# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:22:51
#
# Requested input R.A. = 2.81580665 degrees
# Requested input Dec. = 46.8318883 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1708 736 6 2 ZTF_r 1288456252115 0 1.2958 310.956 8.37371 26.2754 2.2211e-06 0.0213626 0.0874753 6.15652e-06 2136 30. 0.080869 0.070597 20.3897 26.2754 3 2459042.95625 736120221 16.84342734714 24.929686 0.751568 0.906669 17.53003222438 52.335804 0.337209 1.023791 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1709 736 6 2 ZTF_r 1288456722115 0 1.3056 312.925 8.3351 26.2807 2.1628e-06 0.0210659 0.0896832 5.9871e-06 2136 30. 0.078903 0.073788 20.3952 26.2807 3 2459042.9567245 736120221 2.16839295142 24.341534 0.099093 0.988729 -60.47006562885 51.158291 -1.189980 1.023363 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1710 736 6 2 ZTF_r 1288457182115 0 1.2687 311.478 8.3313 26.2795 2.635e-06 0.023283 0.0845761 7.30205e-06 2139 30. 0.085796 0.081401 20.395 26.2795 3 2459042.9571875 736120221 -44.09213578418 24.906797 -1.969237 0.951666 -114.30996481019 52.498547 -2.192058 1.024232 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1711 736 6 2 ZTF_r 1288457652115 0 1.2144 312.951 8.33764 26.2862 2.4887e-06 0.0227808 0.0813076 6.8784e-06 2144 30. 0.095914 0.084563 20.4157 26.2862 3 2459042.9576505 736120221 -31.73175406197 24.224016 -1.457145 1.038782 -127.36722640212 51.182995 -2.505228 1.022208 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1712 736 6 2 ZTF_r 1288458122115 0 1.276 311.419 8.27696 26.2782 2.4473e-06 0.0224426 0.0833557 6.78557e-06 2140 30. 0.078285 0.076098 20.4063 26.2782 3 2459042.958125 736120221 -2.71701456508 24.346041 -0.124142 0.971785 -188.26874218933 51.098763 -3.709224 1.023015 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1713 736 6 2 ZTF_r 1288458582115 0 1.2517 310.853 8.30596 26.2756 2.3702e-06 0.0220503 0.086061 6.58368e-06 2142 30. 0.087862 0.075613 20.4061 26.2756 3 2459042.958588 736120221 -10.2972788341 23.062929 -0.496664 0.984457 -101.5647952604 48.396812 -2.112719 1.024403 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1714 736 6 2 ZTF_r 1288468422115 0 1.3108 313.955 8.28638 26.2887 2.3146e-06 0.0218403 0.0824246 6.40168e-06 2137 30. 0.079241 0.068988 20.4111 26.2887 1 2459042.9684259 736120221 -0.12376389681 24.393301 -0.005644 0.946733 -47.24526144591 51.288467 -0.927371 1.023432 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1715 736 6 2 ZTF_r 1288477932115 0 1.3292 312.29 8.60738 26.28 1.9079e-06 0.0198729 0.0865999 5.28258e-06 2146 30. 0.072044 0.075737 20.3681 26.28 1 2459042.9779398 736120221 27.88147184476 25.471197 1.217646 0.992342 26.09856267878 53.854015 0.487881 1.023069 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1716 736 6 2 ZTF_g 1289366432115 0 1.8739 132.463 6.91002 26.1894 2.8954e-06 0.0245017 -0.0605277 8.04353e-06 2129 30. 0.079089 0.03965 20.3571 26.1894 1 2459043.8664352 736120121 -36.68009846817 24.746853 -1.648790 1.106049 -42.07905613591 47.559593 -0.890724 1.039787 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 1717 736 6 2 ZTF_r 1289487622115 0 1.5164 323.619 8.96326 26.3171 1.4907e-06 0.017549 0.0885488 4.12744e-06 2136 30. 0.052847 0.045276 20.3401 26.3171 1 2459043.9876273 736120221 -1.91469372875 29.019258 -0.073395 0.925325 7.60400260496 58.890343 0.129991 1.028291 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1718 736 6 2 ZTF_g 1290364442115 0 2.3547 138.126 5.347 26.234 5.7144e-06 0.0345447 -0.0718241 1.58745e-05 2141 30. 0.14698 0.040603 20.4487 26.234 1 2459044.8644444 736120121 1.03922640043 24.319014 0.047536 0.969649 -41.91100993673 41.335190 -1.020759 1.053662 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 1719 736 6 2 ZTF_r 1290464952115 0 1.7631 324.707 6.16904 26.3092 2.5145e-06 0.0227021 0.095206 6.99978e-06 2148 30. 0.099859 0.034748 20.6154 26.3092 1 2459044.9649537 736120221 71.49044631377 19.739811 4.028653 1.043054 105.97620814084 38.205223 2.792549 1.036588 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1720 736 6 2 ZTF_r 1290485492115 0 1.8277 325.246 7.96514 26.3327 1.5577e-06 0.0177897 0.0907189 4.33079e-06 2143 30. 0.063865 0.033563 20.3735 26.3327 1 2459044.9854977 736120221 11.28402965872 26.453964 0.474491 1.063751 76.89880710975 51.683502 1.497900 1.035363 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1721 736 6 2 ZTF_r 1291371582115 0 1.8395 320.36 5.61317 26.2822 3.6397e-06 0.0272771 0.10189 1.00815e-05 2138 30. 0.133232 0.043103 20.6538 26.2822 1 2459045.8715856 736120221 14.49740691342 18.249786 0.883664 0.986561 -50.33419927193 34.856400 -1.453770 1.038475 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1722 736 6 2 ZTF_r 1291489252115 0 1.992 327.332 9.0129 26.3299 1.3451e-06 0.0167563 0.0873949 3.71751e-06 2149 30. 0.059429 0.037466 20.19 26.3299 1 2459045.9892593 736120221 45.29773276457 34.157360 1.475187 0.995081 16.40845709739 63.613426 0.259677 1.038129 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1723 736 6 2 ZTF_r 1296486412115 0 1.6315 328.446 6.58197 26.3207 2.2124e-06 0.0214696 0.095666 6.09944e-06 2142 30. 0.087728 0.042798 20.5961 26.3207 1 2459050.986412 736120221 -23.75894914863 21.493641 -1.229623 1.025589 -59.75471058622 43.491070 -1.383207 1.031547 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1724 736 6 2 ZTF_r 1299497242115 0 1.6481 330.212 11.1929 26.3401 1.1074e-06 0.0152537 0.0848385 3.05253e-06 2147 30. 0.041133 0.037537 20.09 26.3401 1 2459053.9972454 736120221 16.27015687505 38.949062 0.464675 0.986430 45.73262613178 77.864426 0.591292 1.031828 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1725 736 6 2 ZTF_g 1300488762115 0 2.1041 147.005 6.41545 26.3228 3.4419e-06 0.0269525 -0.0826932 9.52849e-06 2142 30. 0.100866 0.034539 20.4583 26.3228 1 2459054.9887616 736120121 -15.88496980533 25.546803 -0.691679 1.064402 -89.94132102811 46.667343 -1.940266 1.044507 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 1726 736 6 2 ZTF_r 1302489622115 0 1.547 322.21 6.60679 26.3012 2.3165e-06 0.0220476 0.0913434 6.38215e-06 2144 30. 0.084707 0.044943 20.5945 26.3012 1 2459056.9896296 736120221 50.73121262406 19.486111 2.896042 1.033108 14.92827222765 38.705765 0.388284 1.032349 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1727 736 6 2 ZTF_r 1303497512115 0 1.8427 325.247 9.91245 26.3228 1.3711e-06 0.016931 0.0885391 3.77868e-06 2138 30. 0.057973 0.046006 20.1245 26.3228 1 2459057.9975116 736120221 24.27156791276 36.299744 0.743788 1.107994 39.96726119633 69.920563 0.575459 1.033968 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1728 736 6 2 ZTF_r 1307339992115 0 1.3118 312.445 10.1048 26.293 2.2036e-06 0.0211039 0.082752 6.1684e-06 2142 30. 0.086065 0.05805 20.2199 26.293 1 2459061.84 736120221 29.38830198554 28.479744 1.147871 1.002700 -2.03294599178 59.439548 -0.034432 1.023979 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1729 736 6 2 ZTF_g 1308452762115 0 2.0269 143.606 5.68299 26.276 4.7831e-06 0.0315907 -0.0692669 1.32566e-05 2138 30. 0.117753 0.036489 20.5878 26.276 1 2459062.9527662 736120121 12.26626046218 23.781040 0.573768 0.933282 30.66680132864 43.425938 0.710942 1.046909 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 1730 736 6 2 ZTF_r 1308489352115 0 1.7396 320.245 6.19753 26.2917 2.5194e-06 0.0228196 0.096814 6.94697e-06 2139 30. 0.094867 0.034503 20.6092 26.2917 1 2459062.9893519 736120221 24.9313957113 20.681675 1.340960 1.020720 -10.30388474342 40.297108 -0.257420 1.036804 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1731 736 6 2 ZTF_r 1309351992115 0 2.1362 321.605 11.7368 26.3102 1.7086e-06 0.0186189 0.0893474 4.77172e-06 2148 30. 0.051829 0.046057 19.7939 26.3102 1 2459063.8519907 736120221 18.96924148348 47.998100 0.439623 1.013341 -18.509437871 86.292915 -0.215940 1.044060 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1732 736 6 2 ZTF_r 1309387742115 0 1.9902 321.413 11.1628 26.322 1.0921e-06 0.0150176 0.0871887 3.0258e-06 2147 30. 0.046163 0.039077 19.9288 26.322 1 2459063.8877431 736120221 -38.27153247359 43.864468 -0.970550 0.974835 45.85834341862 82.407372 0.560231 1.040046 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1733 736 6 2 ZTF_g 1309475652115 0 2.1211 145.878 8.86855 26.3189 2.263e-06 0.0218443 -0.0563316 6.26747e-06 2140 30. 0.05534 0.040641 20.1126 26.3189 1 2459063.9756597 736120121 -47.25551592336 35.434830 -1.483464 0.952346 -97.61899644246 64.096436 -1.533260 1.045406 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 1734 736 6 2 ZTF_r 1310343732115 0 2.1345 314.855 13.925 26.2976 1.2889e-06 0.0162729 0.0869341 3.58852e-06 2152 30. 0.05043 0.041328 19.5866 26.2976 1 2459064.8437384 736120221 -83.35196441182 59.952991 -1.546535 0.934268 -44.30711503106 108.319298 -0.411797 1.043924 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1735 736 6 2 ZTF_r 1310426902115 0 1.6257 323.414 12.7412 26.3075 1.3797e-06 0.0169184 0.0842531 3.81178e-06 2139 30. 0.045116 0.042895 19.9289 26.3075 1 2459064.9269097 736120221 41.96196164334 42.696880 1.093237 0.991388 86.89038922931 85.309013 1.025397 1.032344 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1736 736 6 2 ZTF_g 1310491012115 0 2.3331 143.865 13.3964 26.3046 3.0833e-06 0.0253629 -0.047138 8.53903e-06 2131 30. 0.047636 0.043331 19.5799 26.3046 1 2459064.9910185 736120121 3.86045496173 62.678017 0.068514 0.946783 135.85698340028 108.025703 1.266106 1.053200 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 1737 736 6 2 ZTF_r 1311366242115 0 2.0473 312.462 13.9119 26.2923 1.3576e-06 0.0167857 0.0832146 3.76271e-06 2145 30. 0.048878 0.041805 19.6056 26.2923 1 2459065.86625 736120221 8.38227765761 54.603382 0.170764 0.943196 64.83690173642 101.411835 0.643649 1.040573 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1738 736 6 2 ZTF_r 1311440682115 0 2.4307 315.561 13.4541 26.298 1.6141e-06 0.0181428 0.0912949 4.5022e-06 2139 30. 0.048236 0.040896 19.5491 26.298 1 2459065.9406829 736120221 -28.95583628558 64.721291 -0.497673 0.971771 55.98140600964 108.787811 0.518058 1.058510 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1739 736 6 2 ZTF_g 1311477622115 0 2.2206 140.705 14.3279 26.2819 3.2237e-06 0.0260165 -0.0486016 8.92682e-06 2132 30. 0.045887 0.040139 19.5219 26.2819 1 2459065.9776273 736120121 11.38688800818 63.228405 0.200331 1.019652 20.6703241774 110.572784 0.188198 1.052998 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 1740 736 6 2 ZTF_g 1312369422115 0 1.9563 142.1 13.7433 26.2908 2.6009e-06 0.0233954 -0.0485364 7.22492e-06 2145 30. 0.042077 0.036667 19.694 26.2908 1 2459066.8694213 736120121 -50.13234038534 53.490292 -1.042552 0.995162 3.56148618563 101.020889 0.035492 1.042089 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 1741 736 6 2 ZTF_g 1312405602115 0 2.1274 143.687 13.5236 26.3142 2.7252e-06 0.0238857 -0.0695933 7.55536e-06 2134 30. 0.044631 0.035022 19.6277 26.3142 1 2459066.9056019 736120121 -56.25649529995 54.531322 -1.147576 1.050284 -123.41122728379 99.751518 -1.245519 1.038794 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 1742 736 6 2 ZTF_r 1312458652115 0 1.6238 324.509 11.8722 26.3331 1.2528e-06 0.0161396 0.0830148 3.46622e-06 2144 30. 0.042477 0.04138 20.027 26.3331 1 2459066.9586574 736120221 27.36887915076 37.411644 0.813776 0.967484 45.8763302761 74.923355 0.616434 1.030228 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1743 736 6 2 ZTF_r 1312493312115 0 1.8593 318.012 12.7822 26.3011 1.5072e-06 0.0177108 0.0834918 4.18587e-06 2147 30. 0.047601 0.049684 19.8058 26.3011 1 2459066.9933102 736120221 -25.37712751155 44.898396 -0.628733 0.998587 -62.81079468399 86.662804 -0.729654 1.035659 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1744 736 6 2 ZTF_g 1313404932115 0 2.0928 147.46 11.9177 26.3368 2.1933e-06 0.0213285 -0.062312 6.09491e-06 2132 30. 0.046226 0.036564 19.8351 26.3368 1 2459067.9049306 736120121 0.56171331377 46.735329 0.013370 1.012956 180.85380819639 85.718246 2.124074 1.041359 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 1745 736 6 2 ZTF_g 1313412102115 0 1.9968 147.927 11.8247 26.3425 2.2551e-06 0.0215991 -0.0672851 6.28187e-06 2136 30. 0.043819 0.035771 19.8985 26.3425 1 2459067.9121065 736120121 -53.11416364435 46.819847 -1.261930 1.013688 -91.50142364721 87.603745 -1.051527 1.038676 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 1746 736 6 2 ZTF_r 1313427332115 0 1.8301 331.198 10.3439 26.3447 1.0542e-06 0.0148333 0.0842971 2.92019e-06 2148 30. 0.045308 0.033834 20.1042 26.3447 1 2459067.927338 736120221 -22.18604830873 36.996342 -0.667077 0.910153 14.60252813287 73.192947 0.200851 1.031610 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1747 736 6 2 ZTF_r 1314374222115 0 1.9581 325.424 10.0477 26.3354 1.1235e-06 0.0152746 0.0848369 3.11202e-06 2145 30. 0.052554 0.03646 20.0344 26.3354 1 2459068.8742245 736120221 37.98163352696 37.776058 1.118438 0.972193 21.18644010692 71.550354 0.298100 1.034529 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1748 736 6 2 ZTF_g 1314499752115 0 1.9711 147.637 12.5777 26.3329 2.1734e-06 0.0214381 -0.0509591 5.99118e-06 2133 30. 0.043105 0.036415 19.8278 26.3329 1 2459068.9997569 736120121 -39.31341173449 54.624344 -0.800588 0.911076 16.33863336425 101.629990 0.161849 1.047791 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 1749 736 6 2 ZTF_r 1315432032115 0 1.4977 328.986 8.74619 26.3358 1.5899e-06 0.0180656 0.0858662 4.44308e-06 2144 30. 0.057657 0.045698 20.3725 26.3358 1 2459069.932037 736120221 19.45951275238 27.802380 0.778583 0.967842 21.55206957144 56.379452 0.384843 1.029722 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1750 736 6 2 ZTF_g 1317442432115 0 1.8136 147.744 7.7386 26.305 2.5323e-06 0.0229118 -0.0492845 7.04196e-06 2134 30. 0.067117 0.035853 20.3797 26.305 1 2459071.9424306 736120121 -12.61257247322 29.924442 -0.468848 0.954961 -57.88039818806 55.149738 -1.056582 1.053118 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 1751 736 6 2 ZTF_g 1318382242115 0 1.9827 141.803 7.35803 26.2791 2.53e-06 0.0228965 -0.0686224 7.03887e-06 2137 30. 0.075309 0.032769 20.3506 26.2791 1 2459072.8822454 736120121 -22.82319689211 27.809263 -0.912939 1.037773 -101.69268789614 52.064693 -1.966354 1.040435 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 1752 736 6 2 ZTF_r 1318495432115 0 1.6093 323.203 8.01122 26.3166 1.5577e-06 0.0179721 0.0891974 4.33138e-06 2148 30. 0.058368 0.03938 20.4134 26.3166 1 2459072.9954398 736120221 48.87485126067 25.400072 2.140451 1.013346 77.75344110065 51.032036 1.533882 1.031171 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1753 736 6 2 ZTF_g 1319328932115 0 2.1699 141.953 5.91899 26.2602 4.6305e-06 0.0309487 -0.0596077 1.29262e-05 2141 30. 0.116187 0.039878 20.4887 26.2602 1 2459073.8289352 736120121 -31.60540832332 23.427017 -1.500718 0.995196 -17.50340555652 41.694832 -0.422625 1.050140 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 1754 736 6 2 ZTF_g 1319385762115 0 1.8801 143.404 6.25056 26.2852 3.4846e-06 0.0269532 -0.0622363 9.64997e-06 2136 30. 0.093122 0.035733 20.5459 26.2852 1 2459073.8857639 736120121 -18.81966366312 24.841078 -0.842745 0.912100 -118.89613469217 46.731014 -2.561402 1.042101 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 1755 736 6 2 ZTF_r 1319449172115 0 1.8085 322.596 6.88117 26.3011 2.0186e-06 0.0204473 0.0958656 5.59514e-06 2147 30. 0.081358 0.037325 20.487 26.3011 1 2459073.9491782 736120221 11.30733815288 21.258881 0.591664 1.121928 -32.45579336435 41.056526 -0.795839 1.036763 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1756 736 6 2 ZTF_r 1320388642115 32 1.4176 14.0314 12.5717 22.9088 8.69073e-05 0.0599415 0.0819087 0.000232519 521 30. 0.070184 0.054199 16.5304 22.9088 1 2459074.8886458 736120221 93.52947077591 48.862270 2.129265 0.979380 192.47588086827 100.869324 1.921022 1.062734 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1757 736 6 2 ZTF_g 1320455232115 0 1.7585 13.8455 9.14746 23.7038 9.97717e-05 0.0749383 -0.0351858 0.000311358 817 30. 0.059698 0.044825 17.5594 23.7038 1 2459074.9552315 736120121 19.48871489386 35.169865 0.616407 0.997594 -59.37040391377 69.776848 -0.856592 1.047496 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 1758 736 6 2 ZTF_r 1321325342115 0 1.6486 293.905 5.93303 26.213 3.1077e-06 0.0253342 0.0935936 8.59664e-06 2142 30. 0.104569 0.049311 20.5612 26.213 1 2459075.8253472 736120221 10.2836414592 19.484257 0.587108 1.096818 0.08577529843 39.194660 0.002203 1.030037 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1759 736 6 2 ZTF_r 1322362832115 0 1.8419 303.221 5.83371 26.2297 3.22e-06 0.0257834 0.101635 8.94452e-06 2150 30. 0.109481 0.039802 20.5695 26.2297 1 2459076.8628356 736120221 -2.38874218503 19.429552 -0.136761 1.070821 -45.41515034944 37.215260 -1.228556 1.036669 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1760 736 6 2 ZTF_r 1322390982115 0 1.8418 306.955 5.78803 26.2465 3.1248e-06 0.0253049 0.0985542 8.6785e-06 2148 30. 0.11698 0.036459 20.5882 26.2465 1 2459076.8909838 736120221 32.14466266958 21.271746 1.680972 0.898140 -4.43191976539 40.574524 -0.109965 1.036265 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1761 736 6 2 ZTF_g 1322499822115 0 1.7965 129.299 6.10712 26.1605 3.8604e-06 0.0284246 -0.060772 1.06789e-05 2140 30. 0.085465 0.035704 20.4912 26.1605 1 2459076.9998264 736120121 -15.89824759223 22.873146 -0.773176 0.979862 8.13605023357 44.510742 0.184020 1.039611 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 1762 736 6 2 ZTF_g 1324380372115 2080 2.1859 5.73328 4.99489 22.7595 0.00367824 0.286301 0.0254177 0.0119653 425 30. 0.111444 0.064457 17.1012 22.7595 1 2459078.8803704 736120121 -21.96684076702 22.792765 -1.072076 0.987103 -18.32699265006 40.388626 -0.456822 1.057510 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 1763 736 6 2 ZTF_r 1326344012115 0 1.5186 285.38 5.87679 26.1696 3.0177e-06 0.0248819 0.093023 8.41241e-06 2150 30. 0.097815 0.050564 20.5785 26.1696 1 2459080.8440162 736120221 -33.09686158225 19.054657 -1.932148 0.941246 -56.038676291 38.283802 -1.473628 1.030109 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 1764 736 6 2 ZTF_r 1326362602115 0 1.8106 283.463 5.77026 26.1608 3.1676e-06 0.0254795 0.0980872 8.80597e-06 2149 30. 0.112281 0.039987 20.5293 26.1608 1 2459080.8626042 736120221 26.99384235131 18.860081 1.592121 1.056983 -33.56312740587 36.761570 -0.919144 1.035074 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
