# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:44:32
#
# Requested input R.A. = 230.333708 degrees
# Requested input Dec. = 14.069589 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 363 531 14 4 ZTF_r 1258253515515 0 1.4843 184.441 5.43141 26.2936 3.8132e-06 0.0219818 0.101431 7.0237e-06 721 30. 0.05852 0.070624 20.8299 26.2936 1 2459012.7535185 531120255 -30.98262078569 22.349463 -1.542076 0.972002 -49.1622096892 44.394764 -1.114846 1.046639 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 364 531 14 4 ZTF_g 1258295205515 0 1.906 103.604 4.40425 26.3692 4.6243e-06 0.0242794 -0.0574681 8.57603e-06 719 30. 0.064845 0.063132 20.9642 26.3692 1 2459012.7952083 531120155 -20.43873200634 21.818129 -1.042056 0.953762 -21.30775802377 39.468082 -0.543509 1.069636 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 365 531 14 4 ZTF_i 1259252345515 0 2.596 226.7 4.9548 25.6087 1.8416e-06 0.0229051 0.200093 1.03549e-05 719 30. 0.084108 0.080948 19.8492 25.6087 2 2459013.7523495 531120355 4.7110432953 25.220404 0.207788 1.007985 -50.27197336698 42.036736 -1.203960 1.064809 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 366 531 14 4 ZTF_g 1262200215515 0 2.075 101.182 4.50105 26.3287 5.721e-06 0.0266953 -0.0500129 1.05016e-05 707 30. 0.068474 0.066228 20.8772 26.3287 1 2459016.7002199 531120155 -29.82736522633 20.317738 -1.633031 1.119385 -32.4505039886 35.800079 -0.912542 1.080800 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 367 531 14 4 ZTF_r 1262234985515 0 1.8605 168.266 6.91654 26.1938 4.2334e-06 0.0222715 0.103262 7.69153e-06 670 30. 0.06362 0.060632 20.3467 26.1938 1 2459016.7349884 531120255 155.88712623684 31.128384 5.570683 1.088621 261.87523224387 56.758831 4.644898 1.062388 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 368 531 14 4 ZTF_i 1264296125515 0 2.053 221.188 5.39091 25.5877 1.3965e-06 0.0199381 0.18652 8.01431e-06 722 30. 0.071095 0.068187 19.9217 25.5877 2 2459018.7961227 531120355 26.40212591379 22.583225 1.300492 1.035239 -11.73638179337 42.581043 -0.277481 1.037320 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 369 531 14 4 ZTF_r 1265212295515 0 1.5992 175.44 5.31829 26.2367 4.3703e-06 0.0234548 0.101654 8.01209e-06 717 30. 0.063421 0.067881 20.7737 26.2367 1 2459019.7122917 531120255 160.24768540133 22.855976 7.799141 0.953568 176.76990849584 42.280643 4.209029 1.062599 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 370 531 14 4 ZTF_g 1265254725515 0 2.0084 99.5198 4.23438 26.3284 5.9574e-06 0.027454 -0.0660874 1.09635e-05 720 30. 0.071658 0.065295 20.9314 26.3284 1 2459019.7547222 531120155 156.81849601461 21.557014 8.092142 1.076464 176.85340712775 37.126602 4.795606 1.074717 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 371 531 14 4 ZTF_g 1268199405515 0 2.1691 102.323 4.27446 26.3645 5.2008e-06 0.0255918 -0.0554025 9.51984e-06 714 30. 0.072405 0.064622 20.8863 26.3645 1 2459022.6994097 531120155 982.88773028235 28.819693 37.937557 1.232539 1018.04029106681 42.815823 23.937338 1.074194 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 372 531 14 4 ZTF_r 1268231705515 0 1.6421 182.237 4.91472 26.2822 3.5674e-06 0.0212563 0.0961733 6.60696e-06 720 30. 0.060497 0.065716 20.8803 26.2822 1 2459022.7317014 531120255 773.84680751077 23.725620 36.282085 1.489748 714.36085752389 37.536461 19.159296 1.050760 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 373 531 14 4 ZTF_i 1268293515515 0 1.9811 225.586 5.44666 25.6089 1.3421e-06 0.0196287 0.186615 7.62551e-06 723 30. 0.068693 0.066509 19.9651 25.6089 2 2459022.7935185 531120355 306.75096183755 26.858906 12.704350 0.983837 322.35146632782 48.843407 6.644142 1.041339 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 374 531 14 4 ZTF_r 1271190405515 0 1.8196 150.877 5.85119 26.0839 2.15006e-05 0.0517717 0.0984728 3.93663e-05 714 30. 0.056898 0.063568 20.4536 26.0839 1 2459025.6904051 531120255 1320.02068407949 31.089420 47.230537 1.511360 1345.13198667768 47.499901 28.509356 1.066347 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 375 531 14 4 ZTF_g 1271231345515 0 1.6986 69.9158 4.82078 25.9309 6.8448e-06 0.0293752 -0.0580746 1.27202e-05 720 30. 0.060644 0.063812 20.5297 25.9309 1 2459025.7313426 531120155 1451.89196790462 27.522860 58.680733 1.957581 1448.2629556679 39.844681 36.592518 1.051803 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 376 531 14 4 ZTF_i 1272293955515 0 1.7095 221.105 5.34109 25.5734 4.1735e-06 0.0346774 0.177503 2.38494e-05 725 30. 0.06567 0.067773 20.0664 25.5734 2 2459026.7939583 531120355 661.55402051134 26.107998 28.186852 1.186636 620.51319095773 44.125435 14.157195 1.038914 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 377 531 14 4 ZTF_g 1274201125515 0 1.9456 97.8404 7.8265 26.3036 7.2004e-06 0.0293631 -0.0283189 1.37553e-05 681 30. 0.062013 0.067399 20.3005 26.3036 1 2459028.7011227 531120155 2386.12250734064 43.810989 60.584911 1.843131 2301.19346859009 67.235001 34.456638 1.070706 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 378 531 14 4 ZTF_r 1274213115515 0 1.7584 174.148 7.86162 26.231 3.8722e-06 0.0217139 0.107113 7.08169e-06 697 30. 0.059958 0.061669 20.2916 26.231 1 2459028.7131134 531120255 1835.81591465496 40.105091 50.919537 1.781983 1740.0583171201 64.724785 27.065022 1.059495 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 379 531 14 4 ZTF_g 1277188875515 0 2.0482 98.0945 14.1515 26.3034 1.3147e-05 0.0365635 -0.0283196 3.12905e-05 601 30. 0.067761 0.069754 19.5795 26.3034 1 2459031.6888773 531120155 2577.72295094061 68.608139 41.794140 1.383604 2565.08217794974 114.457977 22.561626 1.066929 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 380 531 14 4 ZTF_r 1277210625515 0 2.6026 174.878 13.6638 26.2328 1.03346e-05 0.035882 0.103592 1.88564e-05 712 30. 0.066453 0.076228 19.4377 26.2328 1 2459031.710625 531120255 1849.57875969683 73.535873 27.978754 0.993498 1741.97400385969 119.671722 14.654307 1.073914 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 381 531 14 4 ZTF_i 1278251895515 0 1.82 222.06 9.45781 25.603 2.8408e-06 0.0282951 0.191473 1.64003e-05 714 30. 0.06744 0.074984 19.42 25.603 2 2459032.7518981 531120355 933.89682828747 42.369823 24.518677 1.103124 884.51205938969 73.721375 12.078848 1.052953 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 382 531 14 4 ZTF_g 1280195055515 0 2.2605 103.082 14.6776 26.3695 1.45707e-05 0.0388404 -0.0549215 3.3821e-05 607 30. 0.069389 0.064728 19.5175 26.3695 1 2459034.6950579 531120155 2615.93356561112 69.545807 41.841816 1.366628 2495.68531183576 115.629784 21.728779 1.049917 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 383 531 14 4 ZTF_r 1283189385515 0 2.4674 180.532 6.28271 26.2827 4.0377e-06 0.0223522 0.100464 7.39944e-06 706 30. 0.067969 0.067284 20.3002 26.2827 1 2459037.6893866 531120255 2024.07002153929 42.457565 53.030437 1.516848 1986.75725954904 60.598812 33.006226 1.085586 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 384 531 14 4 ZTF_i 1284299135515 0 2.0016 224.844 6.88317 25.6043 1.642e-06 0.0218014 0.191221 9.19565e-06 726 30. 0.065703 0.068844 19.6831 25.6043 2 2459038.7991319 531120355 883.988575053 34.706341 28.333004 1.112785 957.3628362163 58.565067 16.457092 1.055971 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 385 531 14 4 ZTF_r 1286197105515 0 1.7424 182.178 5.65597 26.283 3.2705e-06 0.0201876 0.0977905 6.07809e-06 715 30. 0.059782 0.064627 20.7066 26.283 1 2459040.6971065 531120255 1863.71997851479 32.421898 63.943592 2.289679 1811.91069124634 47.067543 38.755241 1.053727 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 386 531 14 4 ZTF_g 1286231725515 0 1.8168 100.001 4.94751 26.3331 6.3296e-06 0.0281861 -0.0579676 1.16109e-05 719 30. 0.061429 0.060956 20.8315 26.3331 1 2459040.7317245 531120155 2087.78298394956 32.141953 72.255005 2.647739 1913.3182812929 44.046825 43.730839 1.051513 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 387 531 14 4 ZTF_i 1288252465515 0 1.6594 208.763 5.55247 25.5239 1.6543e-06 0.0217473 0.187525 9.6184e-06 725 30. 0.06606 0.070951 20.0186 25.5239 2 2459042.7524653 531120355 776.57197573375 26.030399 33.186062 1.214062 697.42184276289 44.461708 15.791545 1.032369 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 388 531 14 4 ZTF_g 1289190935515 0 1.8603 97.4219 4.91682 26.3017 4.9308e-06 0.0249408 -0.0472582 9.14262e-06 720 30. 0.063742 0.065499 20.8012 26.3017 1 2459043.6909375 531120155 1663.46146225091 29.928555 61.827515 1.891548 1663.37277267404 42.406952 39.488235 1.059932 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 389 531 14 4 ZTF_r 1292189545515 0 1.8447 181.51 6.11579 26.2922 3.1572e-06 0.0198644 0.0940625 5.87362e-06 717 30. 0.061781 0.061128 20.5934 26.2922 1 2459046.6895486 531120255 1528.81941534337 32.099678 52.979801 1.808787 1474.89850471261 49.536900 29.974262 1.049976 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 390 531 14 4 ZTF_g 1294271065515 0 1.8255 97.7504 5.84968 26.3036 5.2754e-06 0.0256168 -0.0444852 1.00538e-05 712 30. 0.062945 0.063435 20.64 26.3036 3 2459048.7710648 531120155 1317.27077080829 31.759850 46.137218 1.562750 1276.67992922302 49.444141 25.994555 1.056939 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 391 531 14 4 ZTF_i 1294305415515 0 1.5102 216.808 6.58415 25.5539 1.7718e-06 0.0221293 0.18219 1.09162e-05 716 30. 0.080968 0.076181 19.9337 25.5539 2 2459048.8054167 531120355 720.55205427797 27.114559 29.560896 1.355847 605.54569887804 48.438160 12.585617 1.031238 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 392 531 14 4 ZTF_r 1295184865515 0 1.7593 180.502 6.08962 26.2859 3.2461e-06 0.0202609 0.0965376 6.01362e-06 721 30. 0.059831 0.06296 20.6368 26.2859 1 2459049.6848611 531120255 1430.62548859447 33.078224 48.110359 1.666559 1281.28017232108 53.496651 24.111973 1.046671 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 393 531 14 4 ZTF_r 1295185795515 0 1.5492 181.455 6.08839 26.2779 3.6088e-06 0.0213259 0.0966582 6.67418e-06 719 30. 0.061101 0.070814 20.6846 26.2779 3 2459049.6857986 531120255 1431.05763516008 31.599743 50.376545 1.933769 1298.93240154166 50.553383 25.867325 1.044355 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 394 531 14 4 ZTF_g 1295207325515 0 1.7146 101.462 5.27513 26.3516 4.4436e-06 0.0235086 -0.0576206 8.25397e-06 714 30. 0.058282 0.061961 20.8172 26.3516 1 2459049.7073264 531120155 1324.80480284815 31.162411 47.290688 1.467176 1341.61987495222 49.542633 27.262495 1.050691 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 395 531 14 4 ZTF_g 1295208265515 0 1.6827 101.386 5.31433 26.3533 4.5724e-06 0.0238929 -0.0621509 8.48453e-06 714 30. 0.05845 0.059504 20.8181 26.3533 3 2459049.7082639 531120155 1264.23549178144 29.509878 47.655758 1.584571 1236.77292419791 46.650742 26.689880 1.049440 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 396 531 14 4 ZTF_r 1296255525515 0 2.2177 174.702 6.93101 26.2441 5.763e-06 0.0267899 0.105014 1.0667e-05 714 30. 0.091033 0.101848 20.2415 26.2441 3 2459050.7555208 531120255 1284.4781188761 39.416729 36.249409 1.291548 1207.84337636701 61.742550 19.694332 1.066377 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 397 531 14 4 ZTF_g 1297172325515 0 2.1243 99.3894 6.78941 26.3331 6.7789e-06 0.0291609 -0.0442525 1.28896e-05 713 30. 0.063461 0.065615 20.3867 26.3331 3 2459051.6723264 531120155 1073.75788238778 37.420692 31.919004 1.199790 1092.68368153739 60.052063 18.318155 1.066220 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 398 531 14 4 ZTF_r 1297192085515 0 2.0656 175.995 6.11702 26.2546 3.9862e-06 0.0224386 0.0996417 7.32536e-06 722 30. 0.063486 0.060941 20.4142 26.2546 3 2459051.6920833 531120255 1182.5075742087 34.778015 37.822823 1.288409 1175.95269394793 55.028736 21.513720 1.059740 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 399 531 14 4 ZTF_i 1298191845515 0 1.7096 225.22 5.98642 25.5941 1.6481e-06 0.0216403 0.193798 9.4438e-06 720 30. 0.065156 0.068386 19.9727 25.5941 2 2459052.6918403 531120355 655.47379196784 27.246630 26.760693 1.096595 679.30636355761 46.817188 14.607489 1.042787 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 400 531 14 4 ZTF_r 1299185745515 0 1.4122 182.184 5.94574 26.2722 4.1688e-06 0.0229542 0.0992642 7.77232e-06 719 30. 0.061498 0.075006 20.7294 26.2722 3 2459053.6857407 531120255 1278.61407373923 27.625296 51.485790 2.082552 1218.7743943321 43.252609 28.367836 1.040435 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 401 531 14 4 ZTF_r 1301191585515 0 1.8326 176.664 6.82943 26.2454 3.1094e-06 0.0197592 0.102461 5.73377e-06 718 30. 0.059147 0.061552 20.4204 26.2454 3 2459055.6915856 531120255 1133.35085899526 34.825893 36.200699 1.256437 1065.12914989336 58.068272 18.466242 1.050222 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 402 531 14 4 ZTF_i 1302293625515 0 2.5598 211.366 6.94594 25.5322 2.678e-06 0.0276193 0.197987 1.53634e-05 721 30. 0.085298 0.090142 19.4919 25.5322 2 2459056.7936227 531120355 461.56222055573 37.445896 13.711370 1.001721 508.99328792097 61.236778 8.367870 1.070200 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 403 531 14 4 ZTF_g 1303190015515 0 1.7911 97.9424 8.68547 26.3285 6.5148e-06 0.0283746 -0.0554058 1.25078e-05 703 30. 0.059268 0.063216 20.2491 26.3285 3 2459057.6900116 531120155 921.52611380408 36.883232 27.792875 1.182805 897.53828004412 65.435936 13.808670 1.049203 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 404 531 14 4 ZTF_r 1305173125515 0 1.7127 181.812 10.0848 26.2645 4.7011e-06 0.0243244 0.106749 8.58131e-06 717 30. 0.06325 0.063361 20.0673 26.2645 3 2459059.673125 531120255 1036.18374566903 45.014023 25.606119 1.163769 957.6415987347 81.132454 11.882931 1.057372 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 405 531 14 4 ZTF_g 1305276825515 0 2.5139 91.8026 11.6713 26.2054 1.81161e-05 0.0412742 -0.00714185 4.5245e-05 567 30. 0.075211 0.076204 19.5508 26.2054 3 2459059.7768287 531120155 686.81851157674 65.726830 11.623960 0.950791 719.45151068198 103.061310 7.027827 1.101928 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 406 531 14 4 ZTF_r 1306190995515 0 1.6547 178.033 10.3777 26.2612 4.2628e-06 0.0230896 0.0944988 7.9658e-06 716 30. 0.064744 0.065805 20.0594 26.2612 3 2459060.6909954 531120255 938.77411361002 44.367817 23.536823 1.126494 904.11865583457 82.143753 11.080671 1.048840 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 407 531 14 4 ZTF_i 1306232905515 0 1.6528 216.353 9.02703 25.5633 2.0413e-06 0.0241815 0.189449 1.15449e-05 721 30. 0.067684 0.070384 19.5425 25.5633 2 2459060.7329051 531120355 570.07795183827 36.323475 17.458290 1.020519 553.38297979226 67.993660 8.193560 1.040313 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 408 531 14 4 ZTF_g 1308190675515 0 1.9508 98.3863 12.8839 26.3078 1.12318e-05 0.0351926 -0.0400608 2.46143e-05 649 30. 0.070171 0.070349 19.724 26.3078 1 2459062.6906713 531120155 633.569244428 59.287762 11.887317 1.018738 718.31845587132 107.116104 6.751145 1.057278 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 409 531 14 4 ZTF_g 1308191605515 0 1.9354 97.2791 12.8793 26.2955 1.2236e-05 0.0368003 -0.0181154 2.6537e-05 650 30. 0.063409 0.06808 19.7223 26.2955 3 2459062.6916088 531120155 794.38084292269 59.347473 14.889543 0.998308 901.65975268873 106.864410 8.494246 1.059518 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 410 531 14 4 ZTF_r 1309168495515 0 1.5203 178.284 11.1575 26.2702 5.1512e-06 0.0254278 0.0950619 9.56956e-06 719 30. 0.062919 0.080239 20.0566 26.2702 1 2459063.6684954 531120255 1086.80260502249 45.415726 26.619459 1.273697 1116.29940825919 86.254837 13.029040 1.046670 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 411 531 14 4 ZTF_r 1309169915515 0 1.6968 179.125 11.1287 26.2646 5.2871e-06 0.0257955 0.0952414 9.75683e-06 721 30. 0.064188 0.068515 19.9905 26.2646 3 2459063.669919 531120255 1054.49246804604 47.647499 24.618307 1.199671 939.25002504168 88.614052 10.670722 1.048859 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 412 531 14 4 ZTF_g 1310192315515 0 2.4241 88.8531 15.838 26.1969 1.94122e-05 0.0393268 -0.0244604 5.29694e-05 507 30. 0.080218 0.076585 19.2157 26.1969 3 2459064.6923148 531120155 659.06440400364 74.208778 9.879327 1.060737 772.20522041177 122.139717 6.364892 1.071690 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 413 531 14 4 ZTF_i 1310232365515 0 2.431 215.472 9.79152 25.5595 3.4274e-06 0.0309657 0.188071 1.98769e-05 714 30. 0.092484 0.084241 19.0872 25.5595 2 2459064.7323611 531120355 431.48927650274 57.555191 8.339506 0.827156 483.34201472181 91.840584 5.298283 1.082351 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 414 531 14 4 ZTF_r 1310279585515 0 2.3066 159.474 16.9623 26.1329 1.0648e-05 0.0363757 0.100238 2.00025e-05 709 30. 0.084507 0.087427 19.1089 26.1329 3 2459064.7795833 531120255 724.15210370083 79.822548 10.091576 1.047918 809.30617335907 135.645081 6.006535 1.063046 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 415 531 14 4 ZTF_r 1311168205515 0 1.9298 179.216 10.4411 26.2682 5.2225e-06 0.0255853 0.0971256 9.67624e-06 718 30. 0.065079 0.066864 19.9367 26.2682 1 2459065.668206 531120255 810.11353170487 51.239117 17.587294 0.997700 716.29054894117 91.028191 7.921885 1.058913 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 416 531 14 4 ZTF_r 1311169145515 0 1.8622 179.244 10.3896 26.2641 5.089e-06 0.0252601 0.0989046 9.43316e-06 718 30. 0.069473 0.066525 19.9643 26.2641 3 2459065.6691435 531120255 870.40043314402 47.236485 20.497284 1.124416 845.41921196629 84.121429 10.117674 1.056737 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 417 531 14 4 ZTF_g 1311189965515 0 2.2132 99.0942 12.7884 26.3192 1.56481e-05 0.0405155 -0.045188 3.61339e-05 616 30. 0.070209 0.072261 19.6376 26.3192 3 2459065.6899653 531120155 619.4258303253 64.708420 10.648375 0.973524 651.81670300306 111.170387 5.902711 1.065291 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 418 531 14 4 ZTF_g 1312195165515 0 1.9873 95.8591 10.6794 26.2873 8.565e-06 0.0315974 -0.0321135 1.75207e-05 673 30. 0.06773 0.065521 19.8972 26.2873 3 2459066.695162 531120155 599.58775051828 48.768536 13.676275 1.082624 530.2172860723 87.252296 6.117757 1.055670 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 419 531 14 4 ZTF_r 1312211335515 0 1.793 172.818 10.5191 26.2333 4.7339e-06 0.0243494 0.102032 8.92615e-06 717 30. 0.064325 0.06571 19.9337 26.2333 3 2459066.711331 531120255 931.69483453436 48.922672 21.184504 1.077385 973.13126891484 88.461288 11.074736 1.052514 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
