MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59341.548794 -19.037  0.113   -88   10 o  0   1.05 209.27534  27.99391  4338.13  7877.34 2.05 1.95 -68.4 -0.447 19.47 20.51 01a59341o0152o
59343.404248 -18.846  0.063  -105    7 c  0   1.68 209.27534  27.99391  6584.56  4930.54 2.55 2.29  37.6 -0.399 19.75 21.71 02a59343o0350c
59343.407448 -18.871  0.056  -103    6 c  0   1.09 209.27534  27.99391  6565.43  4890.83 2.62 2.30  37.1 -0.398 19.74 21.71 02a59343o0357c
59343.413790 -18.672  0.064  -123    8 c  0   1.06 209.27534  27.99391  6626.26  4970.83 2.54 2.25  37.3 -0.403 19.76 21.71 02a59343o0369c
59343.448093 -18.863  0.069  -104    7 c  0   1.11 209.27534  27.99391  6638.73  4850.12 2.48 2.29  48.7 -0.404 19.74 21.64 02a59343o0438c
59345.409834 -18.807  0.083  -109    9 o  0   0.90 209.27534  27.99391  3871.18  3745.09 1.85 1.82 -68.4 -0.414 19.73 20.72 01a59345o0394o
59345.413059 -19.005  0.086   -91    8 o  0   1.39 209.27534  27.99391  3893.90  3784.47 1.83 1.81 -89.6 -0.411 19.74 20.73 01a59345o0401o
59345.420222 -19.020  0.094   -90    8 o  0   0.88 209.27534  27.99391  3834.14  3705.29 1.83 1.80   3.5 -0.412 19.74 20.78 01a59345o0414o
59345.448213 -18.796  0.082  -110    9 o  0   1.31 209.27534  27.99391  3821.83  3818.06 1.83 1.69  -5.7 -0.417 19.63 21.13 01a59345o0466o
59347.462662 -18.757  0.069  -114    8 c  0   1.02 209.27534  27.99391  4169.37   940.97 2.46 2.32 -79.8 -0.418 19.70 21.72 02a59347o0489c
59347.468924 -18.774  0.067  -112    8 c  0   0.81 209.27534  27.99391  4152.61   904.23 2.43 2.30 -77.3 -0.422 19.71 21.74 02a59347o0502c
59347.478318 -18.916  0.060   -98    6 c  0   1.41 209.27534  27.99391  4215.85   981.94 2.42 2.31 -88.3 -0.419 19.73 21.67 02a59347o0520c
59347.486070 -18.977  0.075   -93    7 c  0   1.13 209.27534  27.99391  4236.00   864.59 2.47 2.28 -66.2 -0.418 19.70 21.66 02a59347o0533c
59349.369369 -18.941  0.046   -96    4 o  0   2.27 209.27534  27.99391  3862.88  3752.84 1.96 1.84 -84.6 -0.433 19.83 21.04 01a59349o0294o
59349.402622 -18.996  0.090   -92    8 o  0   1.10 209.27534  27.99391  3889.47  3785.04 1.97 1.83 -76.3 -0.420 19.77 20.96 01a59349o0362o
59349.409278 -18.926  0.057   -98    6 o  0   2.21 209.27534  27.99391  3831.89  3707.22 1.97 1.89 -58.5 -0.432 19.75 20.96 01a59349o0376o
59349.432397 -18.893  0.139  -101   14 o  0   0.50 209.27534  27.99391  3818.87  3819.41 2.03 1.72 -87.2 -0.434 19.56 21.74 01a59349o0422o
59351.361074 -19.129  0.130   -81   10 o  0   0.73 209.27534  27.99391  4175.09   944.54 2.11 2.01 -64.9 -0.445 19.46 20.71 02a59351o0269o
59351.363872 -19.019  0.115   -90   10 o  0   1.00 209.27534  27.99391  4154.35   902.66 2.12 2.06 -68.6 -0.441 19.49 20.71 02a59351o0275o
59351.370036 -18.807  0.088  -109   10 o  0   1.01 209.27534  27.99391  4214.15   981.27 2.02 1.99 -64.7 -0.447 19.52 20.72 02a59351o0287o
59351.379263 -18.717  0.071  -118    8 o  0   1.44 209.27534  27.99391  4234.25   866.91 2.14 2.01 -66.2 -0.446 19.49 20.79 02a59351o0305o
59353.357863 -18.985  0.093   -92    9 o  0   1.33 209.27534  27.99391  8401.48  9513.06 1.90 1.77  72.3 -0.380 19.74 20.55 01a59353o0260o
59353.363071 -18.864  0.062  -103    6 o  0   1.87 209.27534  27.99391  8424.42  9551.00 1.85 1.75  66.2 -0.386 19.75 20.54 01a59353o0271o
59353.367207 -18.940  0.087   -96    8 o  0   1.52 209.27534  27.99391  8364.03  9471.78 1.86 1.76  56.5 -0.382 19.73 20.53 01a59353o0278o
59353.399723 -18.987  0.087   -92    8 o  0   1.47 209.27534  27.99391  8354.10  9584.96 1.90 1.84  81.6 -0.381 19.70 20.51 01a59353o0342o
59355.526620 -18.773  0.083  -112    9 c  0   1.56 209.27534  27.99391   181.55  1162.81 2.64 2.18 -52.5 -0.437 19.46 21.08 02a59355o0052c
59355.530807 -19.002  0.097   -91    9 c  0   1.12 209.27534  27.99391   159.62  1128.08 2.35 2.16 -62.7 -0.424 19.46 21.06 02a59355o0061c
59355.536387 -18.673  0.079  -123   10 c  0   1.47 209.27534  27.99391   217.34  1207.91 2.35 2.18 -67.3 -0.445 19.38 21.01 02a59355o0073c
59355.536844 -18.579  0.080  -134   11 c  0   1.10 209.27534  27.99391 10334.64  1186.46 2.49 2.14 -47.6 -0.426 19.45 21.17 02a59355o0074c
59355.540047 -18.703  0.342  -120   41 c  0   1.18 209.27534  27.99391 10317.47  1142.65 2.62 2.08 -50.6 -0.420 18.52 20.01 02a59355o0081c
59355.545576 -18.795  0.130  -110   14 c  0   0.95 209.27534  27.99391 10378.85  1220.62 2.59 2.06 -47.6 -0.431 19.50 21.10 02a59355o0093c
59355.546508 -19.042  0.120   -88   10 c  0   0.91 209.27534  27.99391   238.93  1089.16 2.33 2.16 -67.2 -0.445 19.36 20.94 02a59355o0095c
59357.345724 -18.849  0.192  -105   20 o  0   0.92 209.27534  27.99391  8401.13  9512.31 1.99 1.79  83.9 -0.369 19.00 19.06 01a59357o0107o
59357.351096 -18.705  0.117  -120   14 o  0   2.35 209.27534  27.99391  8422.36  9549.54 1.91 1.79  69.3 -0.370 19.01 19.05 01a59357o0117o
59357.387289 -19.093  0.232   -84   19 o  0   0.94 209.27534  27.99391  8370.74  9466.96 1.93 1.84  78.0 -0.365 18.96 19.04 01a59357o0133o
59357.412270 -18.978  0.188   -93   18 o  0   1.08 209.27534  27.99391  8359.59  9582.38 2.00 1.81  86.2 -0.368 18.88 18.94 01a59357o0183o
59359.334008 -19.372  0.381   -65   25 o  0   0.90 209.27534  27.99391   179.73  1182.71 2.40 1.76 -53.1 -0.471 18.66 19.03 02a59359o0211o
59359.337219 -18.916  0.230   -99   23 o  0   1.13 209.27534  27.99391   158.87  1143.84 2.52 1.73 -53.0 -0.443 18.72 19.05 02a59359o0218o
59359.349423 -19.447  0.364   -60   22 o  0   1.20 209.27534  27.99391   220.65  1221.38 2.37 1.74 -57.4 -0.474 18.65 18.98 02a59359o0243o
59359.354550 -18.897  0.218  -100   22 o  0   1.29 209.27534  27.99391   239.84  1099.86 2.37 1.75 -53.8 -0.466 18.64 18.99 02a59359o0254o
59359.355008 -18.506  0.149  -144   21 o  0   1.96 209.27534  27.99391 10343.71  1181.85 2.14 1.49 -56.1 -0.521 18.64 18.95 02a59359o0255o
59359.361306 -19.062  0.230   -86   20 o  0   2.02 209.27534  27.99391 10323.46  1142.87 2.13 1.48 -54.1 -0.571 18.60 18.95 02a59359o0267o
59359.364508 -19.192  0.357   -76   27 o  0   1.29 209.27534  27.99391 10384.03  1226.96 2.19 1.52 -54.7 -0.540 18.57 18.90 02a59359o0274o
59359.398131 -18.509  0.207  -143   30 o  0   0.80 209.27534  27.99391 10400.70  1106.09 2.31 1.53 -55.5 -0.520 18.56 18.86 02a59359o0344o
59361.426389 -19.114  0.242   -82   20 o  0   1.28 209.27534  27.99391  8085.21  5904.34 2.60 2.09 -80.8 -0.438 18.83 19.15 01a59361o0174o
59361.433368 -18.876  0.219  -102   22 o  0   0.73 209.27534  27.99391  8105.02  5942.26 2.26 1.79 -83.9 -0.438 18.92 19.12 01a59361o0189o
59361.455845 -18.808  0.193  -109   21 o  0   1.06 209.27534  27.99391  8047.46  5867.98 2.45 1.97 -83.0 -0.436 18.80 19.02 01a59361o0236o
59361.461371 -18.838  0.217  -106   23 o  0   0.92 209.27534  27.99391  8027.44  5985.19 2.28 1.76 -83.7 -0.448 18.80 18.98 01a59361o0248o
59363.406212 -19.299  0.246   -69   17 o  0   0.89 209.27534  27.99391  8587.53  6791.07 2.27 2.09  44.7 -0.433 19.24 20.02 02a59363o0363o
59363.409900 -19.138  0.202   -80   16 o  0   0.88 209.27534  27.99391  8569.00  6752.12 2.28 2.09  43.3 -0.431 19.23 20.01 02a59363o0371o
59363.426435 -18.736  0.141  -116   16 o  0   0.87 209.27534  27.99391  8633.05  6832.09 2.32 2.12  47.2 -0.429 19.19 19.96 02a59363o0405o
59363.449528 -18.696  0.170  -121   20 o  0   0.72 209.27534  27.99391  8648.81  6716.62 2.23 1.99  41.7 -0.430 19.12 19.81 02a59363o0450o
59367.324297 -19.053  0.114   -87   10 o  0   1.15 209.27534  27.99391  8599.13  6792.52 2.15 2.05  60.2 -0.449 19.71 20.99 02a59367o0188o
59367.327518 -19.107  0.100   -83    8 o  0   1.55 209.27534  27.99391  8579.89  6754.74 2.18 2.09  61.7 -0.448 19.71 21.00 02a59367o0195o
59367.341170 -18.930  0.091   -97    9 o  0   1.23 209.27534  27.99391  8636.31  6829.57 2.18 2.08  77.8 -0.440 19.71 21.07 02a59367o0223o
59367.352646 -18.907  0.080   -99    8 o  0   1.71 209.27534  27.99391  8657.45  6721.76 2.18 2.07  85.5 -0.445 19.71 21.09 02a59367o0247o
59369.364500 -18.735  0.054  -116    6 c  0   1.69 209.27534  27.99391  2452.69  9847.11 2.18 1.93 -65.8 -0.409 20.02 21.96 01a59369o0279c
59369.367323 -18.832  0.064  -106    7 c  0   1.26 209.27534  27.99391  2472.49  9887.27 2.16 1.96 -64.0 -0.408 20.03 21.96 01a59369o0285c
59369.378052 -18.812  0.052  -108    6 c  0   1.27 209.27534  27.99391  2414.15  9806.81 2.16 1.93 -65.1 -0.404 20.01 21.90 01a59369o0307c
59369.406486 -18.958  0.097   -95    9 c  0   0.76 209.27534  27.99391  2399.12  9918.58 2.27 2.00 -59.5 -0.399 19.93 21.73 01a59369o0365c
59371.369728 -19.058  0.097   -86    8 o  0   1.90 209.27534  27.99391  8157.67  2709.34 2.30 2.25 -70.2 -0.414 19.55 21.00 02a59371o0283o
59371.398637 -18.844  0.084  -105    9 o  0   0.96 209.27534  27.99391  8134.13  2671.72 2.18 2.15  67.5 -0.417 19.57 21.02 02a59371o0343o
59371.404126 -18.970  0.089   -94    8 o  0   1.07 209.27534  27.99391  8195.51  2751.02 2.09 2.07  56.0 -0.421 19.59 20.99 02a59371o0354o
59371.417186 -18.849  0.068  -105    7 o  0   2.47 209.27534  27.99391  8222.44  2635.02 2.36 2.32  37.2 -0.417 19.47 20.95 02a59371o0381o
59373.351266 -18.970  0.056   -94    5 c  0   1.27 209.27534  27.99391  2453.18  9847.13 2.18 1.93 -61.8 -0.409 20.09 22.03 01a59373o0247c
59373.354055 -18.895  0.059  -100    6 c  0   2.12 209.27534  27.99391  2472.81  9887.51 2.17 1.94 -65.0 -0.412 20.10 22.02 01a59373o0253c
59373.360508 -18.876  0.058  -102    6 c  0   1.79 209.27534  27.99391  2412.68  9809.49 2.23 1.97 -65.1 -0.406 20.10 22.01 01a59373o0267c
59373.373720 -18.882  0.061  -102    6 c  0   1.20 209.27534  27.99391  2394.68  9923.20 2.21 1.97 -62.7 -0.408 20.02 21.96 01a59373o0295c
59377.308238 -19.033  0.049   -88    4 c  0   1.97 209.27534  27.99391  3724.31  2095.25 2.09 2.04  75.1 -0.405 20.10 22.05 01a59377o0152c
59377.316305 -18.754  0.038  -114    4 c  0   1.52 209.27534  27.99391  3744.29  2132.13 2.13 2.06  59.6 -0.405 20.08 22.08 01a59377o0168c
59377.331776 -18.887  0.048  -101    5 c  0   1.68 209.27534  27.99391  3689.44  2052.76 2.11 2.05  77.5 -0.411 20.11 22.12 01a59377o0200c
59377.334589 -18.898  0.049  -100    5 c  0   1.76 209.27534  27.99391  3672.89  2169.99 2.10 2.06  59.9 -0.408 20.13 22.13 01a59377o0206c
59381.297920 -18.935  0.078   -97    8 o  0   1.34 209.27534  27.99391  3723.38  2092.66 1.95 1.91  72.0 -0.427 19.72 20.78 01a59381o0126o
59381.311402 -18.977  0.092   -93    8 o  0   1.14 209.27534  27.99391  3745.89  2129.92 1.91 1.86 -69.5 -0.423 19.73 20.73 01a59381o0154o
59381.318346 -18.998  0.104   -91   10 o  0   1.00 209.27534  27.99391  3688.02  2051.29 1.94 1.91 -52.0 -0.424 19.68 20.70 01a59381o0168o
59381.331796 -18.882  0.142  -102   14 o  0   0.79 209.27534  27.99391  3671.83  2166.13 1.99 1.94 -80.5 -0.415 19.15 19.97 01a59381o0195o
59383.294057 -18.935  0.131   -97   13 o  0   1.02 209.27534  27.99391  2508.63  6580.11 1.91 1.90   7.7 -0.453 19.38 20.10 02a59383o0112o
59383.297258 -18.820  0.095  -108   10 o  0   1.80 209.27534  27.99391  2489.67  6541.90 1.93 1.90  58.8 -0.451 19.35 20.11 02a59383o0119o
59383.304883 -19.075  0.107   -85    9 o  0   1.74 209.27534  27.99391  2549.05  6621.04 1.89 1.82  54.2 -0.464 19.44 20.24 02a59383o0134o
59383.315912 -18.847  0.072  -105    8 o  0   2.02 209.27534  27.99391  2567.75  6504.64 1.96 1.88  47.9 -0.445 19.40 20.22 02a59383o0158o
59385.372748 -19.751  0.633   -46   29 o  0   2.45 209.27534  27.99391  5919.66  5545.54 1.92 1.70 -80.3 -0.429 18.20 18.15 01a59385o0073o
59385.376444 -19.076  0.354   -85   30 o  0   1.76 209.27534  27.99391  5939.58  5584.08 1.91 1.74 -78.6 -0.437 17.99 18.03 01a59385o0081o
59385.410668 -19.028  0.222   -89   20 o  0   1.24 209.27534  27.99391  5885.27  5509.43 2.08 1.84 -81.6 -0.417 18.73 19.04 01a59385o0153o
59385.439266 -19.096  0.187   -84   16 o  0   1.65 209.27534  27.99391  5866.29  5629.10 2.17 1.98 -84.2 -0.401 18.91 19.30 01a59385o0211o
59387.365135 -19.110  0.338   -82   28 o  0   1.23 209.27534  27.99391  2270.75  2998.31 2.20 1.96 -47.8 -0.450 18.32 18.64 02a59387o0269o
59387.375243 -19.031  0.265   -89   24 o  0   1.14 209.27534  27.99391  2252.27  2959.84 2.21 1.90 -47.0 -0.464 18.81 19.18 02a59387o0291o
59387.396708 -18.697  0.165  -121   20 o  0   1.23 209.27534  27.99391  2307.91  3035.34 2.21 1.88 -53.0 -0.444 18.82 19.17 02a59387o0336o
59387.402339 -18.541  0.288  -139   40 o  0   1.06 209.27534  27.99391  2329.07  2917.92 2.14 1.89 -44.7 -0.468 17.79 18.26 02a59387o0348o
59389.289310 -18.964  0.150   -94   14 o  0   1.40 209.27534  27.99391  5903.35  5556.66 1.79 1.73 -60.9 -0.412 19.17 19.30 01a59389o0106o
59389.292561 -18.988  0.142   -92   13 o  0   1.33 209.27534  27.99391  5923.77  5594.73 1.80 1.74 -70.8 -0.402 19.18 19.30 01a59389o0113o
59389.310203 -18.609  0.104  -131   14 o  0   1.31 209.27534  27.99391  5866.72  5514.94 1.81 1.76 -60.0 -0.400 19.12 19.27 01a59389o0150o
59389.315742 -18.792  0.167  -110   18 o  0   0.81 209.27534  27.99391  5848.41  5631.47 1.86 1.77 -59.3 -0.399 19.09 19.23 01a59389o0162o
59391.278601 -18.745  0.093  -115   11 o  0   1.02 209.27534  27.99391  2281.35  3001.75 2.00 1.85 -49.6 -0.457 19.53 20.51 02a59391o0079o
59391.295357 -18.807  0.099  -109   11 o  0   1.32 209.27534  27.99391  2260.26  2961.19 2.05 1.87 -53.5 -0.458 19.36 20.09 02a59391o0114o
59391.308529 -19.044  0.154   -88   14 o  0   1.24 209.27534  27.99391  2317.55  3038.06 1.99 1.87 -52.4 -0.459 19.30 19.96 02a59391o0142o
59391.311323 -18.978  0.162   -93   15 o  0   1.01 209.27534  27.99391  2337.49  2922.17 2.01 1.88 -52.1 -0.454 19.26 19.93 02a59391o0148o
59393.313323 -18.824  0.045  -107    5 o  0   2.30 209.27534  27.99391  5796.76  3620.98 1.79 1.70 -51.2 -0.417 19.89 21.00 01a59393o0160o
59393.318505 -18.832  0.069  -106    7 o  0   1.20 209.27534  27.99391  5817.37  3658.18 1.76 1.67 -33.6 -0.421 19.88 20.92 01a59393o0171o
59393.321730 -19.028  0.097   -89    9 o  0   0.80 209.27534  27.99391  5758.52  3582.74 1.80 1.70 -43.4 -0.416 19.89 20.99 01a59393o0178o
59393.333836 -18.916  0.065   -98    6 o  0   1.16 209.27534  27.99391  5743.47  3696.42 1.81 1.68 -64.9 -0.413 19.87 20.98 01a59393o0204o
59397.328670 -19.041  0.096   -88    8 o  0   0.84 209.27534  27.99391  5804.00  3622.37 1.88 1.76 -63.3 -0.410 19.85 21.02 01a59397o0191o
59397.331906 -18.887  0.074  -101    8 o  0   1.13 209.27534  27.99391  5824.78  3659.88 1.87 1.75 -63.5 -0.410 19.83 21.02 01a59397o0198o
59397.342048 -19.024  0.064   -89    6 o  0   2.25 209.27534  27.99391  5766.61  3582.76 1.86 1.77 -59.4 -0.403 19.85 21.03 01a59397o0220o
59397.348971 -18.791  0.043  -111    5 o  0   1.40 209.27534  27.99391  5746.75  3699.58 1.89 1.73 -72.9 -0.410 19.80 20.98 01a59397o0235o
59401.337504 -18.853  0.070  -104    7 o  0   1.23 209.27534  27.99391 10282.76  7400.89 2.07 1.73  89.5 -0.415 19.90 21.07 01a59401o0213o
59401.337964 -18.955  0.074   -95    7 o  0   1.29 209.27534  27.99391   151.21  7482.23 1.80 1.54 -79.6 -0.443 19.91 21.14 01a59401o0214o
59401.341192 -18.880  0.067  -102    7 o  0   1.21 209.27534  27.99391 10302.96  7439.96 2.07 1.73  89.9 -0.415 19.88 21.05 01a59401o0221o
59401.341653 -18.788  0.069  -111    8 o  0   1.19 209.27534  27.99391   171.46  7521.04 1.82 1.56 -78.6 -0.436 19.90 21.14 01a59401o0222o
59401.354836 -18.979  0.087   -93    8 o  0   1.18 209.27534  27.99391 10242.95  7363.06 2.12 1.76 -89.6 -0.412 19.82 20.96 01a59401o0250o
59401.355297 -18.746  0.068  -115    8 o  0   1.50 209.27534  27.99391   112.66  7438.27 1.91 1.61 -84.1 -0.432 19.84 21.06 01a59401o0251o
59401.360379 -18.995  0.082   -92    8 o  0   1.49 209.27534  27.99391 10224.40  7482.78 2.07 1.82  84.2 -0.407 19.77 20.94 01a59401o0262o
59401.360840 -18.815  0.080  -108    9 o  0   1.48 209.27534  27.99391    93.69  7555.63 1.91 1.62 -83.9 -0.440 19.81 21.02 01a59401o0263o
59403.313668 -18.837  0.086  -106    9 c  0   1.05 209.27534  27.99391  2968.39  8704.94 2.39 2.18 -43.9 -0.436 19.71 21.57 02a59403o0153c
59403.319626 -19.007  0.097   -91    9 c  0   1.26 209.27534  27.99391  2950.52  8666.30 2.44 2.22 -44.5 -0.430 19.71 21.57 02a59403o0166c
59403.326512 -18.841  0.090  -106   10 c  0   1.21 209.27534  27.99391  3007.45  8743.99 2.48 2.21 -41.3 -0.431 19.68 21.56 02a59403o0181c
59403.340466 -18.878  0.085  -102    9 c  0   1.36 209.27534  27.99391  3027.62  8627.05 2.36 2.11 -38.5 -0.423 19.71 21.53 02a59403o0211c
59405.259677 -18.909  0.108   -99   11 o  0   1.00 209.27534  27.99391 10272.72  7401.83 2.12 1.80  88.0 -0.429 19.83 21.04 01a59405o0042o
59405.261060 -18.796  0.064  -110    7 o  0   1.44 209.27534  27.99391   137.28  7492.13 1.80 1.53 -81.3 -0.455 19.93 21.22 01a59405o0045o
59405.262900 -18.896  0.087  -100    9 o  0   0.91 209.27534  27.99391 10293.25  7439.51 2.14 1.81  84.3 -0.430 19.97 21.18 01a59405o0049o
59405.264282 -18.716  0.051  -118    6 o  0   1.18 209.27534  27.99391   158.67  7530.99 1.83 1.48 -82.6 -0.455 19.99 21.29 01a59405o0052o
59405.268427 -18.959  0.063   -95    6 o  0   2.01 209.27534  27.99391 10232.86  7362.22 2.17 1.76  86.5 -0.428 19.92 21.19 01a59405o0061o
59405.269808 -19.049  0.091   -87    8 o  0   1.89 209.27534  27.99391    99.11  7451.41 1.83 1.52 -80.5 -0.458 19.94 21.27 01a59405o0064o
59405.282454 -18.780  0.046  -112    5 o  0   1.97 209.27534  27.99391 10216.61  7480.07 2.12 1.63 -87.2 -0.431 19.96 21.20 01a59405o0090o
59405.294564 -18.740  0.096  -116   11 o  0   1.26 209.27534  27.99391    83.01  7563.37 1.98 1.55 -88.8 -0.448 19.92 21.25 01a59405o0115o
59407.281591 -18.983  0.217   -93   20 c  0   1.12 209.27534  27.99391  2974.17  8710.53 2.42 2.23 -45.8 -0.425 18.79 20.34 02a59407o0083c
59407.284359 -18.330  0.298  -169   50 c  0   0.87 209.27534  27.99391  2955.65  8669.37 2.46 2.26 -41.1 -0.421 17.96 19.51 02a59407o0089c
59407.297354 -17.841  0.955  -265  253 c  0   0.88 209.27534  27.99391  3015.41  8747.50 2.47 2.28 -45.0 -0.412 16.34 17.72 02a59407o0117c
59407.303321 -14.353  0.603 -6586 3974 c  0   0.95 209.27534  27.99391  3036.15  8632.53 2.49 2.26 -39.8 -0.406 14.29 15.76 02a59407o0130c
59409.259176 -18.911  0.085   -99    8 o  0   1.30 209.27534  27.99391  1569.77  1677.95 1.84 1.67  78.5 -0.447 19.77 20.73 01a59409o0046o
59409.262500 -18.985  0.086   -92    8 o  0   1.15 209.27534  27.99391  1590.49  1717.17 1.81 1.67  79.3 -0.440 19.82 20.80 01a59409o0053o
59409.267600 -19.136  0.157   -80   13 o  0   1.07 209.27534  27.99391  1532.30  1635.55 1.77 1.64  55.5 -0.438 19.47 20.55 01a59409o0064o
59409.280509 -18.662  0.062  -125    8 o  0   1.64 209.27534  27.99391  1516.66  1751.89 1.77 1.67  75.0 -0.443 19.79 20.88 01a59409o0092o
59413.260684 -18.884  0.114  -102   12 o  0   1.22 209.27534  27.99391  1571.38  1676.09 1.77 1.69  69.9 -0.442 19.39 19.77 01a59413o0049o
59413.263454 -18.937  0.132   -97   13 o  0   1.46 209.27534  27.99391  1592.24  1715.63 1.78 1.65  74.1 -0.451 19.38 19.80 01a59413o0055o
59413.269124 -18.803  0.115  -109   13 o  0   0.91 209.27534  27.99391  1533.67  1635.01 1.73 1.66  62.5 -0.437 19.40 19.79 01a59413o0067o
59413.291381 -19.124  0.166   -81   14 o  0   1.15 209.27534  27.99391  1519.10  1750.04 1.77 1.63  80.4 -0.446 19.39 19.79 01a59413o0114o
59415.263520 -18.951  0.163   -95   16 o  0   1.34 209.27534  27.99391   579.63  6710.56 2.32 1.94 -51.7 -0.582 19.02 19.71 02a59415o0047o
59415.273625 -18.831  0.137  -106   15 o  0   1.08 209.27534  27.99391   560.61  6670.95 2.36 2.00 -50.8 -0.418 19.01 19.72 02a59415o0069o
59415.277289 -18.765  0.144  -113   16 o  0   1.18 209.27534  27.99391   619.21  6746.43 2.29 1.92 -50.1 -0.437 19.04 19.71 02a59415o0077o
59415.282784  19.008  0.746    91   68 o  0   1.11 209.27534  27.99391 10526.49  6696.22 2.65 2.24 -54.3 -0.455 18.82 19.54 02a59415o0089o
59415.283242 -18.653  0.189  -126   24 o  0   1.43 209.27534  27.99391   640.12  6628.05 2.24 1.94 -48.1 -0.449 18.41 19.28 02a59415o0090o
59417.291439  18.309  4.439   172  765 o  0   0.98 209.27534  27.99391 10037.91  5754.00 2.75 2.40 -82.1 -0.442 14.57 14.38 01a59417o0116o
59417.301589 -18.976  0.676   -93   63 o  0   1.13 209.27534  27.99391 10058.12  5794.54 2.94 2.63 -83.4 -0.375 17.33 17.64 01a59417o0138o
59417.307580 -21.068  6.953   -14   94 o  0   0.79 209.27534  27.99391  9998.99  5719.98 2.88 2.60 -77.0 -0.402 17.03 17.20 01a59417o0151o
59417.308501 -17.093  0.480  -528  254 o  0   0.82 209.27534  27.99391    81.53  5826.21 2.65 2.45 -79.8 -0.413 16.67 16.80 01a59417o0153o
59417.317721  17.463  0.403   376  151 o  0   1.52 209.27534  27.99391    42.84  5782.16 2.76 2.48  86.0 -0.401 17.08 17.46 01a59417o0173o
59419.307959 -19.477  0.309   -59   18 o  0   1.56 209.27534  27.99391  6156.86   841.69 2.08 1.79 -49.5 -0.461 18.69 19.08 02a59419o0148o
59419.311647 -18.794  0.227  -110   25 o  0   0.96 209.27534  27.99391  6137.95   801.70 2.12 1.80 -49.4 -0.479 18.72 19.05 02a59419o0156o
59419.323545 -18.952  0.217   -95   21 o  0   1.43 209.27534  27.99391  6200.53   878.92 2.03 1.76 -52.3 -0.469 18.67 18.95 02a59419o0182o
59425.327674 -18.790  0.058  -111    6 c  0   1.17 209.27534  27.99391  5644.06  1967.41 2.25 2.17 -76.4 -0.399 19.74 21.37 01a59425o0200c
59425.330905 -18.810  0.067  -109    7 c  0   1.27 209.27534  27.99391  5663.71  2007.90 2.25 2.16 -34.1 -0.388 19.72 21.34 01a59425o0207c
59425.348447 -18.907  0.086   -99    8 c  0   1.00 209.27534  27.99391  5606.42  1931.22 2.38 2.31 -35.1 -0.380 19.64 21.27 01a59425o0245c
59425.355367 -18.894  0.078  -100    8 c  0   1.36 209.27534  27.99391  5588.12  2050.48 2.32 2.24 -41.4 -0.392 19.63 21.24 01a59425o0260c
59427.298677 -19.374  0.183   -65   12 o  0   1.26 209.27534  27.99391  8527.65  4850.20 2.60 2.51  33.4 -0.409 19.26 20.54 02a59427o0135o
59427.301888 -18.969  0.129   -94   12 o  0   1.18 209.27534  27.99391  8508.68  4811.24 2.22 2.19 -69.8 -0.422 19.42 20.53 02a59427o0142o
