# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:45:38
#
# Requested input R.A. = 223.794753821 degrees
# Requested input Dec. = -6.98591309331 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 593 376 15 4 ZTF_r 1511488485915 0 3.0092 276.363 7.5413 26.3042 3.5767e-06 0.0243041 0.0908709 6.99509e-06 1056 30. 0.074237 0.068973 19.954 26.3042 3 2459265.9884838 376120259 3.26338066301 42.932549 0.084554 0.933248 -37.82940378897 63.449657 -0.600227 1.093367 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 594 376 15 4 ZTF_r 1511488945915 0 2.803 276.715 7.39688 26.3012 3.5472e-06 0.0241598 0.0969325 6.90354e-06 1057 30. 0.07158 0.066895 20.0403 26.3012 3 2459265.9889468 376120259 12.01599890079 41.038418 0.325705 0.920441 52.45170077746 62.968395 0.838595 1.087525 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 595 376 15 1 ZTF_r 1511488945615 0 2.8654 285.268 7.15347 26.269 4.3612e-06 0.0267466 0.0928864 8.00089e-06 1027 30. 0.076245 0.071304 20.0078 26.269 3 2459265.9889468 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 596 376 15 1 ZTF_r 1511489425615 0 3.2931 284.061 7.15484 26.2613 4.4164e-06 0.0268843 0.0958905 8.05774e-06 1027 30. 0.080388 0.072636 19.8826 26.2613 3 2459265.9894213 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 597 376 15 4 ZTF_r 1511489425915 0 3.2119 274.637 7.40099 26.297 3.4782e-06 0.0239517 0.0906007 6.80445e-06 1056 30. 0.076708 0.0707 19.9185 26.297 3 2459265.9894213 376120259 -16.83916353243 44.329967 -0.422550 0.979292 -34.3835448472 62.804897 -0.551153 1.115874 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 598 376 15 1 ZTF_r 1511489895615 0 3.6476 284.148 7.28791 26.2682 6.37e-06 0.0322369 0.0873345 1.16812e-05 1024 30. 0.083344 0.075337 19.7724 26.2682 3 2459265.9898958 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 599 376 15 4 ZTF_r 1511489895915 0 3.6567 276.121 7.56878 26.2991 5.885e-06 0.0311789 0.0977665 1.14738e-05 1057 30. 0.081964 0.074223 19.7836 26.2991 3 2459265.9898958 376120259 -41.83468996559 46.697350 -0.996550 1.054820 -122.6336652091 61.476322 -2.008246 1.150502 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 600 376 15 1 ZTF_r 1511490355615 0 3.0324 284.337 7.15419 26.2618 4.1426e-06 0.0260873 0.099138 7.58324e-06 1028 30. 0.07861 0.068361 19.9529 26.2618 3 2459265.9903588 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 601 376 15 4 ZTF_r 1511490355915 0 3.06 275.765 7.42478 26.2971 3.8774e-06 0.0252373 0.0983235 7.53784e-06 1057 30. 0.07496 0.069695 19.9752 26.2971 3 2459265.9903588 376120259 -6.84685667495 42.657513 -0.178546 0.947676 -58.35169597038 62.475464 -0.940284 1.101622 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 602 376 15 1 ZTF_r 1511490835615 0 2.6761 284.951 7.36343 26.2651 3.8196e-06 0.0250885 0.0973651 7.00966e-06 1028 30. 0.073445 0.063358 20.0117 26.2651 3 2459265.9908333 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 603 376 15 4 ZTF_r 1511490835915 0 2.5801 276.276 7.67846 26.3013 3.586e-06 0.0242803 0.094169 6.97056e-06 1054 30. 0.069698 0.063741 20.0615 26.3013 3 2459265.9908333 376120259 -2.5674403406 38.838165 -0.073535 0.910930 -61.11257727594 62.189514 -0.989301 1.074726 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 604 376 15 1 ZTF_r 1511491295615 0 2.6515 285.663 7.12055 26.2697 3.6117e-06 0.0244301 0.0920945 6.62689e-06 1031 30. 0.073736 0.065968 20.0728 26.2697 3 2459265.9912963 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 605 376 15 4 ZTF_r 1511491295915 0 2.5034 276.749 7.37958 26.3044 2.5843e-06 0.0206348 0.0948276 5.01879e-06 1057 30. 0.069537 0.062679 20.1223 26.3044 3 2459265.9912963 376120259 -2.51346887871 37.011887 -0.075542 0.979740 -44.68950759514 60.623703 -0.742127 1.071374 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 606 376 15 1 ZTF_r 1511491775615 0 2.7725 285.445 7.21996 26.2672 3.4486e-06 0.023863 0.0963483 6.30997e-06 1030 30. 0.072823 0.068578 20.0151 26.2672 3 2459265.9917708 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 607 376 15 4 ZTF_r 1511491775915 0 2.6508 277.038 7.5716 26.3057 3.2142e-06 0.0229988 0.0931598 6.26787e-06 1056 30. 0.069967 0.063294 20.0562 26.3057 3 2459265.9917708 376120259 13.64478690765 36.738998 0.413137 1.028088 2.48672377232 58.838856 0.042548 1.071444 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 608 376 15 1 ZTF_r 1511492235615 0 2.5446 285.512 7.16075 26.2703 2.9775e-06 0.0221552 0.0942612 5.46596e-06 1027 30. 0.072725 0.064372 20.0971 26.2703 3 2459265.9922338 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 609 376 15 4 ZTF_r 1511492235915 0 2.3941 276.618 7.45008 26.3015 2.782e-06 0.0214436 0.0971297 5.41882e-06 1059 30. 0.066772 0.059551 20.1476 26.3015 3 2459265.9922338 376120259 -9.95141900497 38.400482 -0.288272 0.980347 -181.76193789065 64.677216 -2.829221 1.063479 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 610 376 15 4 ZTF_r 1511492705915 0 2.349 276.105 7.36092 26.2996 2.569e-06 0.0205549 0.0951191 4.99677e-06 1057 30. 0.06584 0.060213 20.1722 26.2996 3 2459265.9927083 376120259 -29.47592099556 35.764397 -0.916793 0.893073 6.2773914077 61.078106 0.103469 1.059885 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 611 376 15 1 ZTF_r 1511492705615 0 2.5194 284.983 7.07975 26.2672 2.9262e-06 0.0218776 0.0939495 5.37356e-06 1025 30. 0.072179 0.065054 20.1146 26.2672 3 2459265.9927083 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 612 376 15 4 ZTF_r 1511493185915 0 2.312 276.404 7.40724 26.2994 3.0332e-06 0.0224005 0.0968502 5.88465e-06 1060 30. 0.065849 0.059035 20.1772 26.2994 3 2459265.9931829 376120259 -40.23820105186 34.738239 -1.288503 0.924206 -14.53287326243 60.001102 -0.243841 1.059919 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 613 376 15 1 ZTF_r 1511493185615 0 2.4746 284.914 7.12485 26.2675 2.8997e-06 0.0218065 0.0935142 5.33116e-06 1026 30. 0.071692 0.061413 20.1174 26.2675 3 2459265.9931829 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 614 376 15 4 ZTF_r 1511493645915 0 2.2168 276.672 7.37286 26.3025 2.4405e-06 0.0200812 0.0940869 4.76006e-06 1060 30. 0.063578 0.060425 20.2273 26.3025 3 2459265.9936458 376120259 3.3319154389 33.126400 0.111886 1.049704 -11.69308837702 58.151829 -0.202433 1.057342 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 615 376 15 1 ZTF_r 1511493645615 0 2.3357 285.499 7.0901 26.2707 3.3225e-06 0.0233596 0.0920079 6.08007e-06 1028 30. 0.068563 0.059579 20.1803 26.2707 3 2459265.9936458 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 616 376 15 4 ZTF_r 1511494125915 0 2.3385 277.358 7.47714 26.3051 2.6878e-06 0.021065 0.0939943 5.23072e-06 1059 30. 0.063395 0.060645 20.1667 26.3051 3 2459265.9941204 376120259 -34.78985492548 36.173042 -1.069849 0.895042 -135.64536565795 62.031685 -2.201439 1.060187 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 617 376 15 1 ZTF_r 1511494125615 0 2.4932 285.256 7.22235 26.2659 3.2826e-06 0.023202 0.0964245 6.00367e-06 1028 30. 0.072172 0.062016 20.093 26.2659 3 2459265.9941204 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 618 376 15 4 ZTF_r 1511494595915 0 2.408 277.635 7.47803 26.308 2.8788e-06 0.0218138 0.0901333 5.60407e-06 1059 30. 0.067232 0.060188 20.1386 26.308 3 2459265.9945949 376120259 -25.73873280023 37.657394 -0.760312 0.949719 -15.47280576296 63.565716 -0.245054 1.059876 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 619 376 15 1 ZTF_r 1511494595615 0 2.5557 285.195 7.20211 26.2716 3.0574e-06 0.02239 0.0874984 5.61253e-06 1027 30. 0.072894 0.06167 20.0837 26.2716 3 2459265.9945949 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 620 376 15 4 ZTF_r 1511495055915 0 2.3145 276.502 7.397 26.303 2.5973e-06 0.0207392 0.0944439 5.03571e-06 1059 30. 0.064454 0.059019 20.1847 26.303 3 2459265.9950579 376120259 20.83598145552 35.172123 0.658977 0.923827 123.39096971965 60.907436 2.039521 1.058349 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 621 376 15 1 ZTF_r 1511495055615 0 2.41 285.649 7.14365 26.2722 3.089e-06 0.0225009 0.0898273 5.66339e-06 1027 30. 0.070728 0.062192 20.134 26.2722 3 2459265.9950579 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 622 376 15 4 ZTF_r 1511495535915 0 2.308 276.918 7.44593 26.3058 2.6429e-06 0.0208521 0.0908415 5.14272e-06 1058 30. 0.065273 0.05933 20.1836 26.3058 3 2459265.9955324 376120259 8.95189561459 33.656651 0.295869 1.022509 -20.70122108495 58.046936 -0.359031 1.059505 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 623 376 15 1 ZTF_r 1511495535615 0 2.4876 284.142 7.13319 26.2676 3.042e-06 0.022326 0.0899825 5.57644e-06 1027 30. 0.071298 0.059039 20.1116 26.2676 3 2459265.9955324 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 624 376 15 1 ZTF_r 1511495995615 0 2.2888 284.686 7.12369 26.2683 3.0937e-06 0.0226016 0.0895769 5.66808e-06 1031 30. 0.067743 0.057934 20.1978 26.2683 3 2459265.9959954 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 625 376 15 4 ZTF_r 1511495995915 0 2.1407 275.433 7.39739 26.2971 2.7235e-06 0.0211491 0.0954566 5.29412e-06 1058 30. 0.061423 0.058587 20.2552 26.2971 3 2459265.9959954 376120259 -1.77155343256 31.368256 -0.062823 1.057114 -75.14109937249 55.826363 -1.355044 1.056892 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 626 376 15 1 ZTF_r 1511496455615 0 2.3641 284.132 7.10415 26.2664 2.7448e-06 0.0212074 0.0917149 5.03172e-06 1027 30. 0.070065 0.060851 20.1686 26.2664 3 2459265.9964583 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 627 376 15 4 ZTF_r 1511496455915 0 2.1694 276.155 7.3926 26.3018 2.7008e-06 0.0210775 0.0926137 5.2425e-06 1059 30. 0.065403 0.059829 20.2392 26.3018 3 2459265.9964583 376120259 -29.45671629945 33.093079 -0.990152 1.001346 -159.17809437608 58.871300 -2.722042 1.054920 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 628 376 15 1 ZTF_r 1511496935615 0 2.5144 284.82 7.41493 26.2671 2.7002e-06 0.0210564 0.0924921 4.95215e-06 1027 30. 0.070167 0.063163 20.0721 26.2671 3 2459265.9969329 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 629 376 15 4 ZTF_r 1511496935915 0 2.3251 276.571 7.24226 26.3021 2.4528e-06 0.0200825 0.0961869 4.77514e-06 1059 30. 0.065075 0.057768 20.2034 26.3021 3 2459265.9969329 376120259 -2.02200557559 37.644661 -0.059749 0.877324 -13.13696279971 64.788757 -0.204132 1.060151 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 630 376 15 1 ZTF_r 1511497405615 0 2.2941 285.183 7.21472 26.2687 2.9562e-06 0.0220677 0.0921759 5.41446e-06 1029 30. 0.070423 0.05843 20.1784 26.2687 3 2459265.9974074 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 631 376 15 4 ZTF_r 1511497405915 0 2.1398 276.421 7.50678 26.302 2.6022e-06 0.0206844 0.095143 5.06239e-06 1060 30. 0.062088 0.05831 20.2404 26.302 3 2459265.9974074 376120259 -42.98657798333 33.584473 -1.423801 0.997366 -57.6308727562 60.291698 -0.962305 1.056155 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 632 376 15 1 ZTF_r 1511497875615 0 2.3155 285.348 7.14554 26.2711 2.9155e-06 0.0218923 0.089904 5.32706e-06 1029 30. 0.070424 0.059648 20.1736 26.2711 3 2459265.9978704 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 633 376 15 4 ZTF_r 1511497875915 0 2.0742 277.14 7.39494 26.3038 2.4047e-06 0.0199034 0.094552 4.68555e-06 1059 30. 0.05995 0.054516 20.2813 26.3038 3 2459265.9978704 376120259 12.27897639283 32.943199 0.414621 0.994773 -79.36129511138 60.277882 -1.325458 1.049925 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 634 376 15 1 ZTF_r 1511498345615 0 2.4804 284.507 7.15977 26.2691 2.9691e-06 0.0219623 0.0884305 5.45841e-06 1025 30. 0.071431 0.062223 20.1139 26.2691 3 2459265.9983449 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 635 376 15 4 ZTF_r 1511498345915 0 2.2445 277.39 7.43249 26.3061 2.595e-06 0.0206634 0.0927321 5.06087e-06 1059 30. 0.066231 0.056685 20.1988 26.3061 3 2459265.9983449 376120259 -12.54872402794 35.389088 -0.394444 0.911408 -48.10381702469 62.450367 -0.775461 1.053805 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 636 376 15 1 ZTF_r 1511498815615 0 2.3789 285.227 7.10634 26.2718 2.9729e-06 0.0220791 0.0885288 5.45183e-06 1028 30. 0.068608 0.061351 20.1515 26.2718 3 2459265.9988194 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 637 376 15 4 ZTF_r 1511498815915 0 2.133 276.662 7.40533 26.305 2.2739e-06 0.019357 0.0910784 4.42249e-06 1059 30. 0.06258 0.058304 20.2508 26.305 3 2459265.9988194 376120259 -24.07885481489 32.084469 -0.834826 1.020135 -74.37803465725 58.029556 -1.290359 1.051530 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 638 376 15 1 ZTF_r 1511499285615 0 2.5901 285.487 7.18932 26.2693 3.2426e-06 0.0230393 0.092318 5.93861e-06 1028 30. 0.070031 0.059897 20.0766 26.2693 3 2459265.9992824 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 639 376 15 4 ZTF_r 1511499285915 0 2.4117 277.455 7.46575 26.3083 2.4389e-06 0.0200633 0.0919209 4.74272e-06 1060 30. 0.067129 0.06028 20.1411 26.3083 3 2459265.9992824 376120259 -18.64283536515 38.359039 -0.540629 0.922894 -67.1273236133 64.934303 -1.040735 1.060867 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 640 376 15 4 ZTF_r 1511499755915 0 2.2759 276.918 7.53801 26.3028 2.6576e-06 0.0209107 0.0945475 5.17816e-06 1060 30. 0.063441 0.058937 20.1742 26.3028 3 2459265.9997569 376120259 17.07946990004 36.254009 0.524051 0.927982 -23.14120862846 62.932034 -0.370194 1.057579 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 641 376 15 1 ZTF_r 1511499755615 0 2.4603 284.682 7.20015 26.2682 3.0351e-06 0.0223434 0.0910684 5.55795e-06 1029 30. 0.068823 0.062553 20.107 26.2682 3 2459265.9997569 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 642 376 15 1 ZTF_r 1511500215615 0 2.4989 285.194 7.20457 26.2682 3.1671e-06 0.0227978 0.0946072 5.77314e-06 1029 30. 0.071325 0.063535 20.0999 26.2682 3 2459266.0002199 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 643 376 15 4 ZTF_r 1511500215915 0 2.3747 277.86 7.52459 26.3088 2.5742e-06 0.020596 0.0919716 5.00725e-06 1059 30. 0.065657 0.05937 20.1569 26.3088 3 2459266.0002199 376120259 39.91829178972 32.985744 1.346172 1.082246 68.17309826088 56.046455 1.224560 1.058242 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 644 376 15 4 ZTF_g 1513381015915 33554432 4.0038 268.884 12.2906 26.2281 2.77806e-05 0.0437521 -0.045088 7.74735e-05 578 30. 0.124919 0.113118 19.0881 26.2281 1 2459267.8810185 376120159 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0852215003961326 20.1140000343323 0.0790000036358833 2.91300010681152 0.273000001907349 2458203.896377 2458336.670417 61
 645 376 15 1 ZTF_g 1513381015615 0 4.0234 314.354 11.8464 26.207 2.05681e-05 0.0394038 -0.032261 5.55776e-05 568 30. 0.112929 0.111973 19.0794 26.207 1 2459267.8810185 376120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.896377 2458336.670417 57,61
 646 376 15 4 ZTF_r 1515396115915 0 1.8557 253.834 12.7059 26.2069 4.469e-06 0.0268833 0.0953682 8.7519e-06 1048 30. 0.063326 0.060021 19.6925 26.2069 1 2459269.8961111 376120259 -91.5111635629 50.781891 -2.004564 1.014307 -177.53768746034 99.391983 -1.798268 1.039230 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 647 376 15 1 ZTF_r 1515396115615 0 2.1108 261.293 12.1579 26.1849 4.0873e-06 0.0260034 0.0926807 7.56015e-06 1028 30. 0.067295 0.070216 19.6012 26.1849 1 2459269.8961111 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 648 376 15 1 ZTF_g 1515481125615 0 2.0012 356.581 11.0813 26.3452 7.086e-06 0.0322781 -0.0549679 1.45563e-05 963 30. 0.064635 0.059339 19.9115 26.3452 1 2459269.9811227 376120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.896377 2458336.670417 57,61
 649 376 15 4 ZTF_g 1515481125915 0 1.9376 305.768 11.529 26.3492 6.7755e-06 0.0319719 -0.0385554 1.4326e-05 1008 30. 0.060134 0.057664 19.91 26.3492 1 2459269.9811227 376120159 50.65431742717 46.058033 1.223393 0.968260 44.06982519178 86.559395 0.512557 1.052024 0.0852215003961326 20.1140000343323 0.0790000036358833 2.91300010681152 0.273000001907349 2458203.896377 2458336.670417 0
 650 376 15 1 ZTF_g 1517421935615 0 3.4226 339.248 16.9983 26.2921 2.22267e-05 0.0403786 -0.0513497 5.96002e-05 549 30. 0.086593 0.080238 18.9318 26.2921 1 2459271.9219329 376120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.896377 2458336.670417 57,61
 651 376 15 4 ZTF_g 1517421935915 0 3.3325 297.208 17.5274 26.3035 2.52505e-05 0.0418074 -0.0231603 6.98783e-05 572 30. 0.088625 0.076254 18.9491 26.3035 1 2459271.9219329 376120159 -37.31901712348 108.546791 -0.382444 0.889266 -92.73649834804 151.222672 -0.617375 1.099325 0.0852215003961326 20.1140000343323 0.0790000036358833 2.91300010681152 0.273000001907349 2458203.896377 2458336.670417 0
 652 376 15 4 ZTF_g 1519398765915 0 3.8356 256.57 23.9228 26.1615 8.62263e-05 0.0505476 -0.00600952 0.000262447 313 30. 0.109427 0.100309 18.34 26.1615 1 2459273.8987616 376120159 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0852215003961326 20.1140000343323 0.0790000036358833 2.91300010681152 0.273000001907349 2458203.896377 2458336.670417 61
