# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 211.413542 degrees
# Requested input Dec. = 20.641211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 297 579 9 2 ZTF_g 1214293853315 0 1.9355 83.8219 4.90291 26.2792 1.86818e-05 0.0323105 -0.0625734 2.86566e-05 337 30. 0.096152 0.06776 20.7943 26.2792 1 2458968.7938542 579120133 -1.50449191981 21.049049 -0.079508 1.036758 -27.37620468635 37.712467 -0.730808 1.085120 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 298 579 9 2 ZTF_i 1214329153315 0 1.3827 233.563 5.79372 25.7568 4.0272e-06 0.0230681 0.182801 1.68165e-05 341 30. 0.090837 0.095322 20.1975 25.7568 2 2458968.8291551 579120333 -6.2731564952 20.559851 -0.339407 0.868282 12.70358264002 42.024052 0.304329 1.034919 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 299 579 9 2 ZTF_r 1214372183315 0 1.7899 203.795 5.53256 26.2992 9.942e-06 0.0235857 0.110604 1.5338e-05 337 30. 0.088181 0.065318 20.7407 26.2992 1 2458968.8721875 579120233 -26.26718602194 22.139690 -1.319766 0.975844 -39.0151010497 42.499264 -0.924201 1.046882 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 300 579 9 2 ZTF_g 1217294593315 0 1.9093 83.901 8.52008 26.2997 1.72986e-05 0.03113 -0.0600473 2.72364e-05 332 30. 0.066463 0.062916 20.1863 26.2997 1 2458971.7945949 579120133 -18.54232422636 37.111034 -0.555797 0.940489 64.57380471003 68.565300 0.948129 1.060311 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 301 579 9 2 ZTF_r 1217361273315 0 1.8025 202.028 8.83113 26.2776 1.22902e-05 0.026527 0.112468 1.8676e-05 345 30. 0.072946 0.065961 20.1837 26.2776 1 2458971.8612731 579120233 4.50301624348 38.967068 0.128547 0.890212 16.13680270535 74.312988 0.218609 1.046537 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 302 579 9 2 ZTF_i 1218347413315 0 1.3487 226.119 9.28964 25.7442 6.434e-06 0.0295036 0.176282 2.68391e-05 345 30. 0.08591 0.096841 19.7458 25.7442 2 2458972.847419 579120333 54.64849687331 33.624348 1.807920 0.965402 86.28831225239 69.857780 1.243519 1.032291 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 303 579 9 2 ZTF_g 1220206113315 0 1.864 77.4525 18.6981 26.2456 3.08405e-05 0.0361431 -0.0453223 6.18956e-05 243 30. 0.068628 0.071486 19.2816 26.2456 1 2458974.7061111 579120133 28.50377933241 83.255341 0.380842 1.020220 -45.48145677187 153.191376 -0.298893 1.066860 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 304 579 9 2 ZTF_r 1220293333315 0 1.6022 202.82 17.4642 26.2931 1.56863e-05 0.0299981 0.113206 2.41177e-05 342 30. 0.068121 0.066186 19.5338 26.2931 1 2458974.7933333 579120233 142.11267729021 71.467911 2.211956 0.996780 371.89668244668 139.409210 2.685629 1.052225 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 305 579 9 2 ZTF_i 1222388263315 0 1.4654 236.183 13.4323 25.7653 5.7755e-06 0.0277152 0.175006 2.55356e-05 337 30. 0.091138 0.076331 19.3358 25.7653 2 2458976.8882639 579120333 28.70568979235 53.593506 0.595814 1.034036 -39.51215039377 105.621269 -0.376612 1.052904 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 306 579 9 2 ZTF_g 1223349073315 0 1.9614 56.9714 21.894 25.836 7.66249e-05 0.0477772 -0.020688 0.000166472 174 30. 0.075328 0.062462 18.6617 25.836 1 2458977.8490741 579120133 82.37239905441 96.662666 0.947933 1.102237 273.40348479963 176.443817 1.559958 1.068935 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 307 579 9 2 ZTF_g 1225286353315 0 1.7564 78.4854 9.93223 26.211 2.35841e-05 0.0359886 -0.0339547 3.95296e-05 323 30. 0.066198 0.066913 20.0045 26.211 1 2458979.7863542 579120133 43.89979665783 41.219311 1.184722 0.983366 107.09421231838 77.184135 1.396861 1.069718 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 308 579 9 2 ZTF_r 1225312563315 0 1.6025 194.564 10.494 26.2271 1.09468e-05 0.0251421 0.111267 1.67152e-05 346 30. 0.068814 0.069428 20.0481 26.2271 1 2458979.8125694 579120233 -1.94756366783 43.502457 -0.049800 0.849700 -107.61342836841 88.023560 -1.230787 1.037534 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 309 579 9 2 ZTF_g 1226222233315 0 1.7655 79.5369 3.56196 26.2338 4.11974e-05 0.0486222 -0.105874 6.36324e-05 342 30. 0.148086 0.064309 21.11 26.2338 1 2458980.7222338 579120133 -7.86434508181 13.131728 -0.666186 1.126473 21.1223100267 24.768297 0.858540 1.064575 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 310 579 9 2 ZTF_r 1226270983315 0 1.6656 201.449 5.12523 26.2888 1.07535e-05 0.0247824 0.102309 1.66206e-05 341 30. 0.090473 0.063196 20.8516 26.2888 1 2458980.7709838 579120233 -10.0559862964 19.194071 -0.582790 0.963556 -27.86299611805 37.510231 -0.747813 1.042535 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 311 579 9 2 ZTF_i 1226338463315 0 1.7671 231.552 7.16489 25.731 3.2949e-06 0.0212972 0.187183 1.37111e-05 350 30. 0.084983 0.071084 19.8726 25.731 2 2458980.8384606 579120333 -36.06238561619 26.816448 -1.495919 0.955295 -73.01897798215 51.713718 -1.421495 1.046538 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 312 579 9 2 ZTF_g 1231205483315 0 1.6693 79.7802 4.50618 26.2513 2.57548e-05 0.0386487 -0.101158 3.98575e-05 342 30. 0.09819 0.06044 20.9201 26.2513 1 2458985.7054861 579120133 10.20901975744 16.958595 0.669652 1.001958 23.54362036228 32.689468 0.725071 1.054793 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 313 579 9 2 ZTF_i 1232316273315 0 1.5037 230.457 6.95126 25.7167 5.2067e-06 0.0266557 0.189492 2.27232e-05 348 30. 0.100298 0.07926 19.9888 25.7167 2 2458986.8162731 579120333 40.8382833042 25.283583 1.796734 0.949194 85.42459940809 50.714108 1.695779 1.040592 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 314 579 9 2 ZTF_r 1237249713315 0 1.5692 202.955 5.36007 26.2678 1.2564e-05 0.0268281 0.115427 1.94138e-05 341 30. 0.08115 0.070383 20.8128 26.2678 1 2458991.7497106 579120233 -18.63607780766 23.526901 -0.881139 0.964940 1.37301665384 46.397083 0.029792 1.047757 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 315 579 9 2 ZTF_g 1237298813315 0 2.2598 81.8126 4.60051 26.2549 2.80429e-05 0.0402544 -0.0701514 4.34861e-05 344 30. 0.108988 0.074135 20.7044 26.2549 1 2458991.7988194 579120133 -13.62672030756 22.014587 -0.688550 0.997613 -32.55599053067 37.187046 -0.881362 1.089887 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 316 579 9 2 ZTF_g 1240253873315 0 1.6539 81.0647 4.40679 26.2561 2.91125e-05 0.0406178 -0.0874001 4.46786e-05 340 30. 0.103824 0.064501 20.9501 26.2561 1 2458994.7538773 579120133 8.92244625636 18.009924 0.551096 0.926939 14.30744751779 34.164799 0.421598 1.061971 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 317 579 9 2 ZTF_r 1240286213315 0 1.4278 199.632 5.78741 26.2441 1.48812e-05 0.0294316 0.114025 2.29822e-05 345 30. 0.087064 0.076057 20.7483 26.2441 1 2458994.7862153 579120233 29.32571030032 20.747194 1.572331 0.952824 46.98095953449 41.017017 1.153116 1.045474 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 318 579 9 2 ZTF_g 1243212323315 0 1.789 80.7038 5.31824 26.2695 1.48336e-05 0.0289926 -0.0795033 2.26141e-05 342 30. 0.087714 0.0683 20.7129 26.2695 1 2458997.7123264 579120133 -9.66960809143 21.426300 -0.502015 0.943076 -8.99857507911 41.024162 -0.220826 1.054361 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 319 579 9 2 ZTF_r 1243253963315 0 1.4026 199.769 6.00841 26.2687 1.31205e-05 0.027414 0.107167 1.99688e-05 346 30. 0.083186 0.082258 20.7457 26.2687 1 2458997.7539699 579120233 -22.16739108535 22.064144 -1.117590 0.914550 -24.36412521489 44.936436 -0.545843 1.037999 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 320 579 9 2 ZTF_r 1244268693315 0 1.3144 202.381 6.45365 26.273 1.58015e-05 0.0302019 0.110606 2.44564e-05 343 30. 0.090531 0.093739 20.709 26.273 1 2458998.7686921 579120233 -32.38600285269 22.408966 -1.607646 0.892064 -5.78855475071 45.916763 -0.126915 1.038275 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 321 579 9 2 ZTF_g 1246230683315 0 2.5232 82.018 9.44523 26.2543 2.44627e-05 0.0363453 -0.0109857 4.26813e-05 310 30. 0.076592 0.069933 19.8538 26.2543 1 2459000.7306829 579120133 50.76273141123 47.348324 1.192601 1.013259 119.76454589277 76.925949 1.567367 1.095569 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 322 579 9 2 ZTF_g 1250188923315 0 2.2237 82.7732 17.3996 26.2569 3.49663e-05 0.0390205 -0.0132947 6.96127e-05 249 30. 0.071153 0.064671 19.298 26.2569 1 2459004.6889236 579120133 97.66652172621 81.754356 1.328892 1.033177 72.70046717079 141.525375 0.517152 1.087544 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 323 579 9 2 ZTF_r 1250251743315 0 1.7244 206.091 16.4353 26.289 1.81281e-05 0.0322117 0.111456 2.75373e-05 345 30. 0.0733 0.076364 19.5502 26.289 1 2459004.7517477 579120233 8.3139082922 65.968620 0.140192 1.069707 86.51419988618 129.427628 0.672939 1.042744 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 324 579 9 2 ZTF_r 1255201463315 0 3.0889 211.454 6.23285 26.3147 1.50598e-05 0.0296814 0.126596 2.31496e-05 347 30. 0.107887 0.084309 20.1794 26.3147 1 2459009.7014699 579120233 50.3762291484 33.517643 1.671887 0.989934 32.46351535629 48.935616 0.667860 1.112925 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 325 579 9 2 ZTF_g 1255257153315 0 3.1588 85.3956 6.2021 26.3136 2.18377e-05 0.034436 -0.0439905 3.6844e-05 316 30. 0.103994 0.078246 20.1399 26.3136 1 2459009.7571528 579120133 22.67351928608 36.672737 0.687750 1.020879 -39.39625495621 52.656944 -0.753207 1.122843 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 326 579 9 2 ZTF_i 1257211773315 0 1.4693 229.599 6.7931 25.7279 4.018e-06 0.0231653 0.18014 1.72326e-05 346 30. 0.086624 0.078254 20.0161 25.7279 2 2459011.7117708 579120333 9.00708338289 22.173967 0.451851 1.025135 -29.42416952533 44.038189 -0.672651 1.039792 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 327 579 9 2 ZTF_g 1258197893315 0 1.8169 85.9848 4.53873 26.3215 2.26826e-05 0.0365714 -0.0820735 3.56671e-05 342 30. 0.099672 0.065792 20.9258 26.3215 1 2459012.6978935 579120133 -20.45111621706 19.780323 -1.150108 0.989703 -106.58215108028 35.730110 -3.003069 1.081831 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 328 579 9 2 ZTF_r 1258235053315 0 1.5754 212.83 5.93705 26.3211 1.05762e-05 0.0248394 0.113349 1.62102e-05 347 30. 0.081806 0.067112 20.7484 26.3211 1 2459012.7350579 579120233 -19.54669036813 21.738853 -1.000211 0.988027 -25.9802316451 42.318207 -0.618060 1.050066 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 329 579 9 2 ZTF_r 1261214983315 0 1.7738 202.511 5.6984 26.2853 1.08453e-05 0.0251566 0.109642 1.68838e-05 345 30. 0.083418 0.066866 20.6626 26.2853 1 2459015.7149884 579120233 -19.52147875448 24.868374 -0.873213 0.989866 -21.24103242452 47.037376 -0.454619 1.053281 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 330 579 9 2 ZTF_g 1264204583315 0 1.7866 85.9978 4.58018 26.3064 2.54145e-05 0.0382791 -0.0830922 3.86145e-05 345 30. 0.105621 0.070118 20.9373 26.3064 1 2459018.7045833 579120133 18.09858903848 19.521368 1.031310 0.960332 54.4871856696 35.485432 1.545822 1.079573 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 331 579 9 2 ZTF_r 1265186813315 0 1.7694 204.217 5.94208 26.2711 1.3181e-05 0.0278159 0.120195 2.06028e-05 347 30. 0.088732 0.068776 20.6032 26.2711 1 2459019.6868171 579120233 8.95277300931 23.843456 0.417679 1.006158 105.16704490181 44.153854 2.397873 1.060572 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 332 579 9 2 ZTF_i 1266294093315 0 1.714 223.395 6.38446 25.6816 3.5225e-06 0.0219787 0.186403 1.50587e-05 350 30. 0.090747 0.07176 19.9635 25.6816 2 2459020.7940972 579120333 2.55934871163 24.019302 0.118529 0.969314 -84.72723916942 46.032543 -1.852991 1.044970 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 333 579 9 2 ZTF_g 1267229473315 0 1.8771 83.239 3.86375 26.2841 3.4386e-05 0.0445552 -0.101179 5.24293e-05 345 30. 0.13957 0.068888 21.0395 26.2841 1 2459021.7294792 579120133 2.42369953245 15.758796 0.171084 0.977905 3.15971513676 28.803371 0.110438 1.063989 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 334 579 9 2 ZTF_r 1267238583315 0 2.0746 205.601 5.29108 26.2913 1.35518e-05 0.0279641 0.113449 2.08595e-05 343 30. 0.109342 0.070657 20.6535 26.2913 1 2459021.738588 579120233 -35.03761195645 23.112684 -1.686316 0.942462 -31.57839270825 41.794220 -0.760657 1.055924 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 335 579 9 2 ZTF_g 1270202993315 0 1.9092 85.3762 4.32414 26.3017 2.33674e-05 0.0368935 -0.083021 3.57603e-05 345 30. 0.104032 0.066535 20.9719 26.3017 1 2459024.7029977 579120133 -27.87490936376 18.508066 -1.675357 0.972183 7.45951175912 34.124363 0.220070 1.079910 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 336 579 9 2 ZTF_r 1270214623315 0 1.3681 117.43 8.38063 25.6753 6.02285e-05 0.0587274 0.100717 9.23475e-05 343 30. 0.082198 0.07762 19.8333 25.6753 1 2459024.7146296 579120233 -26.11122821149 29.062519 -0.999422 0.970965 56.72749903022 60.015175 0.951585 1.045884 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 337 579 9 2 ZTF_i 1270308073315 0 1.8055 105.042 8.44997 24.8942 2.25837e-05 0.0539885 0.176352 9.69841e-05 335 30. 0.086924 0.078462 18.8204 24.8942 2 2459024.8080787 579120333 12.38721238083 34.166885 0.403295 0.992180 29.30380617939 65.935753 0.447423 1.043928 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 338 579 9 2 ZTF_g 1273193873315 0 1.8771 78.427 7.64191 26.2188 1.71587e-05 0.0315698 -0.047082 2.71071e-05 336 30. 0.073828 0.063341 20.2607 26.2188 1 2459027.6938773 579120133 -1.96985093207 33.026508 -0.066348 0.902580 -22.2213082107 60.823944 -0.367799 1.068458 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 339 579 9 2 ZTF_r 1273255873315 0 1.8335 183.705 9.15792 26.1586 1.34564e-05 0.0281123 0.121129 2.06632e-05 348 30. 0.077063 0.064608 20.0111 26.1586 1 2459027.7558796 579120233 30.25021824008 37.014729 0.909094 0.973450 74.52656231493 70.170868 1.069226 1.047271 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 340 579 9 2 ZTF_i 1274273403315 0 2.2046 217.11 9.20212 25.6765 4.765e-06 0.0256277 0.180783 2.04649e-05 351 30. 0.092881 0.082011 19.4771 25.6765 2 2459028.7734028 579120333 -55.98891058666 40.825294 -1.525554 0.905194 -128.05093061491 73.742981 -1.748144 1.062923 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 341 579 9 2 ZTF_g 1276324163315 0 3.9329 68.0639 14.2691 26.0686 5.41714e-05 0.0377093 -0.0384637 0.000114609 156 30. 0.099895 0.085011 18.7744 26.0686 1 2459030.8241667 579120133 42.27068052692 100.672363 0.467072 0.996975 -104.84557104672 128.625412 -0.820613 1.156176 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 342 579 9 2 ZTF_r 1279174223315 0 1.8746 209.795 12.4533 26.3155 1.29609e-05 0.0277238 0.122597 2.01863e-05 349 30. 0.073052 0.063012 19.8216 26.3155 1 2459033.6742245 579120233 -15.63344429212 53.750648 -0.323538 1.001865 73.9585350115 99.465782 0.748565 1.060763 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 343 579 9 2 ZTF_g 1279193253315 0 3.2568 85.0345 12.9973 26.3152 3.65995e-05 0.0388953 -0.0281238 7.75109e-05 229 30. 0.084082 0.075335 19.3387 26.3152 1 2459033.6932523 579120133 46.34617900132 86.223328 0.597921 0.950489 66.78858603041 120.834831 0.556449 1.142014 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 344 579 9 2 ZTF_i 1279252313315 0 2.3997 235.984 9.2375 25.7526 4.2769e-06 0.0239927 0.184314 1.79091e-05 343 30. 0.084534 0.076007 19.5571 25.7526 2 2459033.7523148 579120333 32.9009355656 41.280022 0.886591 0.854932 20.87290478535 73.181458 0.287142 1.064810 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 345 579 9 2 ZTF_r 1281296193315 0 2.5822 194.442 16.36 26.2478 2.54737e-05 0.0374043 0.114123 3.9058e-05 330 30. 0.092838 0.100183 19.1821 26.2478 1 2459035.7961921 579120233 -36.97444192248 88.305222 -0.465768 0.949068 -46.19428086062 142.604523 -0.326114 1.067865 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 346 579 9 2 ZTF_g 1282229033315 0 2.3011 82.9394 12.5698 26.2927 3.32662e-05 0.041209 -0.0297135 6.0972e-05 287 30. 0.080032 0.069477 19.6028 26.2927 1 2459036.7290394 579120133 -37.55091991953 63.161133 -0.661341 0.961313 -63.11425883547 105.940224 -0.599766 1.082963 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 347 579 9 2 ZTF_g 1283225943315 0 3.6728 83.3809 10.0567 26.3053 3.82427e-05 0.0392847 -0.0404998 7.81208e-05 232 30. 0.090576 0.08737 19.4666 26.3053 1 2459037.7259491 579120133 87.64407420257 70.975334 1.373631 0.933530 94.88829586794 93.185463 1.025132 1.162346 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 348 579 9 2 ZTF_i 1283275173315 0 1.6247 232.387 8.74268 25.7397 3.5099e-06 0.0218512 0.17797 1.46832e-05 346 30. 0.085858 0.075578 19.7176 25.7397 2 2459037.7751736 579120333 2.51646334778 33.932671 0.082495 0.964360 -81.9754704898 64.742317 -1.274708 1.047397 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 349 579 9 2 ZTF_r 1284214243315 0 1.6434 209.138 6.26742 26.3027 1.18741e-05 0.0259616 0.114712 1.82813e-05 339 30. 0.077651 0.063725 20.6357 26.3027 1 2459038.7142477 579120233 -34.75955693957 29.699703 -1.301898 0.839494 -26.36676432526 58.073093 -0.457085 1.044808 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 350 579 9 2 ZTF_g 1284233903315 0 2.1398 82.9266 8.0106 26.2709 1.70623e-05 0.0309479 -0.0256908 2.76566e-05 329 30. 0.07239 0.067299 20.1458 26.2709 1 2459038.7339005 579120133 -19.22680358024 37.542263 -0.569694 0.929793 -44.33348343832 64.805542 -0.688708 1.086529 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 351 579 9 2 ZTF_r 1285227993315 0 1.5133 207.858 5.9816 26.3237 1.65382e-05 0.0305304 0.107408 2.53435e-05 340 30. 0.07728 0.077239 20.7639 26.3237 1 2459039.7279977 579120233 -13.34100696525 23.524937 -0.630834 0.938501 -17.81256634085 47.791222 -0.375227 1.039990 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 352 579 9 2 ZTF_r 1286203243315 0 1.6787 207.846 6.05732 26.2955 1.08636e-05 0.0249588 0.113788 1.69304e-05 338 30. 0.079937 0.062355 20.6567 26.2955 1 2459040.7032407 579120233 -87.16764886961 24.914757 -3.891826 1.004941 -154.54444626272 48.023918 -3.239746 1.050906 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 353 579 9 2 ZTF_g 1286213443315 0 1.8902 82.9531 5.15488 26.2821 1.50649e-05 0.0292195 -0.0507224 2.32952e-05 339 30. 0.089854 0.06864 20.7568 26.2821 1 2459040.7134491 579120133 -6.80471565826 22.322386 -0.339097 0.932344 8.05423327549 40.607258 0.199681 1.073253 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
