,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
353,59462.3363194,-414.69640692324174,g,g,5090.820000000001,5090.820000000001,3.07065632063869e-17,-1.0143375545567181,3.0706563206386903e-18,0.1,20.764857281677084,2.5358438863917954,0.1,True
354,59464.42271990003,-412.6100064232087,g,g,4164.309742755102,4164.309742755102,3.3122796312153505e-17,-0.9814417719297737,3.3122796312153505e-18,0.1,20.682617825109727,2.4536044298244377,0.1,True
355,59466.3986343001,-410.6340920231378,g,g,4164.309742755102,4164.309742755102,3.0764228426488306e-17,-1.0135227384930623,3.0764228426488307e-18,0.1,20.762820241517947,2.5338068462326575,0.1,True
356,59468.4209838002,-408.61174252304045,g,g,5090.820000000001,5090.820000000001,3.0488258033651155e-17,-1.017436154476023,3.0488258033651156e-18,0.1,20.772603781475343,2.543590386190054,0.1,True
357,59472.398541700095,-404.6341846231444,g,g,5090.820000000001,5090.820000000001,3.531457589724496e-17,-0.9536147708011029,3.531457589724496e-18,0.1,20.613050322288046,2.3840369270027573,0.1,True
358,59474.35312499991,-402.67960132333246,g,g,4164.309742755102,4164.309742755102,6.15318855162122e-17,-0.7124685425140953,6.15318855162122e-18,0.1,20.010184751570524,1.7811713562852347,0.1,True
359,59479.3353587999,-397.69736752333847,g,g,4164.309742755102,4164.309742755102,1.4698683702469785e-16,-0.33429032133373937,1.4698683702469784e-17,0.1,19.064739198619638,0.8357258033343484,0.1,True
360,59483.26968749985,-393.76303882338834,g,g,4164.309742755102,4164.309742755102,6.806971709944718e-17,-0.6686148201914719,6.806971709944718e-18,0.1,19.900550445763965,1.6715370504786762,0.1,True
361,59485.29334490001,-391.7393814232273,g,g,4164.309742755102,4164.309742755102,1.3668978561582079e-16,-0.3658327034912361,1.3668978561582079e-17,0.1,19.14359515401338,0.9145817587280902,0.1,True
362,59488.28732640017,-388.7453999230711,g,g,4164.309742755102,4164.309742755102,3.035409565571279e-17,-1.0193514674552873,3.035409565571279e-18,0.1,20.77739206392351,2.5483786686382217,0.1,True
363,59490.33589120023,-386.6968351230098,g,g,5090.820000000001,5090.820000000001,2.8406784167637713e-17,-1.0481466943028614,2.8406784167637714e-18,0.1,20.849380131042444,2.6203667357571554,0.1,True
364,59497.35622690013,-379.67649942311255,g,g,5090.820000000001,5090.820000000001,4.5629839982683597e-17,-0.8423198200872761,4.56298399826836e-18,0.1,20.33481294550348,2.1057995502181903,0.1,True
365,59502.37701389985,-374.65571242338774,g,g,5090.820000000001,5090.820000000001,6.0878742110319e-17,-0.7171030954849336,6.0878742110319e-18,0.1,20.02177113399762,1.7927577387123321,0.1,True
366,59503.21090279985,-373.82182352338714,g,g,4164.309742755102,4164.309742755102,8.668511222474836e-17,-0.5636242500829383,8.668511222474837e-18,0.1,19.63807402049263,1.409060625207342,0.1,True
367,59524.2954051001,-352.7373212231396,g,g,4164.309742755102,4164.309742755102,2.4553794688595805e-17,-1.1114501457712436,2.4553794688595806e-18,0.1,21.007638759713398,2.778625364428109,0.1,True
368,59529.24871530011,-347.78401102312637,g,g,5090.820000000001,5090.820000000001,4.969217393697674e-17,-0.8052807691451136,4.969217393697674e-18,0.1,20.24221531814807,2.0132019228627804,0.1,True
369,59530.12885419978,-346.90387212346104,g,g,4164.309742755102,4164.309742755102,7.94907445680943e-17,-0.6012522009334553,7.94907445680943e-18,0.1,19.73214389761893,1.50313050233364,0.1,True
370,59537.26049769996,-339.772228623282,g,g,4164.309742755102,4164.309742755102,2.503018487339948e-16,-0.10310470852704512,2.5030184873399483e-17,0.1,18.4867751666029,0.257761771317611,0.1,True
371,59540.25165509991,-336.78107122332585,g,g,5090.820000000001,5090.820000000001,9.636051017159507e-17,-0.5176696751906391,9.636051017159507e-18,0.1,19.523187583261883,1.2941741879765942,0.1,True
372,59543.198657399975,-333.83406892326457,g,g,5090.820000000001,5090.820000000001,8.050904472738132e-17,-0.5957240922621239,8.050904472738133e-18,0.1,19.718323625940595,1.489310230655306,0.1,True
373,59757.45981479995,-119.5729115232898,g,g,5090.820000000001,5090.820000000001,4.220557342358489e-17,-0.8761989606913616,4.220557342358489e-18,0.1,20.419510797013697,2.1904974017284076,0.1,True
374,59780.42356480006,-96.60916152317805,g,g,5090.820000000001,5090.820000000001,9.439171999247471e-17,-0.5266348660399913,9.439171999247473e-18,0.1,19.545600560385264,1.3165871650999748,0.1,True
375,59780.45915509993,-96.57357122330723,g,g,5090.820000000001,5090.820000000001,1.0283034367510774e-16,-0.4894474785669445,1.0283034367510775e-17,0.1,19.452632091702647,1.2236186964173577,0.1,True
376,59783.4223842998,-93.6103420234358,g,g,5090.820000000001,5090.820000000001,3.232233720918173e-17,-0.992066009037643,3.2322337209181733e-18,0.1,20.709178417879393,2.480165022594104,0.1,True
377,59785.45760420011,-91.57512212312577,g,g,5090.820000000001,5090.820000000001,2.7316421768128705e-17,-1.0651449562081332,2.7316421768128706e-18,0.1,20.891875785805624,2.662862390520335,0.1,True
378,59788.47101850016,-88.5617078230789,g,g,5090.820000000001,5090.820000000001,2.913268462871444e-17,-1.037188258373149,2.913268462871444e-18,0.1,20.821984041218162,2.5929706459328727,0.1,True
379,59793.441990700085,-83.59073562315461,g,g,5090.820000000001,5090.820000000001,2.9642371957288815e-17,-1.0296558132827158,2.964237195728882e-18,0.1,20.80315292849208,2.5741395332067896,0.1,True
380,59795.419305600226,-81.6134207230134,g,g,4164.309742755102,4164.309742755102,1.2640627467117975e-16,-0.399800133462783,1.2640627467117976e-17,0.1,19.228513728942243,0.9995003336569539,0.1,True
381,59798.41863430012,-78.61409202311916,g,g,4164.309742755102,4164.309742755102,3.7880629182157944e-17,-0.9231515820045821,3.788062918215794e-18,0.1,20.536892350296746,2.307878955011457,0.1,True
382,59807.399536999874,-69.63318932336551,g,g,5090.820000000001,5090.820000000001,6.385596125155035e-17,-0.6963673189483366,6.385596125155035e-18,0.1,19.969931692656125,1.7409182973708361,0.1,True
383,59810.36221060017,-66.67051572306809,g,g,4164.309742755102,4164.309742755102,5.88092976027292e-17,-0.7321227734793823,5.880929760272921e-18,0.1,20.05932032898374,1.830306933698452,0.1,True
384,59813.33563659992,-63.69708972331864,g,g,4248.388828469388,4248.388828469388,3.432590811901372e-17,-0.9659467301896818,3.432590811901372e-18,0.1,20.643880220759495,2.4148668254742063,0.1,True
385,59936.10964119993,59.07691487669217,g,g,4164.309742755102,4164.309742755102,8.291546219951698e-16,0.4170667601336806,8.291546219951698e-17,0.1,17.186346494951085,-1.0426669003342042,0.1,True
386,58345.37733800011,-1531.6553883231318,r,r,6568.594617102042,6568.594617102042,2.7837182670745216e-17,-1.0569434865126084,4.785272922258763e-18,0.17190219925839423,20.58980410541951,2.3607907101342214,0.17190219925839423,False
387,58361.35353010008,-1515.6791962231582,r,r,6598.04,6598.04,2.5464429742500103e-17,-1.0956348109439809,8.70443323985492e-18,0.34182714193388086,20.68653241649794,2.4575190212126508,0.34182714193388086,False
388,58732.463078700006,-1144.5696476232333,r,r,7102.880144734695,7102.880144734695,8.84187739744112e-17,-0.5550242772231009,2.8087888940577586e-17,0.3176688352261744,19.335006082195747,1.105992686910458,0.3176688352261744,False
389,59098.37642360013,-778.6563027231095,r,r,6598.04,6598.04,3.2825265530409517e-17,-0.9853605179797924,1.174336540077412e-17,0.35775385852994845,20.410846684087474,2.181833288802185,0.35775385852994845,False
390,59109.39292819984,-767.6397981233968,r,r,7102.880144734695,7102.880144734695,5.971253713947786e-17,-0.7255032414438851,1.3447101541817777e-17,0.2251972899829686,19.761203492747704,1.532190097462415,0.2251972899829686,False
391,59138.29468750022,-738.7380388230158,r,r,7102.880144734695,7102.880144734695,2.0778794190042517e-17,-1.1839484243559362,7.015782870663672e-18,0.3376414822966836,20.907316450027828,2.678303054742539,0.3376414822966836,False
392,59139.27976850001,-737.7529578232279,r,r,7013.83255679592,7013.83255679592,2.124062179782617e-17,-1.174401539724638,5.881185794433018e-18,0.27688388082098975,20.883449238449586,2.654435843164297,0.27688388082098975,False
393,59141.34354169993,-735.689184623312,r,r,7102.880144734695,7102.880144734695,6.837669625724077e-17,-0.6666606526036354,1.1495307849495984e-17,0.16811733351739241,19.61409702064708,1.3850836253617906,0.16811733351739241,False
394,59143.21140050003,-733.8213258232063,r,r,7013.83255679592,7013.83255679592,3.062875284739186e-17,-1.015439452446838,6.354709146526777e-18,0.20747528239850946,20.486044020255086,2.257030624969797,0.20747528239850946,False
395,59172.291909699794,-704.7408166234454,r,r,7102.880144734695,7102.880144734695,2.7655075425201434e-17,-1.0597939185721152,6.84307284312339e-18,0.24744365140611602,20.596930185568283,2.367916790282994,0.24744365140611602,False
396,59408.457326400094,-468.5753999231456,r,r,6598.04,6598.04,4.513125699366712e-16,0.15290866378423829,4.761503858438206e-17,0.10550346202646974,17.565173729677397,-0.6638396656078918,0.10550346202646974,False
397,59426.4349769,-450.59774942324293,r,r,6598.04,6598.04,2.834432257707504e-17,-1.0491026839433069,7.782583699040493e-18,0.2745729300066274,20.57020209899626,2.3411887037109693,0.2745729300066274,False
398,59428.46090279985,-448.57182352338714,r,r,7102.880144734695,7102.880144734695,2.1188070840069464e-17,-1.1754773495704711,5.870752491747439e-18,0.27707819820221974,20.88613876306417,2.6571253677788818,0.27707819820221974,False
399,59438.46185189998,-438.57087442326156,r,r,7102.880144734695,7102.880144734695,2.9273526575236534e-17,-1.0350937209088862,6.500692462880086e-18,0.22206728137699822,20.535179691410207,2.3061662961249176,0.22206728137699822,False
400,59454.419398100115,-422.613328223124,r,r,7102.880144734695,7102.880144734695,2.2294779737815422e-17,-1.1533655797772404,6.898229996327904e-18,0.3094100985724219,20.83085933858109,2.6018459432957997,0.3094100985724219,False
401,59464.345601900015,-412.6871244232243,r,r,7102.880144734695,7102.880144734695,1.755849480034516e-17,-1.2570814825255603,4.770672801493753e-18,0.27170169514758025,21.090149095451892,2.861135700166603,0.27170169514758025,False
402,59795.440069399774,-81.59265692346526,r,r,7102.880144734695,7102.880144734695,6.930688264809122e-17,-0.6607924006843184,2.4622534349782905e-17,0.3552682418974883,19.59942639084879,1.3704129955635018,0.3552682418974883,False
403,59798.440497700125,-78.59222862311435,r,r,7102.880144734695,7102.880144734695,2.2417527740385942e-17,-1.1509810500085749,5.524922689376624e-18,0.24645548578594093,20.82489801415943,2.595884618874141,0.24645548578594093,False
404,59810.44013890019,-66.59258742305246,r,r,7102.880144734695,7102.880144734695,2.4499231361543472e-17,-1.112416306823249,6.3505997142621486e-18,0.2592162839945545,20.728486156196112,2.499472760910823,0.2592162839945545,False
405,59813.41947920015,-63.61324712308851,r,r,7110.140172020408,7110.140172020408,3.053368138989896e-17,-1.0167895963102929,6.737690728940591e-18,0.22066421152771734,20.48941937991372,2.260405984628431,0.22066421152771734,False
406,59817.37971059978,-59.65301572345925,r,r,7102.880144734695,7102.880144734695,4.9153772449213055e-17,-0.8100119112137598,5.151609104641812e-18,0.10480597618350834,19.97247516717239,1.7434617718871017,0.10480597618350834,False
407,59819.46069440013,-57.57203192311135,r,r,6598.04,6598.04,4.1247956453659206e-17,-0.8861663286743635,5.56212703076481e-18,0.13484612351677802,20.1628612108239,1.9338478155386092,0.13484612351677802,False
408,59822.47319439985,-54.55953192339075,r,r,5679.264500244898,5679.264500244898,2.6791563144004533e-17,-1.0735707127530638,5.7557809770208784e-18,0.21483557887546842,20.63137217102065,2.4023587757353617,0.21483557887546842,False
409,59826.4235069002,-50.60921942303685,r,r,6598.04,6598.04,6.199466186099228e-17,-0.7092144702932508,6.136812050518649e-18,0.09898936241121752,19.720481564871122,1.4914681695858327,0.09898936241121752,False
410,59829.41892360011,-47.613802723128174,r,r,6598.04,6598.04,6.780059075499092e-17,-0.6703352879085784,8.365784647908834e-18,0.1233880789938842,19.623283608909443,1.3942702136241536,0.1233880789938842,False
411,59843.29581019981,-33.736916123431,r,r,6598.04,6598.04,1.3464055742050565e-16,-0.3723928648756569,6.3158211440351796e-18,0.04690875665576593,18.878427551327135,0.6494141560418463,0.04690875665576593,False
412,59846.39909720002,-30.63362912322191,r,r,6598.04,6598.04,1.420041847338033e-16,-0.3492676230201326,6.901053449641777e-18,0.04859753578796484,18.820614446688325,0.5916010514030354,0.04859753578796484,False
413,59848.33650460001,-28.69622172322852,r,r,6598.04,6598.04,1.6583246163659245e-16,-0.2818992183507234,6.433064429323758e-18,0.03879255222913632,18.6521934350148,0.42318003972951246,0.03879255222913632,False
414,59850.27287039999,-26.759855923250143,r,r,6598.04,6598.04,1.5292483615037049e-16,-0.31709074200398035,6.647802918402417e-18,0.043471048168171024,18.740172244147942,0.5111588488626531,0.043471048168171024,False
415,59852.31525459979,-24.717471723452036,r,r,7102.880144734695,7102.880144734695,1.4679443196821847e-16,-0.3348591831032657,5.686155807367769e-18,0.03873550059854343,18.78459334689616,0.5555799516108699,0.03873550059854343,False
416,59854.294652800076,-22.73807352316362,r,r,6598.04,6598.04,1.311120956487401e-16,-0.3839260068017367,4.57748951188049e-18,0.03491279343245305,18.907260406142335,0.6782470108570458,0.03491279343245305,False
417,59858.2939352002,-18.738791123039846,r,r,6598.04,6598.04,1.7192047266752648e-16,-0.26624116934658915,1.2443821472429718e-17,0.07238126605488442,18.613048312504464,0.38403491721917504,0.07238126605488442,False
418,59865.328796300106,-11.70393002313358,r,r,5500.615199999999,5500.615199999999,1.9430080331149382e-16,-0.2130941697162818,1.1364780120479935e-17,0.058490649172769804,18.480180813428696,0.2511674181434067,0.058490649172769804,False
419,59867.32202549977,-9.71070082346705,r,r,6598.04,6598.04,1.88892420717722e-16,-0.22535423358867313,1.3071443381581517e-17,0.06920046517438244,18.510830973109677,0.28181757782438766,0.06920046517438244,False
420,59870.29432869982,-6.738397623419587,r,r,6598.04,6598.04,2.0316425925359096e-16,-0.1937214568001444,7.099046861181634e-18,0.034942400239407055,18.431749031138356,0.20273563585306675,0.034942400239407055,False
421,59872.35880789999,-4.673918423250143,r,r,6598.04,6598.04,2.0579060977356263e-16,-0.18814321183464955,8.293661234080026e-18,0.040301456141297126,18.417803418724617,0.18879002343932783,0.040301456141297126,False
422,59877.33766200021,0.3049356769697624,r,r,7129.987346938776,7129.987346938776,2.3061435902086113e-16,-0.13868242105068695,8.960351275369009e-18,0.038854264380642774,18.29415144176471,0.06513804647942223,0.038854264380642774,False
423,59879.27273150021,2.2400051769727725,r,r,6598.04,6598.04,2.3091455755930046e-16,-0.13811745282260013,7.382148700023045e-18,0.03196917846172283,18.292739021194492,0.06372562590920339,0.03196917846172283,False
424,59881.27255789982,4.239831576582219,r,r,7013.83255679592,7013.83255679592,2.4329706080268896e-16,-0.1154319034702116,6.679880894355847e-18,0.027455658002268887,18.23602514781352,0.007011752528232051,0.027455658002268887,False
425,59883.293854199816,6.261127876576211,r,r,6598.04,6598.04,2.581093943909979e-16,-0.08976495403421936,9.03877229511722e-18,0.03501915269858332,18.171857774223543,-0.057155621061745876,0.03501915269858332,False
426,59889.27387729986,12.241150976617064,r,r,6598.04,6598.04,2.337163512572704e-16,-0.1328796682996778,1.777118746159857e-17,0.0760374161499569,18.27964455988719,0.050631164601899314,0.0760374161499569,False
427,59894.25303239981,17.220306076567795,r,r,6598.04,6598.04,2.5538874024975856e-16,-0.09436701997124963,1.660021757791515e-17,0.06499980211218745,18.183362939066118,-0.045650456219171076,0.06499980211218745,False
428,59895.174085599836,18.14135927659663,r,r,7102.880144734695,7102.880144734695,2.4583281606743543e-16,-0.11092890973757719,8.698223488619391e-18,0.035382678471345116,18.224767663481938,-0.004245731803351305,0.035382678471345116,False
429,59898.25283560017,21.220109276931908,r,r,6598.04,6598.04,2.1835546380344808e-16,-0.1624047023193711,8.77655162351078e-18,0.04019387227887718,18.35345714493642,0.1244437496511317,0.04019387227887718,False
430,59900.23208330013,23.19935697688925,r,r,6598.04,6598.04,1.9925002198449032e-16,-0.2021703878674792,1.3302025768257172e-17,0.06676047327760197,18.452871358806693,0.22385796352140375,0.06676047327760197,False
431,59902.190243099816,25.157516776576813,r,r,7076.099123265307,7076.099123265307,2.2036998457317209e-16,-0.1584163245942225,8.944458549973412e-18,0.040588370359500914,18.34348620062355,0.11447280533825932,0.040588370359500914,False
432,59904.189699099865,27.15697277662548,r,r,7102.880144734695,7102.880144734695,2.2172818264369095e-16,-0.15574786846008948,1.028081168422634e-17,0.04636673408696641,18.336815060288217,0.10780166500292765,0.04636673408696641,False
433,59906.23157409998,29.19884777673724,r,r,6598.04,6598.04,2.1741868355165306e-16,-0.1642719040488565,9.416038895772999e-18,0.04330832448231613,18.358125149260133,0.12911175397484342,0.04330832448231613,False
434,59910.17215280002,33.1394264767805,r,r,6598.04,6598.04,2.054514043085923e-16,-0.18885965174123598,9.163322908673894e-18,0.04460092613876901,18.41959451849108,0.19058112320579212,0.04460092613876901,False
435,59914.14822919993,37.11550287668797,r,r,6598.04,6598.04,1.9085207452162445e-16,-0.22087188085423293,1.077929227672756e-17,0.056479827655770205,18.499625091273575,0.27061169598828627,0.056479827655770205,False
436,59923.19039350003,46.15766717679071,r,r,6598.04,6598.04,1.914999708055632e-16,-0.21940005375818572,1.1851191911425312e-17,0.06188612907653262,18.495945523533457,0.26693212824816825,0.06188612907653262,False
