 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
608 240518286539 2459543.7369754 0.5413047195494092 0.10286435482032925 17.06646108815272 0.20655478751324488 17.12197834525347 1.56 bq393016 bq B g
609 240518286539 2459465.6971266 0.5889740447274598 0.03789266848437228 16.974825231154938 0.06993123636585094 18.206252635650415 1.61 bi429756 bi G g
610 240518286539 2459061.478466 1.0848268489262924 0.1534392808146674 16.311664559209827 0.15374050442938142 16.687799225818512 1.47 bm234622 bm G g
611 240518286539 2459193.6175433 0.7162495386842869 0.03635424576908477 16.76240473413483 0.05516999648502639 18.25125276421063 1.41 bi334167 bi G g
612 240518286539 2458480.6652624 0.34075834125883564 0.051756880452050284 17.56894938347806 0.16509494248739787 17.86772038101202 1.55 br123848 br G g
613 240518286539 2459166.7330021 0.5711351588281127 0.018152964572390472 17.00821838237177 0.03454783500169272 19.005271711249645 2.02 bA184992 bA G g
614 240518286539 2459415.7598474 0.5637031217759791 0.08819131078526309 17.022439522430947 0.17005426565095363 17.28907611754434 1.45 bi411859 bi G g
615 240518286539 2458466.6271021 0.5576696659890771 99.99 17.034123067229782 99.99 99.99 1.55 bF024842 bF U g
616 240518286539 2459421.5136211 0.6724067791510796 0.34298972671040423 15.814437831013098 99.999 15.814437831013098 1.69 bm318182 bm B g
617 240518286539 2459548.7253671 0.6198907402062194 0.04430273859692634 16.91927774977472 0.07768328759486419 18.036564178459447 1.50 bq393902 bq G g
618 240518286539 2459486.9752179 0.4858801916999301 0.04050276749511474 17.18374263687399 0.09060823641167787 18.133928864097253 1.75 bA278130 bA G g
619 240518286539 2459473.3405493 0.3904392001391678 0.08576443760932526 17.31937250113415 99.999 17.31937250113415 1.71 bm328063 bm G g
620 240518286539 2459436.8048178 0.7932668393938858 0.0644187769476061 16.6515173722004 0.08826841895869435 17.630109423782677 1.60 bq362551 bq B g
621 240518286539 2459371.1171006 0.8754719811651162 0.14027400083348232 16.544459993863775 0.17415947433689175 16.785197651634718 2.06 bA240494 bA G g
622 240518286539 2458454.6623496 0.5809455052701024 0.036959774270154656 16.98972713240135 0.06915221362504996 18.233317336127584 1.51 bF021122 bF G g
623 240518286539 2458104.668738 0.6316567951756942 0.03757079810837007 16.898862691002783 0.06465191911610492 18.215514559478457 1.64 bq026094 bq G g
624 240518286539 2459553.6232297 0.6122059020820755 0.04772923981099244 16.932821841841612 0.08474209136790374 17.955679318032352 1.36 bi458984 bi G g
625 240518286539 2459513.3071224 0.5869794898277272 0.04162798163919807 16.978508306174525 0.07708583845551897 18.10417722560218 1.52 bm336869 bm G g
626 240518286539 2458682.7488039 0.25667524740885167 0.13414977580358198 16.833665733446118 99.999 16.833665733446118 1.56 bE097439 bE G g
627 240518286539 2458314.9114407 0.6637656639757435 0.030391251838275943 16.845028664843873 0.04976751763802828 18.44576913803911 1.48 bi106217 bi B g
628 240518286539 2458643.8355794 0.5693623797145778 0.04637861575148807 17.011593702268087 0.08854034031118195 17.986846155843672 1.49 bE084391 bE G g
629 240518286539 2458438.6866813 0.5120384500598907 0.06199688023227587 17.126809186532814 0.13160713475339594 17.671716022051267 1.41 bi150393 bi G g
630 240518286539 2459516.8350691 0.5126502249854955 0.020414884965148 17.125512741512996 0.04328505337932811 18.877773268740054 1.74 bA288242 bA G g
631 240518286539 2458124.6432294 0.6593129062195806 0.03616229210621605 16.852336679149712 0.05961788230609288 18.257000736584505 1.45 br033361 br G g
632 240518286539 2459406.5404865 0.4622121485207329 0.03349394141772753 17.237962232177747 0.07876568839495632 18.340224970477614 2.32 bm314859 bm G g
633 240518286539 2458150.5670333 1.191802562565221 0.26813799895989815 16.081744701352473 99.999 16.081744701352473 2.06 br042666 br G g
634 240518286539 2459462.6834989 0.4528387154342045 0.04323937402394906 17.26020674787483 0.10378820977394494 18.06294211631905 1.53 bF274150 bF G g
635 240518286539 2458095.6264637 0.6366909482574118 0.060208184445819955 16.89024393326658 0.10278719828603224 17.703501782879975 1.41 bi027663 bi G g
636 240518286539 2459526.8512298 0.5731597680018206 0.02340996086147952 17.00437637674434 0.04439531706971123 18.72913889241396 1.75 bA292522 bA G g
637 240518286539 2459421.939222 0.7070305560947271 0.12227661425805864 16.776470163969016 0.18798248842044352 16.934282099060557 1.81 bE263845 bE G g
638 240518286539 2459586.6305797 0.5501824665496058 0.04586099444245105 17.048798757302958 0.09060431771896475 17.99903194227233 1.43 br403642 br G g
639 240518286539 2459447.6441813 0.5498180700379203 0.15204126156543363 16.69773695015909 99.999 16.69773695015909 1.50 bF269699 bF B g
640 240518286539 2458254.9064141 0.6470263988130047 0.058752609503350275 16.87276062144151 0.09870004096589485 17.730072709923707 1.44 bi083371 bi G g
641 240518286539 2458014.6827481 0.6224317485910856 0.03052815616691901 16.914836280394265 0.05331151329830881 18.440889174779578 1.46 bi002753 bi G g
642 240518286539 2459513.7098357 0.6442641880216027 0.07296059457884083 16.87740564381881 0.12309390399451556 17.494919700099295 1.44 bE293717 bE G g
643 240518286539 2458081.6435464 0.6369283370503875 0.03106328887641588 16.88983919440451 0.053011371086502175 18.422022022781952 1.43 br018747 br G g
644 240518286539 2459237.5747293 0.8658113673817537 0.08889263960539416 16.55650741368421 0.11159755807535675 17.280476105279252 1.57 bq316377 bq B g
645 240518286539 2459442.0923313 0.5866328504325655 0.017316545442812616 16.979149674604894 0.032085369902449486 19.05648746913903 1.78 bA263992 bA G g
646 240518286539 2459189.6003637 0.6523813181162998 0.027683866855990374 16.863811832544847 0.046125109334771215 18.547073731795397 1.35 bi332895 bi G g
647 240518286539 2459492.5592017 0.5699646080476402 0.04365885593828519 17.01044589979758 0.08326004373559583 18.052459733891176 1.60 bi439244 bi G g
648 240518286539 2458754.4777453 0.5757495313762075 0.06395821933507015 16.999481639411968 0.12074660913557993 17.637899701387955 1.49 bm169956 bm G g
649 240518286539 2459357.8753617 0.6468886682373 0.03932678379216687 16.872991763464537 0.06608015601571751 18.165919535045873 1.48 bE239341 bE G g
650 240518286539 2459512.2761487 0.48192535376039786 0.03489909077356206 17.19261618519392 0.0787130081932751 18.29560533037436 1.51 bm336533 bm G g
651 240518286539 2458488.6175742 0.5872750486122981 0.03231459378232216 16.97796174855978 0.059809383255841404 18.379143859194404 1.51 bq125680 bq G g
652 240518286539 2458035.6977605 0.3907342343190242 0.13349731221854072 16.838959306748883 99.999 16.838959306748883 1.50 bq003547 bq G g
653 240518286539 2459037.026556 0.4780300837677976 0.14473007277204814 16.751243660251728 99.999 16.751243660251728 1.72 bA145192 bA G g
654 240518286539 2459453.8843677 0.6181727015137323 0.08600122519730115 16.922291065480668 0.1512192181519124 17.316379015524053 2.06 bA267662 bA G g
655 240518286539 2459470.8305783 0.8193888475379878 0.05617929472825777 16.616340500776868 0.07452438604096757 17.778699904464673 1.69 bA272968 bA G g
656 240518286539 2458053.5249724 0.6700046125602154 0.028874740197431734 16.83487114089377 0.04684383746432899 18.50134539813795 1.49 bi015579 bi G g
657 240518286539 2459550.6496208 0.4873685639973032 0.031223015513434683 17.180421839514167 0.06963530856880966 18.41645349934742 1.51 bq394706 bq G g
658 240518286539 2458728.6307261 0.4826734050816359 0.025412494783945357 17.190932196783486 0.057227675376892176 18.640022355180264 1.52 bF114619 bF B g
659 240518286539 2458722.8281841 0.645220976712491 0.04567737366450574 16.875794426658576 0.07694932587827712 18.00338779868719 1.47 bq182691 bq G g
660 240518286539 2458482.2896144 0.4925330800977411 0.047834652181931475 17.16897711123141 0.10556486306250804 17.95328406033429 2.47 bm099729 bm G g
661 240518286539 2459433.8161742 0.6879231921922417 0.06527122120490651 16.806215744241424 0.10313212343439099 17.61583626571455 1.50 bq361594 bq G g
662 240518286539 2459429.9818387 0.46759544587328 0.030563641321319467 17.22538994048959 0.07104720449160848 18.439627875463437 1.79 bA259620 bA G g
663 240518286539 2458307.5222052 0.4775527214068766 0.06017002247722223 17.202512311529127 0.13695283350523277 17.70419017712339 1.51 bm061302 bm G g
664 240518286539 2459527.6223107 0.610671682335747 0.045565391902309085 16.93554616816805 0.08110348215980313 18.006052836595213 1.49 bE297791 bE G g
665 240518286539 2459427.7785128 0.6515071237082243 0.04874133214984539 16.86526770044062 0.08131869465521673 17.932897124647628 1.36 bi416945 bi G g
666 240518286539 2459607.5624572 0.709671054804742 0.1141476679923201 16.772422891987716 0.17483248235297233 17.008973002963113 2.41 bq412481 bq B g
667 240518286539 2459190.7762548 0.5789445692416904 0.017985853341913473 16.993473161257537 0.033768069738771424 19.01531299189233 1.72 bA191928 bA G g
668 240518286539 2459462.7805345 0.5304689036412121 0.0666987296846041 17.088415796235747 0.13666893332437616 17.59234670491994 1.37 bi428770 bi G g
669 240518286539 2459426.4714767 0.6578779361888982 0.06530707525316232 16.854702318935917 0.10790140154776458 17.615240025139926 1.56 bm319254 bm G g
670 240518286539 2459437.6580999 0.5694773087108816 0.04677060803861448 17.01137456242961 0.08927066391522614 17.977708071527747 1.54 bE269888 bE G g
671 240518286539 2459496.7947635 0.572926019675064 0.054558659876415345 17.004819256374137 0.10350881114397706 17.810481375916517 1.50 bE288148 bE G g
672 240518286539 2459017.5548071 0.4774769050699439 0.08751387657694522 17.202684696845374 0.19922173801065746 17.297448306229995 2.41 bm222585 bm G g
673 240518286539 2458791.5846303 0.5868708726921295 0.06181213545032579 16.97870923392593 0.11448362301940354 17.674956242420848 1.54 bF134252 bF G g
674 240518286539 2459410.939151 0.7862605406594481 0.055926911741214114 16.661149420601863 0.07731549316573343 17.783588515328756 1.55 bF256310 bF G g
675 240518286539 2459363.8658275 0.704923956443293 0.061020732407276186 16.77970994710266 0.09409083411782554 17.6889470714436 1.49 bE241439 bE G g
676 240518286539 2458079.5933008 0.5942593027567876 0.027211724571345717 16.965125649629115 0.04977282030484012 18.56575044515108 1.52 bi022512 bi G g
677 240518286539 2459405.556627 0.5336655517230139 0.06359819273716456 17.081892697620344 0.1295351932372106 17.64402867512888 2.34 bm314450 bm B g
678 240518286539 2459556.6180725 0.5279648568732069 0.05518779601716647 17.093553083816985 0.11361880250236801 17.798032985433558 1.40 bi459859 bi G g
679 240518286539 2459555.7318576 0.45520719932208153 0.052681914477831125 17.25454281723556 0.1257953534229262 17.848486738995625 1.43 br394793 br G g
680 240518286539 2459385.9236943 0.5526681408799696 0.04594183275805297 17.04390454739746 0.09035580494562927 17.997119820144018 1.54 bq352725 bq G g
681 240518286539 2459361.8656302 0.5022749542408328 0.16441729757280404 16.612771847208847 99.999 16.612771847208847 1.49 bE240982 bE G g
682 240518286539 2459444.90844 0.6047978192501287 0.08359780811496964 16.94604008093586 0.15024389943456848 17.347153384831874 1.71 bA264904 bA G g
683 240518286539 2458465.6032168 0.6193304197795488 0.0351038354567952 16.92025959262022 0.06160902430951583 18.289254185895857 1.50 bE024572 bE G g
684 240518286539 2458662.0662944 0.6756004632068864 0.04771610787842981 16.825840775629363 0.07676924080880133 17.955978081985897 1.75 bA049635 bA G g
685 240518286539 2459600.5796409 0.6873268919760801 0.04657133447032318 16.807157281757572 0.07364911269960005 17.982343905122583 1.56 bq409809 bq G g
686 240518286539 2459185.6128106 0.7305509998960986 0.0856487017997875 16.740939273521832 0.12743314979106113 17.32083864985682 1.44 bi331648 bi G g
687 240518286539 2458755.9128965 0.47238208673364995 0.07931741816002648 17.214332071500472 0.1825102758504095 17.404219188541404 1.49 bq188784 bq G g
688 240518286539 2459529.7064634 0.5513480049485295 0.0701551912661894 17.0465011037332 0.13830764235332527 17.5374910789527 1.50 bi451418 bi G g
689 240518286539 2458831.6226657 0.6702613203345866 0.08809526195724503 16.8344552280197 0.1428632633477111 17.29025923318044 1.47 bi290142 bi G g
690 240518286539 2459488.7883179 0.5745310904548979 0.030531448681170217 17.001781784074574 0.05776250896338002 18.44077208257305 1.52 bE285878 bE G g
691 240518286539 2458452.792138 0.5135219357452798 0.030380038985654216 17.12366812284987 0.06430451984143778 18.44616979433662 1.76 bA000088 bA G g
692 240518286539 2459352.8793709 0.5890317352158162 0.05123574996032659 16.974718887615722 0.09454674381027647 17.878707867568615 1.47 bE238073 bE G g
693 240518286539 2458040.6905993 0.5637859944480806 0.027477576499948125 17.022279914929015 0.05297565259215559 18.555194547306865 1.81 bi014247 bi G g
694 240518286539 2459573.571805 0.4411547994132624 0.03933883810210032 17.288588101364937 0.09692653619452442 18.16558678992785 1.39 bi464841 bi G g
695 240518286539 2459493.3218086 0.5707281469610335 0.04608018303457782 17.008992393650228 0.08776009338082794 17.99385512275514 1.54 bm332652 bm G g
696 240518286539 2459461.8696976 0.6101077708452942 0.045287456103133276 16.936549230864454 0.08068327944106365 18.012695796232954 1.39 br364270 br G g
697 240518286539 2458626.879388 0.495948227827138 0.07070281000302904 17.16147476544446 0.1549574655700984 17.529048924737832 1.52 bE079181 bE G g
698 240518286539 2458857.5767724 0.8399392880317512 0.1286127481251187 16.58944588279922 0.16643639289808446 16.879430566215884 1.49 bi297494 bi B g
699 240518286539 2459518.8000123 0.6439062080668672 0.03985878392543749 16.878009091636923 0.06728427928411275 18.151330500376005 1.56 bq383902 bq G g
700 240518286539 2459174.5479474 0.6195453476303658 0.05041876942436445 16.9198828721168 0.0884568182998786 17.896160007433146 1.49 bF180372 bF G g
701 240518286539 2458743.9588236 0.16322410190575132 0.1658543995020302 16.60332312086715 99.999 16.60332312086715 1.70 bA071619 bA G g
702 240518286539 2458641.8372259 0.690104644606757 0.04199026843539414 16.802778246419397 0.06613721046818401 18.09476898393058 1.56 bi223220 bi G g
703 240518286539 2458380.5760217 0.7684260972824596 0.06567405213286438 16.686060357415514 0.09289746864051757 17.609156078007693 1.39 bi131797 bi G g
704 240518286539 2459517.6719189 0.5919908020202502 0.040626057345139785 16.969278224828322 0.07459365556550836 18.130628918432766 1.40 bi447699 bi G g
705 240518286539 2459546.7919447 0.5409921273453596 0.024010281810793156 17.067088259309454 0.04824124249478304 18.70164746784333 1.76 bA299494 bA G g
706 240518286539 2458399.5156853 0.5932213911854188 0.03804276354835031 16.967023614729662 0.06970556112487573 18.201960466553913 1.58 bm081061 bm G g
707 240518286539 2459376.951323 0.1724610033629821 0.3617767294076119 15.756539040780096 99.999 15.756539040780096 1.53 bq350209 bq B g
708 240518286539 2458133.5931356 0.5923700750185833 0.058270583917595896 16.968582844817316 0.10692233434106403 17.739017186221993 1.99 bq036665 bq B g
709 240518286539 2459414.7196397 0.6674333546572346 0.0878241683439623 16.839045855990772 0.14302709308978095 17.293605496675085 1.37 bi411399 bi G g
710 240518286539 2458853.6552328 0.04725403494387481 0.10758880497628354 17.073222902214017 99.999 17.073222902214017 1.44 br221403 br G g
711 240518286539 2458300.5025934 0.3796046156735232 0.17742819402955629 16.530084031291455 99.999 16.530084031291455 1.70 bm059283 bm G g
712 240518286539 2459542.8069802 0.5016277924383787 0.026578399363648617 17.149111646384615 0.05759163459678899 18.591318554468902 1.74 bA297957 bA G g
713 240518286539 2458645.5770024 0.5045262628883002 0.037665756687752995 17.142856176867745 0.0811474900109542 18.21277386985987 1.61 bm142550 bm G g
714 240518286539 2458038.7775344 0.7255313216000105 0.07182866753955706 16.748425207486285 0.10761029373311648 17.511896086163095 1.54 bq006613 bq G g
