# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:27:01
#
# Requested input R.A. = 5.9868579 degrees
# Requested input Dec. = -14.4231166 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 413 1337 6 3 ZTF_g 1414237152215 0 2.1937 590.224 6.5999 26.3257 2.42471e-05 0.0368199 -0.103153 3.77658e-05 350 30. 0.102586 0.085515 20.3187 26.3257 3 2459168.7371528 1337120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459129.901389 55,57
 414 295 16 4 ZTF_r 1416145236315 0 2.4453 177.528 7.6515 26.1868 1.51327e-05 0.0280924 0.113073 2.20372e-05 358 30. 0.082922 0.079747 20.0442 26.1868 1 2459170.6452315 295120263 -69.83741488395 39.145996 -1.984521 1.072971 -29.49713211807 66.166740 -0.448802 1.051069 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 415 1337 6 2 ZTF_r 1416182632115 0 1.838 326.282 8.35191 26.2947 1.24423e-05 0.0247923 0.11957 1.82046e-05 326 30. 0.083135 0.069898 20.2655 26.2947 2 2459170.6826389 1337120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.912940 2459172.791910 57,61
 416 1337 6 3 ZTF_r 1416182632215 0 1.8541 354.822 8.87118 26.352 9.3838e-06 0.0229065 0.120071 1.44135e-05 351 30. 0.079658 0.07023 20.2578 26.352 2 2459170.6826389 1337120222 -12.93256893545 35.806534 -0.401770 0.964522 17.2933185049 71.303429 0.244165 1.026099 0.743604063004571 17.0099996566772 0.0659999996423721 3.97499990463257 0.519999980926514 2458362.912940 2459172.791910 0
 417 1337 6 2 ZTF_r 1416183102115 0 1.924 325.472 8.52425 26.2887 1.41252e-05 0.0264236 0.12109 2.06182e-05 324 30. 0.083096 0.072986 20.2001 26.2887 3 2459170.6831019 1337120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.912940 2459172.791910 57,61
 418 1337 6 3 ZTF_r 1416183102215 0 1.8871 354.031 9.05391 26.3491 1.00176e-05 0.0238634 0.121326 1.54003e-05 353 30. 0.0782 0.071361 20.2287 26.3491 3 2459170.6831019 1337120222 42.48393149341 33.279007 1.420068 1.090644 83.25132453937 65.396973 1.281589 1.027981 0.743604063004571 17.0099996566772 0.0659999996423721 3.97499990463257 0.519999980926514 2458362.912940 2459172.791910 0
 419 295 16 4 ZTF_g 1416210326315 0 2.5873 111.364 5.89033 26.2189 2.30449e-05 0.0345065 -0.0307153 3.47872e-05 349 30. 0.085092 0.087726 20.2324 26.2189 1 2459170.7103241 295120163 -46.57998221995 36.262218 -1.428893 1.020529 -91.84272992976 58.413605 -1.582873 1.066618 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 420 1337 6 3 ZTF_g 1418123442215 0 2.733 588.337 6.86776 26.3092 2.26826e-05 0.0352889 -0.0893314 3.69206e-05 336 30. 0.108613 0.088439 20.0831 26.3092 2 2459172.6234491 1337120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459129.901389 55,57
 421 1337 6 3 ZTF_g 1418123922215 0 2.4098 591.267 6.86936 26.3157 2.40104e-05 0.0361749 -0.10014 3.89309e-05 337 30. 0.106042 0.084101 20.1735 26.3157 3 2459172.6239236 1337120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459129.901389 55,57
 422 295 16 4 ZTF_r 1418147776315 0 2.2174 179.419 7.56664 26.186 1.27107e-05 0.0257127 0.116051 1.8543e-05 359 30. 0.079925 0.077761 20.1252 26.186 1 2459172.6477778 295120263 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 55
 423 295 16 4 ZTF_g 1418212026315 0 2.3605 112.543 5.64401 26.2521 2.4447e-05 0.0357275 -0.0407349 3.68689e-05 355 30. 0.07957 0.087914 20.4252 26.2521 1 2459172.7120255 295120163 29.22756075572 29.733980 1.093438 0.959960 42.67322537192 50.428467 0.851912 1.065209 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 424 1337 6 3 ZTF_r 1418291902215 0 2.0834 338.611 9.43466 26.2857 1.44187e-05 0.0285583 0.132279 2.16791e-05 358 30. 0.07722 0.073707 20.0328 26.2857 2 2459172.7919097 1337120222 169.61576007639 42.079815 4.483810 0.998411 119.26063078998 76.741478 1.564524 1.040663 0.743604063004571 17.0099996566772 0.0659999996423721 3.97499990463257 0.519999980926514 2458362.912940 2459172.791910 0
 425 1337 6 2 ZTF_r 1418291902115 0 2.0066 314.13 9.01136 26.2382 1.47505e-05 0.0271729 0.126847 2.14796e-05 329 30. 0.084726 0.076236 20.0599 26.2382 2 2459172.7919097 1337120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.912940 2459172.791910 57,61
 426 295 16 4 ZTF_r 1420123346315 0 1.8096 102.867 11.8798 25.596 2.69278e-05 0.0372912 0.108093 3.92352e-05 356 30. 0.083512 0.078674 19.1568 25.596 1 2459174.6233449 295120263 46.74888879428 52.320156 0.993933 1.032228 -252.13049957903 99.674171 -2.546584 1.046194 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 427 295 16 4 ZTF_g 1420147516315 0 1.858 66.0012 9.18332 25.6871 3.40333e-05 0.0394992 -0.0490158 5.84683e-05 296 30. 0.084001 0.079489 19.5039 25.6871 1 2459174.6475116 295120163 105.02591266211 41.616596 2.807273 1.023678 198.01711235539 79.538971 2.506328 1.045910 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 428 1337 6 3 ZTF_r 1420164752215 0 1.68 314.107 11.3863 26.1998 1.18836e-05 0.0258034 0.119503 1.82798e-05 352 30. 0.073642 0.077433 19.869 26.1998 2 2459174.6647569 1337120222 -93.35710047017 42.269176 -2.456848 0.975149 -79.62129301057 89.511482 -0.895500 1.019918 0.743604063004571 17.0099996566772 0.0659999996423721 3.97499990463257 0.519999980926514 2458362.912940 2459172.791910 0
 429 1337 6 2 ZTF_r 1420164752115 0 1.743 285.42 10.8027 26.1301 1.35426e-05 0.0262057 0.120172 1.99162e-05 328 30. 0.082971 0.075011 19.8086 26.1301 2 2459174.6647569 1337120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.912940 2459172.791910 57,61
 430 1337 6 3 ZTF_r 1420165232215 0 1.7144 314.605 11.4371 26.2344 1.1312e-05 0.0250709 0.121629 1.73585e-05 351 30. 0.075834 0.074134 19.8693 26.2344 3 2459174.6652315 1337120222 42.68459058711 44.592335 1.064794 0.923329 43.20947370852 93.242538 0.466531 1.020621 0.743604063004571 17.0099996566772 0.0659999996423721 3.97499990463257 0.519999980926514 2458362.912940 2459172.791910 0
 431 1337 6 2 ZTF_r 1420165232115 0 1.6823 288.704 10.8939 26.1637 1.6427e-05 0.0286284 0.121254 2.40305e-05 328 30. 0.08216 0.070732 19.8495 26.1637 3 2459174.6652315 1337120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.912940 2459172.791910 57,61
 432 1337 6 3 ZTF_g 1420174202215 0 2.0542 527.967 9.55077 26.2194 2.77191e-05 0.0381338 -0.0768432 4.52121e-05 328 30. 0.08457 0.072072 19.9047 26.2194 2 2459174.6742014 1337120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459129.901389 55,57
 433 1337 6 2 ZTF_g 1420174202115 0 2.0242 253.311 10.0025 26.165 2.35176e-05 0.0335169 -0.06356 3.71574e-05 300 30. 0.078709 0.080319 19.8253 26.165 2 2459174.6742014 1337120121 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459129.901389 57,61
 434 1337 6 3 ZTF_g 1420174662215 4194304 2.2182 549.949 10.3542 26.2629 4.22166e-05 0.0471803 -0.0627233 7.18214e-05 320 30. 0.090553 0.076397 19.7836 26.2629 3 2459174.6746644 1337120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459129.901389 55,57
 435 1337 6 2 ZTF_g 1420174662115 4194304 2.1635 253.433 9.65878 26.2062 3.24609e-05 0.0388436 -0.0738948 5.23963e-05 291 30. 0.09093 0.079231 19.8295 26.2062 3 2459174.6746644 1337120121 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459129.901389 57,61
 436 295 16 4 ZTF_r 1422148586315 33554432 2.111 37.0544 25.7147 24.5914 0.000269317 0.0572231 0.0794358 0.00046134 106 30. 0.106966 0.106575 17.2363 24.5914 1 2459176.648588 295120263 154.95629134622 113.733215 1.515572 1.054840 76.32361804122 207.964310 0.369475 1.082245 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 437 295 16 4 ZTF_r 1425105526315 0 1.9158 175.545 15.4487 26.1783 2.40074e-05 0.0350744 0.111355 3.47724e-05 356 30. 0.076648 0.074549 19.42 26.1783 1 2459179.6055208 295120263 -23.6568180659 69.696060 -0.377575 0.998101 -195.39000010753 130.520203 -1.507092 1.047352 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 438 295 16 4 ZTF_g 1425147516315 0 2.291 111 14.9658 26.2296 4.38725e-05 0.0428699 -0.0139646 7.56441e-05 273 30. 0.077969 0.086827 19.3976 26.2296 1 2459179.6475116 295120163 51.76608621175 77.015755 0.747688 1.003653 75.23377519549 133.078506 0.569141 1.073971 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 439 1337 6 3 ZTF_r 1425181562215 0 2.1599 355.364 16.3315 26.3486 1.96774e-05 0.0334195 0.126621 3.00697e-05 358 30. 0.077951 0.075296 19.4175 26.3486 2 2459179.6815625 1337120222 193.96476616392 77.847000 2.771633 0.915257 276.35540544425 141.102554 1.971734 1.037849 0.743604063004571 17.0099996566772 0.0659999996423721 3.97499990463257 0.519999980926514 2458362.912940 2459172.791910 0
 440 1337 6 3 ZTF_r 1425182032215 0 1.9706 358.124 16.4311 26.3534 1.46194e-05 0.0286551 0.130873 2.21857e-05 357 30. 0.072684 0.074073 19.4934 26.3534 3 2459179.682037 1337120222 116.53179822816 66.935463 1.936614 1.143857 251.52291271154 127.225746 1.990296 1.033431 0.743604063004571 17.0099996566772 0.0659999996423721 3.97499990463257 0.519999980926514 2458362.912940 2459172.791910 0
 441 1337 6 3 ZTF_g 1425200422215 0 2.5493 582.165 16.6811 26.3339 3.21861e-05 0.0367667 -0.0718558 6.41682e-05 253 30. 0.084108 0.093108 19.234 26.3339 2 2459179.7004282 1337120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459129.901389 55,57
 442 1337 6 3 ZTF_g 1425200892215 0 2.8718 579.546 16.7566 26.3131 4.0576e-05 0.0384063 -0.067324 8.3923e-05 232 30. 0.086214 0.089094 19.1077 26.3131 3 2459179.7008912 1337120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459129.901389 55,57
 443 295 16 4 ZTF_r 1427120196315 0 3.179 179.116 13.553 26.1879 3.08582e-05 0.0386491 0.0996109 4.50752e-05 340 30. 0.093534 0.096819 19.165 26.1879 1 2459181.6201968 295120263 -27.69340732076 86.322723 -0.356867 1.010767 -145.88572226701 122.277412 -1.201107 1.111933 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 444 295 16 4 ZTF_g 1427147116315 0 3.8858 111.373 15.1902 26.2393 6.92274e-05 0.0382234 -0.024214 0.000141612 159 30. 0.098221 0.116063 18.9044 26.2393 1 2459181.6471181 295120163 -105.70653903057 117.904022 -0.997305 0.976037 -203.30071002112 150.243256 -1.362257 1.172915 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 445 1337 6 3 ZTF_g 1427175672215 8 5.5309 575.009 17.7439 26.3061 0.000276762 0.04812 -0.0248639 0.00069733 88 30. 0.111837 0.118576 18.4388 26.3061 2 2459181.6756713 1337120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459129.901389 55,57
 446 1337 6 3 ZTF_g 1427176132215 8 5.7056 572.037 17.2822 26.3075 0.000226732 0.0440248 -0.0303324 0.000548283 83 30. 0.10954 0.125051 18.4418 26.3075 3 2459181.6761343 1337120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459129.901389 55,57
 447 1337 6 3 ZTF_r 1428187512215 0 2.1262 359.953 15.9462 26.3373 2.15461e-05 0.0349398 0.120148 3.29489e-05 353 30. 0.079457 0.083553 19.4688 26.3373 2 2459182.6875116 1337120222 -84.35101494398 73.355026 -1.279132 1.007815 -33.96642815214 134.326416 -0.254568 1.042653 0.743604063004571 17.0099996566772 0.0659999996423721 3.97499990463257 0.519999980926514 2458362.912940 2459172.791910 0
 448 1337 6 3 ZTF_r 1428193372215 0 2.2664 354.899 15.8408 26.3514 1.73276e-05 0.0312616 0.133687 2.63309e-05 358 30. 0.084053 0.079693 19.4265 26.3514 3 2459182.6933796 1337120222 -23.84975680524 77.071419 -0.344227 0.995930 -108.65824844508 137.576096 -0.795124 1.040089 0.743604063004571 17.0099996566772 0.0659999996423721 3.97499990463257 0.519999980926514 2458362.912940 2459172.791910 0
 449 1337 6 3 ZTF_g 1428234842215 0 2.6027 569.594 19.4334 26.2695 5.69722e-05 0.0438571 -0.0416949 0.000118818 225 30. 0.089441 0.093867 18.9956 26.2695 2 2459182.7348495 1337120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459129.901389 55,57
 450 1337 6 3 ZTF_g 1428235312215 0 2.5386 555.9 19.5282 26.2696 4.90309e-05 0.0408549 -0.0456315 0.000101057 222 30. 0.088239 0.086331 19.0162 26.2696 3 2459182.7353125 1337120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459129.901389 55,57
 451 295 16 4 ZTF_r 1429105696315 0 2.439 178.061 14.761 26.172 2.94113e-05 0.0390186 0.110886 4.35148e-05 354 30. 0.089008 0.092869 19.2486 26.172 1 2459183.6056944 295120263 -55.83260936967 77.836258 -0.797923 1.042745 -89.73770539114 128.115189 -0.705163 1.065206 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 452 1337 6 3 ZTF_r 1429117212215 33554432 2.5841 238.741 28.8898 25.9217 7.53225e-05 0.0513317 0.131896 0.000121969 238 30. 0.09609 0.089557 18.2352 25.9217 2 2459183.6172106 1337120222 23.06883864667 136.429657 0.188093 0.936012 184.91122823896 221.971298 0.838652 1.050893 0.743604063004571 17.0099996566772 0.0659999996423721 3.97499990463257 0.519999980926514 2458362.912940 2459172.791910 0
 453 1337 6 3 ZTF_r 1429117682215 0 2.784 306.434 20.8536 26.2083 3.64504e-05 0.0428449 0.123835 5.72888e-05 321 30. 0.087853 0.092411 18.8211 26.2083 3 2459183.6176852 1337120222 -117.73157257986 116.188423 -1.127158 0.990924 -45.35877802032 180.766052 -0.252615 1.059405 0.743604063004571 17.0099996566772 0.0659999996423721 3.97499990463257 0.519999980926514 2458362.912940 2459172.791910 0
 454 295 16 4 ZTF_g 1429127236315 0 3.2661 102.647 18.4941 26.1702 8.23007e-05 0.0411806 -0.0390416 0.000168413 157 30. 0.103817 0.11349 18.7677 26.1702 1 2459183.6272338 295120163 -10.32568538713 124.809624 -0.092029 0.999346 -142.24612714953 175.198456 -0.817383 1.102234 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 455 1337 6 3 ZTF_g 1429152162215 0 2.7677 578.832 19.991 26.3096 5.97523e-05 0.0423236 -0.0576249 0.000127326 205 30. 0.093199 0.089987 18.945 26.3096 2 2459183.6521644 1337120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459129.901389 55,57
 456 1337 6 3 ZTF_g 1429152632215 0 2.4664 591.018 19.8713 26.3193 3.80962e-05 0.0374542 -0.059374 7.91911e-05 237 30. 0.083358 0.096613 19.0586 26.3193 3 2459183.6526389 1337120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459129.901389 55,57
 457 295 16 4 ZTF_g 1431169696315 0 2.8765 110.571 12.8887 26.2249 4.27564e-05 0.0418583 -0.0239329 7.64978e-05 259 30. 0.094872 0.099925 19.3598 26.2249 1 2459185.6696991 295120163 190.34765249252 76.973953 2.750797 1.024288 150.38991725462 116.150223 1.303509 1.098872 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 458 295 16 4 ZTF_r 1431211506315 0 2.7331 172.394 11.9511 26.1646 3.11633e-05 0.0400186 0.128949 4.52555e-05 355 30. 0.090007 0.093636 19.357 26.1646 1 2459185.7115046 295120263 14.39284052096 71.032730 0.225394 1.045786 57.5751679314 105.725296 0.548241 1.101749 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 459 295 16 4 ZTF_i 1432210306315 8 5.4654 223.389 8.73695 25.5193 2.87683e-05 0.0478357 0.180673 8.53339e-05 238 30. 0.13479 0.135888 18.42 25.5193 2 2459186.7103009 295120363 117.85593249378 87.217972 1.503143 0.964762 124.38709178026 99.609596 1.257156 1.375246 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
 460 295 16 4 ZTF_g 1433107146315 0 2.6767 110.819 5.98803 26.2343 1.75643e-05 0.0298399 -0.0448751 2.71587e-05 341 30. 0.087825 0.089015 20.2101 26.2343 1 2459187.6071412 295120163 141.01305179239 38.441547 4.080499 0.928164 141.80682487562 60.312138 2.367051 1.067352 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 461 295 16 4 ZTF_i 1435092526315 0 2.1235 236.603 8.20673 25.5392 6.4269e-06 0.0287114 0.187722 2.39569e-05 358 30. 0.097142 0.084035 19.3938 25.5392 2 2459189.5925231 295120363 -42.18917001805 36.510868 -1.285386 1.021570 -98.92479282867 65.214180 -1.527138 1.048284 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
 462 295 16 4 ZTF_g 1435128786315 4194304 2.8215 111.994 6.92255 26.2629 2.67094e-05 0.0365902 -0.0621887 4.12266e-05 333 30. 0.096398 0.10758 20.048 26.2629 1 2459189.6287847 295120163 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 55
 463 295 16 4 ZTF_r 1435188736315 4194304 2.2585 178.744 9.66319 26.1841 1.94403e-05 0.0310418 0.1105 2.82673e-05 341 30. 0.086719 0.09139 19.8052 26.1841 1 2459189.6887384 295120263 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 55
 464 295 16 4 ZTF_g 1439169246315 0 3.1968 84.0533 6.42518 25.9393 5.36788e-05 0.0489723 -0.028409 9.24162e-05 293 30. 0.13337 0.12176 19.7048 25.9393 1 2459193.6692477 295120163 60.24203204851 44.249344 1.514424 0.984028 54.00358474962 62.571606 0.868881 1.100438 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 465 295 16 4 ZTF_r 1439229316315 0 2.0082 149.288 9.19425 25.9886 1.78532e-05 0.0304423 0.108521 2.60345e-05 357 30. 0.089638 0.09462 19.777 25.9886 1 2459193.7293171 295120263 -96.96278104111 38.385529 -2.809910 1.105782 -214.91612950262 71.472404 -3.027233 1.045868 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 466 295 16 4 ZTF_g 1441150186315 0 2.9172 94.6112 6.15498 26.0583 2.5619e-05 0.0351622 -0.0347895 4.24768e-05 320 30. 0.089134 0.095311 19.9479 26.0583 1 2459195.6501852 295120163 50.26649457741 38.230530 1.462592 1.009952 69.85209015388 57.477009 1.223490 1.082484 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 467 295 16 4 ZTF_r 1441198216315 0 3.1102 172.191 6.99222 26.1489 1.88573e-05 0.0313297 0.119613 2.77584e-05 356 30. 0.089949 0.092099 19.8808 26.1489 1 2459195.6982176 295120263 83.18928590165 43.258278 2.139208 1.070810 28.64946321689 62.817577 0.459146 1.094303 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 468 295 16 4 ZTF_g 1443145016315 0 2.5973 21.9077 8.22187 24.4744 0.00030125 0.0634319 -0.0451901 0.000641958 116 30. 0.096208 0.107897 18.1469 24.4744 1 2459197.6450116 295120163 -5.14836343326 48.089706 -0.119089 0.927282 -23.54732640189 76.365440 -0.310427 1.078307 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 469 1337 6 3 ZTF_g 1444140042215 0 3.2611 506.512 7.57892 26.1402 3.88363e-05 0.0429921 -0.0619418 7.42963e-05 293 30. 0.115748 0.098756 19.6807 26.1402 2 2459198.6400463 1337120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459129.901389 55,57
 470 1337 6 3 ZTF_g 1444140522215 0 3.3169 562.162 6.92755 26.2593 3.25159e-05 0.0403444 -0.0739753 5.92953e-05 304 30. 0.119161 0.096049 19.8497 26.2593 3 2459198.6405208 1337120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.894850 2459129.901389 55,57
 471 295 16 4 ZTF_r 1445126626315 8 4.779 168.086 7.96416 26.1407 4.86872e-05 0.0466324 0.100257 7.24124e-05 318 30. 0.1179 0.117491 19.2976 26.1407 1 2459199.6266204 295120263 16.38975045003 70.422989 0.258888 1.119868 89.51871430868 83.447975 1.079974 1.269572 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
