# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:01:54
#
# Requested input R.A. = 135.8592714 degrees
# Requested input Dec. = 47.5331131 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 239 750 7 2 ZTF_r 753372292515 0 1.968 169.838 9.41252 26.2668 1.20957e-05 0.027604 0.121845 1.70895e-05 447 30. 0.047059 0.051031 20.0957 26.2668 2 2458507.8722917 750120225 -53.09664991081 34.288532 -1.722555 0.974662 -59.7595261531 61.792110 -0.973620 1.052413 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 240 750 7 2 ZTF_r 753375262515 0 2.3317 170.111 9.51098 26.2657 1.45716e-05 0.0301653 0.125512 2.06008e-05 445 30. 0.051918 0.051454 19.8974 26.2657 2 2458507.8752662 750120225 131.58382558205 44.065224 3.321707 0.895211 182.9907070596 73.331512 2.512196 1.065569 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 241 750 7 2 ZTF_r 753378242515 0 2.2828 169.217 9.65328 26.2595 1.37476e-05 0.0295693 0.127136 1.95333e-05 447 30. 0.05215 0.055648 19.9037 26.2595 2 2458507.8782407 750120225 60.99053155094 39.458843 1.719384 1.005475 8.95761494795 67.344254 0.133908 1.061917 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 242 750 7 2 ZTF_r 753381202515 0 2.4437 169.926 9.65417 26.2632 1.21626e-05 0.0277049 0.126129 1.72257e-05 446 30. 0.054929 0.055514 19.8292 26.2632 2 2458507.8812037 750120225 -42.03396644343 47.797604 -0.978248 0.928926 -111.69272010387 79.826691 -1.408614 1.062295 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 243 750 7 2 ZTF_r 753384172515 0 2.0976 170.339 9.68849 26.2673 1.22083e-05 0.027701 0.123859 1.73179e-05 445 30. 0.05291 0.051213 20.0024 26.2673 2 2458507.8841782 750120225 -32.68468383725 38.626408 -0.941271 0.975154 -237.89580506557 69.073067 -3.467314 1.052015 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 244 750 7 2 ZTF_r 753387152515 0 2.1746 168.83 9.77622 26.2743 1.22767e-05 0.0278073 0.11776 1.7375e-05 446 30. 0.048426 0.049355 19.9647 26.2743 2 2458507.8871528 750120225 -32.02193798209 37.767704 -0.943152 0.947511 -90.94286159477 67.103165 -1.364397 1.051138 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 245 750 7 2 ZTF_r 753390112515 0 2.2437 169.328 9.81285 26.2731 1.40507e-05 0.0296836 0.125193 1.98689e-05 445 30. 0.05151 0.052927 19.906 26.2731 2 2458507.8901157 750120225 -7.35720104498 38.159412 -0.214470 1.010843 -67.98217712571 66.153114 -1.034570 1.053842 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 246 750 7 2 ZTF_r 753393072515 0 2.1811 170.059 9.77644 26.2775 1.20068e-05 0.0275867 0.124369 1.70094e-05 448 30. 0.052907 0.053117 19.9426 26.2775 2 2458507.8930787 750120225 29.59322669189 41.638226 0.790596 0.944586 -15.63382330058 73.296356 -0.214733 1.051961 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 247 750 7 2 ZTF_r 753396042515 0 2.3085 170.889 9.76452 26.2703 1.32855e-05 0.0290274 0.124396 1.88484e-05 447 30. 0.050928 0.054781 19.8672 26.2703 2 2458507.8960417 750120225 -39.82819072353 40.539070 -1.092878 1.038091 -63.79768988801 69.108452 -0.929371 1.055391 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 248 750 7 2 ZTF_r 753399002515 0 2.4169 167.857 9.81722 26.2634 1.4116e-05 0.0298689 0.123442 2.00165e-05 446 30. 0.053627 0.056333 19.8076 26.2634 2 2458507.8990046 750120225 31.81398914066 45.276352 0.781631 0.989175 12.23251629893 75.463135 0.163191 1.062841 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 249 750 7 2 ZTF_r 753401962515 0 2.3695 169.12 9.84978 26.2716 1.46196e-05 0.0303513 0.122113 2.07204e-05 446 30. 0.051414 0.053296 19.8369 26.2716 2 2458507.9019676 750120225 -10.02036101427 47.139511 -0.236457 0.929605 71.00941053453 79.112427 0.903621 1.060531 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 250 750 7 2 ZTF_r 753404932515 0 2.4157 168.789 9.87519 26.2687 1.29467e-05 0.028575 0.123009 1.83377e-05 446 30. 0.049849 0.053274 19.7941 26.2687 2 2458507.9049306 750120225 -34.13549646042 45.383442 -0.836688 0.941548 -109.56056528922 75.296715 -1.464851 1.062279 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 251 750 7 2 ZTF_r 753407892515 0 2.5799 168.799 9.91417 26.273 1.3542e-05 0.0291746 0.119681 1.9196e-05 446 30. 0.056899 0.055617 19.7273 26.273 2 2458507.9078935 750120225 -26.25761828423 49.024189 -0.595799 1.022157 -55.00864858685 78.508354 -0.705392 1.072236 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 252 750 7 2 ZTF_r 753410852515 0 2.597 168.746 9.86299 26.2714 1.28512e-05 0.0283695 0.119492 1.81725e-05 445 30. 0.054682 0.057757 19.7229 26.2714 2 2458507.9108565 750120225 39.81238503299 46.782425 0.946652 0.970882 40.88268079268 74.774757 0.550427 1.072367 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 253 750 7 2 ZTF_r 753413812515 0 2.3891 168.338 9.94645 26.2649 1.33299e-05 0.0289753 0.125061 1.88542e-05 447 30. 0.049856 0.054036 19.8027 26.2649 2 2458507.9138194 750120225 -32.95323584226 49.100544 -0.746563 0.950148 -52.92431767546 82.633881 -0.644781 1.059779 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 254 750 7 2 ZTF_r 753416782515 0 2.8041 168.989 9.94302 26.2695 1.5942e-05 0.0317547 0.123488 2.25915e-05 446 30. 0.054148 0.056472 19.6391 26.2695 2 2458507.9167824 750120225 -22.0045471647 52.128773 -0.469559 0.951857 1.88479678521 80.076759 0.023696 1.082248 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 255 750 7 2 ZTF_r 753419742515 0 3.1133 154.904 12.7608 26.1776 2.37861e-05 0.0386963 0.111585 3.37864e-05 443 30. 0.059206 0.06045 19.2095 26.1776 2 2458507.9197454 750120225 52.36731015599 76.596428 0.760513 0.964228 130.71570719135 109.872223 1.197719 1.105089 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 256 750 7 2 ZTF_r 753422702515 0 2.7294 167.623 10.4392 26.2595 1.57985e-05 0.0316876 0.123156 2.23792e-05 447 30. 0.056128 0.058723 19.6059 26.2595 2 2458507.9227083 750120225 -52.05250075066 51.323090 -1.128193 1.081044 -56.84651346118 79.376740 -0.720984 1.081286 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 257 750 7 2 ZTF_r 753425672515 0 2.8857 168.282 10.0287 26.2698 1.62987e-05 0.0319996 0.118991 2.31016e-05 446 30. 0.05576 0.059138 19.6183 26.2698 2 2458507.9256713 750120225 118.66797658963 54.293316 2.431319 1.021104 51.09811922708 80.444214 0.639478 1.094639 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 258 750 7 2 ZTF_r 753428632515 0 2.5958 167.687 9.97892 26.2697 1.39258e-05 0.0296515 0.113586 1.96758e-05 447 30. 0.050338 0.05643 19.7086 26.2697 2 2458507.9286343 750120225 -30.17652966918 52.220974 -0.642805 0.966688 57.85433969352 83.092087 0.700957 1.077459 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 259 750 7 2 ZTF_r 753431592515 0 2.479 168.69 10.0788 26.2731 1.54556e-05 0.0312042 0.11696 2.1887e-05 446 30. 0.053742 0.052792 19.771 26.2731 2 2458507.9315972 750120225 -39.49509896531 49.061512 -0.895482 0.925138 -47.25468199795 81.323044 -0.584987 1.066291 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 260 750 7 2 ZTF_r 753434542515 0 2.6994 168.852 10.098 26.2711 1.56692e-05 0.0314201 0.119678 2.21973e-05 446 30. 0.0526 0.061397 19.6548 26.2711 2 2458507.9345486 750120225 -34.16720043541 54.343723 -0.699383 0.894774 -1.65421675498 84.696602 -0.019663 1.078728 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 261 750 7 2 ZTF_r 753437512515 0 2.6737 167.764 10.0643 26.2648 1.59945e-05 0.0317454 0.118501 2.26217e-05 445 30. 0.052052 0.055739 19.711 26.2648 2 2458507.9375116 750120225 -5.76656981977 52.738571 -0.121631 1.045041 -33.23947124871 83.228386 -0.402066 1.078058 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 262 750 7 2 ZTF_r 753440462515 0 3.2572 168.49 10.1904 26.2655 2.09455e-05 0.0362727 0.122992 2.96156e-05 444 30. 0.05949 0.063227 19.4973 26.2655 2 2458507.940463 750120225 45.80532089258 68.474823 0.744115 0.936711 -7.80245700317 95.696442 -0.082083 1.123304 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 263 750 7 2 ZTF_r 753443412515 0 3.1248 168.055 10.1737 26.2678 1.82808e-05 0.0338507 0.120977 2.58588e-05 445 30. 0.060631 0.061449 19.545 26.2678 2 2458507.9434144 750120225 -1.39118034719 61.320152 -0.025237 0.973340 13.25193147904 87.169334 0.153049 1.113678 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 264 750 7 2 ZTF_r 753446352515 0 3.1784 168.561 10.1756 26.2706 1.80622e-05 0.0336417 0.116872 2.54936e-05 444 30. 0.057882 0.060632 19.4997 26.2706 2 2458507.9463542 750120225 46.07467118295 60.477409 0.847469 0.980188 53.95616313691 85.356842 0.636382 1.114368 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 265 750 7 2 ZTF_r 753449302515 0 2.9928 168.549 10.191 26.2706 1.72272e-05 0.0329998 0.122393 2.44703e-05 444 30. 0.05909 0.061768 19.5621 26.2706 2 2458507.9493056 750120225 44.70614487976 60.151112 0.826758 0.891904 39.90584980558 88.055550 0.456242 1.102603 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 266 750 7 2 ZTF_r 753452252515 0 3.7559 168.01 10.2533 26.2682 2.54432e-05 0.0394316 0.11693 3.57942e-05 438 30. 0.062474 0.071913 19.3657 26.2682 2 2458507.9522569 750120225 -108.46095793941 74.817307 -1.612598 0.927649 -180.07335856953 96.631363 -1.876059 1.167869 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 267 750 7 2 ZTF_r 753455202515 0 3.1997 167.331 10.2647 26.2616 1.9812e-05 0.0351323 0.121651 2.78767e-05 445 30. 0.059652 0.063489 19.5297 26.2616 2 2458507.9552083 750120225 84.70336174063 59.461277 1.584606 1.008166 63.28004326778 83.680923 0.761299 1.128305 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 268 750 7 2 ZTF_r 753458152515 0 3.3375 167.372 10.2573 26.2635 2.12793e-05 0.0365692 0.118605 3.01298e-05 443 30. 0.062114 0.064895 19.4539 26.2635 2 2458507.9581597 750120225 -6.47468579186 63.174835 -0.114006 1.044081 31.24799694274 86.039940 0.365626 1.149621 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 269 1749 15 1 ZTF_g 753518725615 0 3.0909 351.372 12.3783 26.2567 3.53408e-05 0.0396254 -0.04283 6.91988e-05 290 30. 0.056092 0.053604 19.3468 26.2567 2 2458508.0187269 1749120156 25.60590458891 79.998199 0.356053 0.917975 -47.70674135219 116.477623 -0.412337 1.115981 null null null null null 2458166.777974 2458588.753310 57
 270 750 7 2 ZTF_g 754201642515 0 2.8571 203.338 5.45525 26.2153 1.81059e-05 0.0334083 -0.0595615 2.70974e-05 427 30. 0.078809 0.059532 20.261 26.2153 1 2458508.7016435 750120125 41.33629290686 30.991285 1.483702 0.894461 -5.35816644074 47.561920 -0.113415 1.081861 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 271 750 7 2 ZTF_r 754238492515 0 1.7973 166.058 7.44265 26.266 1.00705e-05 0.0252781 0.114915 1.42144e-05 450 30. 0.051095 0.053889 20.3935 26.266 1 2458508.7384954 750120225 -16.31221878238 22.932579 -0.791252 0.957775 59.47503124269 43.308182 1.382547 1.041160 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 272 750 7 2 ZTF_r 754294202515 0 2.2628 170.072 8.1714 26.2884 1.05532e-05 0.0258338 0.106788 1.49116e-05 448 30. 0.054347 0.050367 20.1239 26.2884 2 2458508.7942014 750120225 15.1975013762 34.791325 0.485910 0.869791 107.13606742185 61.236187 1.761338 1.052271 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 273 750 7 2 ZTF_r 754297152515 0 2.5552 168.457 8.17201 26.2724 1.24717e-05 0.0279655 0.114324 1.76082e-05 447 30. 0.056155 0.056374 19.9706 26.2724 2 2458508.7971528 750120225 -63.66099475251 43.200470 -1.639230 0.953042 -73.48879771919 69.826271 -1.059540 1.074830 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 274 750 7 2 ZTF_r 754300102515 0 2.5048 168.42 8.19611 26.2723 1.21244e-05 0.0275436 0.112633 1.71268e-05 445 30. 0.054862 0.054205 20.0111 26.2723 2 2458508.8001042 750120225 24.09509920279 40.685989 0.658777 0.913164 34.49127130332 67.608559 0.513597 1.067630 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 275 750 7 2 ZTF_r 754304912515 0 2.6799 168.273 8.20059 26.2638 1.23124e-05 0.0278805 0.125221 1.75186e-05 446 30. 0.061724 0.061272 19.9003 26.2638 2 2458508.804919 750120225 -8.54101058845 43.346245 -0.219186 0.970304 -44.78410845292 67.595840 -0.666990 1.083148 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 276 750 7 2 ZTF_r 754307872515 0 2.4894 168.039 8.18073 26.2637 1.2215e-05 0.0278089 0.121085 1.73763e-05 446 30. 0.059993 0.056541 20.0166 26.2637 2 2458508.8078704 750120225 -67.27546185623 40.199280 -1.861629 0.899572 -84.59689901784 66.879494 -1.273435 1.067511 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 277 750 7 2 ZTF_r 754312332515 0 2.7776 168.789 8.23046 26.2725 1.92412e-05 0.0347424 0.117172 2.72252e-05 445 30. 0.070619 0.057642 19.898 26.2725 2 2458508.812338 750120225 -42.5302886794 43.637604 -1.084157 0.905367 4.59714099093 68.964180 0.067109 1.074984 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 278 750 7 2 ZTF_r 754315282515 0 2.29 168.882 8.23228 26.2756 1.13618e-05 0.0267947 0.113951 1.61484e-05 445 30. 0.058416 0.051908 20.0916 26.2756 2 2458508.8152894 750120225 -17.6558247382 36.304787 -0.540977 0.952685 2.28695224505 62.727547 0.036704 1.058658 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 279 750 7 2 ZTF_r 754318242515 0 2.4115 169.808 8.27007 26.2672 1.35737e-05 0.0292257 0.116849 1.9234e-05 446 30. 0.066117 0.052618 20.0068 26.2672 2 2458508.8182407 750120225 -17.88074253735 40.733585 -0.488301 0.845261 -8.76622000391 68.348434 -0.129122 1.062765 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 280 750 7 2 ZTF_r 754321182515 0 2.3691 168.979 8.25578 26.274 1.25516e-05 0.0280962 0.118162 1.77738e-05 446 30. 0.054378 0.052008 20.0778 26.274 2 2458508.8211806 750120225 -46.13692305751 34.079285 -1.505958 1.018927 -83.83100833565 58.502304 -1.442603 1.060081 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 281 750 7 2 ZTF_r 754324132515 0 2.3845 169.02 8.30234 26.2795 1.31214e-05 0.0288565 0.110474 1.86427e-05 447 30. 0.055266 0.051631 20.0437 26.2795 2 2458508.8241319 750120225 21.29777605173 36.934361 0.641444 0.942239 12.2779373853 62.318027 0.198348 1.063002 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 282 750 7 2 ZTF_r 754327082515 0 2.3207 170.118 8.3446 26.2707 1.34539e-05 0.0291885 0.117643 1.90554e-05 448 30. 0.05625 0.051072 20.0576 26.2707 2 2458508.8270833 750120225 -91.6374238994 35.454479 -2.875124 1.041450 -79.61639003241 60.029839 -1.335213 1.065178 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 283 750 7 2 ZTF_r 754330032515 0 2.1903 169.932 8.25107 26.2676 1.07436e-05 0.0261473 0.118994 1.52606e-05 447 30. 0.050707 0.053799 20.1283 26.2676 2 2458508.8300347 750120225 -29.50564903449 32.691998 -1.003965 0.984426 -52.01777926382 56.763611 -0.922565 1.061372 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 284 750 7 2 ZTF_r 754332982515 0 2.0242 169.146 8.22524 26.2772 1.11209e-05 0.0266073 0.114523 1.58011e-05 447 30. 0.049442 0.053108 20.2293 26.2772 2 2458508.8329861 750120225 27.65694150168 29.075747 1.058103 1.039231 8.88880538432 52.407684 0.170751 1.052364 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 285 750 7 2 ZTF_r 754335932515 0 2.2404 170.004 8.26465 26.2829 1.23635e-05 0.0279024 0.113926 1.75135e-05 446 30. 0.054471 0.055302 20.0738 26.2829 2 2458508.8359375 750120225 4.17827501759 35.746662 0.130022 0.961467 -62.30359867827 61.640022 -1.017573 1.057031 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 286 750 7 2 ZTF_r 754338882515 0 2.1388 169.378 8.2868 26.2815 9.9661e-06 0.0251246 0.110675 1.41393e-05 447 30. 0.049999 0.052063 20.1602 26.2815 2 2458508.8388889 750120225 9.13597410561 32.867203 0.309205 1.060485 40.1479512385 57.770130 0.699641 1.056309 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 287 750 7 2 ZTF_r 754341842515 0 2.6032 169.729 8.27854 26.2841 1.31333e-05 0.0288746 0.11161 1.86505e-05 447 30. 0.052161 0.054736 19.9435 26.2841 2 2458508.8418403 750120225 18.90811422039 40.656021 0.517343 0.940851 -21.62205124087 65.908356 -0.330272 1.068472 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 288 750 7 2 ZTF_r 754344792515 0 2.7121 169.759 8.28591 26.2786 1.41984e-05 0.0299741 0.117854 2.0159e-05 447 30. 0.055944 0.056739 19.862 26.2786 2 2458508.8447917 750120225 44.29232471657 45.078220 1.092991 0.921978 -8.46085863033 69.785072 -0.122058 1.081929 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 289 750 7 2 ZTF_r 754347742515 0 3.1257 168.619 8.31993 26.2678 1.62693e-05 0.0318777 0.120064 2.29983e-05 445 30. 0.0601 0.059872 19.7507 26.2678 2 2458508.8477431 750120225 15.70766775017 51.930603 0.336468 0.901822 47.69807571575 74.214180 0.647037 1.112832 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 290 750 7 2 ZTF_r 754350702515 0 2.706 168.905 8.24863 26.2758 1.29804e-05 0.0285925 0.116146 1.83544e-05 447 30. 0.054414 0.058157 19.878 26.2758 2 2458508.850706 750120225 -3.19559383016 43.720131 -0.081306 0.931883 -27.17845355162 68.335175 -0.400401 1.083114 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 291 750 7 2 ZTF_r 754353652515 0 2.2407 168.951 8.30094 26.2766 1.20017e-05 0.0274928 0.113421 1.70011e-05 446 30. 0.05366 0.053236 20.097 26.2766 2 2458508.8536574 750120225 -7.36636424619 37.600941 -0.217926 0.954591 72.31974634744 64.822754 1.123168 1.061678 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 292 750 7 2 ZTF_r 754356622515 0 2.602 170.449 8.3043 26.2714 1.18826e-05 0.0273554 0.11986 1.6773e-05 446 30. 0.05318 0.055915 19.9126 26.2714 2 2458508.8566204 750120225 54.51902721391 44.792454 1.353936 0.949155 116.61018469691 70.853951 1.656867 1.080028 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 293 750 7 2 ZTF_r 754359582515 0 2.2293 169.221 8.34517 26.274 1.14682e-05 0.0269492 0.117803 1.62879e-05 447 30. 0.047482 0.0539 20.1062 26.274 2 2458508.8595833 750120225 15.99903021996 35.720764 0.498228 0.989531 -12.4927406728 61.682774 -0.203896 1.060987 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 294 750 7 2 ZTF_r 754362542515 0 2.4346 169.147 8.35542 26.2728 1.15725e-05 0.0271035 0.119646 1.64205e-05 447 30. 0.053071 0.054483 20.0463 26.2728 2 2458508.8625463 750120225 -18.69134648326 37.802822 -0.550011 0.917029 1.75768489113 63.769203 0.027749 1.064232 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 295 750 7 2 ZTF_r 754365502515 0 2.583 169.286 8.33353 26.2759 1.30586e-05 0.0286951 0.116335 1.8569e-05 445 30. 0.053856 0.051669 19.9638 26.2759 2 2458508.8655093 750120225 -0.29662773708 39.722412 -0.008307 0.958418 29.75173237072 64.921623 0.461358 1.068840 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 296 750 7 2 ZTF_r 754369842515 0 2.5467 168.884 8.36889 26.2724 1.11717e-05 0.0266255 0.116675 1.58636e-05 447 30. 0.053867 0.059719 19.938 26.2724 2 2458508.8698495 750120225 11.12055376216 42.114838 0.293729 0.985649 0.15606787389 67.207657 0.002338 1.074962 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
