# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:23
#
# Requested input R.A. = 106.996917 degrees
# Requested input Dec. = 31.665361 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 556 662 8 4 ZTF_r 1084337503115 0 3.0576 136.595 9.33148 25.8479 4.5088e-06 0.0329499 0.0954027 1.1091e-05 1849 30. 0.050984 0.054725 19.3176 25.8479 2 2458838.8375 662120231 291.18090392013 53.607250 6.042187 0.950972 282.91483431342 77.860031 3.658106 1.093467 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 557 662 8 4 ZTF_r 1084337953115 0 2.812 130.73 9.4501 25.8009 4.1685e-06 0.0317233 0.0996344 1.02898e-05 1856 30. 0.049019 0.053553 19.3056 25.8009 2 2458838.8379514 662120231 256.35714703801 50.159084 5.685264 1.051945 314.21264773928 76.394005 4.140755 1.073886 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 558 662 8 4 ZTF_r 1084338873115 0 2.8938 102.937 10.5032 25.5412 7.2529e-06 0.0413365 0.102866 1.77156e-05 1793 30. 0.052289 0.055047 18.9066 25.5412 2 2458838.8388773 662120231 139.82416936121 54.751778 2.840788 0.972233 146.42052633087 82.347916 1.790048 1.081067 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 559 662 8 4 ZTF_r 1084344843115 0 3.5197 77.4049 11.4368 25.2323 1.50244e-05 0.0479856 0.0989493 3.97916e-05 1232 30. 0.062332 0.065266 18.336 25.2323 2 2458838.8448495 662120231 211.96463211494 76.176445 3.095263 0.943059 288.31880724481 100.478806 2.888775 1.166038 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 560 662 8 4 ZTF_r 1084367243115 0 2.5161 53.7087 12.4378 24.8491 1.05299e-05 0.0429777 0.0999213 2.71133e-05 1349 30. 0.05197 0.051306 18.1331 24.8491 2 2458838.8672454 662120231 108.52617641497 53.595634 2.252475 1.001904 162.72235358638 88.162392 1.858143 1.057680 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 561 662 8 4 ZTF_r 1084370743115 0 2.5605 46.6309 12.2357 24.6948 1.2931e-05 0.0447935 0.0904679 3.41939e-05 1221 30. 0.049744 0.053035 17.9791 24.6948 2 2458838.8707407 662120231 116.55322427914 55.509380 2.335676 1.031322 -35.74037750121 89.968285 -0.399931 1.060961 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 562 662 8 4 ZTF_r 1084375993115 0 2.8652 30.4298 12.8864 24.2579 3.14231e-05 0.052837 0.0925885 9.13053e-05 759 30. 0.057688 0.059951 17.4063 24.2579 2 2458838.8759954 662120231 152.2187784672 65.223587 2.596082 0.967121 176.62479881787 99.032486 1.795516 1.084202 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 563 662 8 4 ZTF_r 1084376443115 0 3.1497 33.5549 12.8522 24.3338 3.54719e-05 0.054229 0.0983012 0.000102182 698 30. 0.058743 0.062145 17.3943 24.3338 2 2458838.8764468 662120231 119.24190420879 64.115974 2.068795 1.048066 159.94744873024 91.696274 1.756066 1.104328 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 564 662 8 4 ZTF_r 1084380163115 0 2.8731 29.1646 14.0386 24.1949 4.147e-05 0.0579058 0.0948477 0.000119521 672 30. 0.062851 0.057722 17.2338 24.1949 2 2458838.880162 662120231 78.2015081764 67.479919 1.289126 0.936820 175.81831056267 102.291237 1.730378 1.083593 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 565 662 8 4 ZTF_r 1084384223115 0 2.605 50.2105 13.5068 24.7651 2.01142e-05 0.0550929 0.0934269 5.4063e-05 1203 30. 0.054648 0.054587 17.9248 24.7651 2 2458838.8842245 662120231 16.47249794162 58.497993 0.313237 1.043207 -132.63172668979 94.305252 -1.415881 1.062517 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 566 662 8 4 ZTF_r 1084386463115 0 2.7337 59.8298 13.0473 24.9463 1.25192e-05 0.0457131 0.103998 3.26747e-05 1293 30. 0.056273 0.055535 18.1045 24.9463 2 2458838.8864699 662120231 155.05654987444 62.522041 2.758746 0.924714 281.59513953369 97.681290 2.902211 1.071903 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 567 662 8 4 ZTF_r 1084389943115 0 2.885 104.068 10.9922 25.5577 6.2732e-06 0.038412 0.101411 1.53513e-05 1777 30. 0.058438 0.056441 18.8535 25.5577 2 2458838.8899421 662120231 201.91859831541 56.318848 3.988204 0.924765 147.70878582903 84.763924 1.754327 1.069399 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 568 662 8 4 ZTF_r 1084403443115 0 2.3927 75.2489 11.4824 25.2099 6.6127e-06 0.0387258 0.1014 1.62736e-05 1726 30. 0.046329 0.050708 18.6281 25.2099 2 2458838.9034491 662120231 71.81181280628 49.232407 1.622556 0.987477 96.80208041888 83.665718 1.164803 1.052892 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 569 662 8 4 ZTF_r 1084405623115 0 2.4785 64.9753 11.8346 25.054 8.7566e-06 0.042303 0.0968506 2.20375e-05 1550 30. 0.049123 0.053693 18.4086 25.054 2 2458838.905625 662120231 67.82327799277 52.770649 1.429688 0.963991 103.50256526791 87.007240 1.197598 1.060202 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 570 662 8 4 ZTF_r 1084407983115 0 2.7476 36.4734 12.8168 24.4666 5.29874e-05 0.0749527 0.0792306 0.000151877 905 30. 0.055027 0.057129 17.6183 24.4666 2 2458838.9079861 662120231 -11.55845193783 61.991920 -0.207405 0.945482 81.49380553101 94.854218 0.864934 1.081673 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 571 662 8 4 ZTF_r 1084409063115 0 2.6028 31.9337 12.8638 24.2723 3.94302e-05 0.0638966 0.110308 0.000111148 857 30. 0.055282 0.05361 17.4799 24.2723 2 2458838.9090625 662120231 56.46768852411 57.317089 1.095899 0.999012 212.48255278185 92.015739 2.324751 1.065866 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 572 662 8 4 ZTF_r 1084411093115 48 2.7474 11.9475 14.509 23.2114 0.000509094 0.0655922 0.0666128 0.00150371 123 30. 0.058705 0.058648 16.2206 23.2114 2 2458838.9110995 662120231 -0.41422200278 77.412933 -0.005952 0.987072 66.33455892906 118.678543 0.562708 1.086821 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 573 662 8 4 ZTF_r 1084411553115 32 2.3959 17.8971 14.288 23.5894 0.000110927 0.0686057 0.0990976 0.00031648 376 30. 0.054828 0.055482 16.7547 23.5894 2 2458838.9115509 662120231 41.36152969167 66.591286 0.690930 1.031884 171.9925602114 113.241997 1.529035 1.064994 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 574 662 8 4 ZTF_r 1084414343115 0 2.1235 65.0417 12.7067 25.0386 7.8211e-06 0.0406386 0.103817 1.92764e-05 1616 30. 0.045024 0.047852 18.4282 25.0386 2 2458838.9143403 662120231 83.87404123932 49.638657 1.879587 0.961308 82.15408451407 89.301262 0.926162 1.045362 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 575 662 8 4 ZTF_r 1084415783115 0 2.8602 71.3816 12.3841 25.1423 1.09551e-05 0.0440027 0.109172 2.8674e-05 1401 30. 0.055959 0.055201 18.3109 25.1423 2 2458838.915787 662120231 233.746493623 61.680485 4.215529 0.988038 266.34206586245 91.921509 2.917009 1.086511 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 576 662 8 4 ZTF_r 1084419423115 0 2.6612 51.3499 13.4438 24.8208 1.27064e-05 0.0437187 0.0878517 3.41232e-05 1193 30. 0.050939 0.055366 17.9646 24.8208 2 2458838.9194213 662120231 46.03395862959 60.614105 0.844811 0.965841 74.96083248038 96.410606 0.782753 1.065936 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 577 662 8 4 ZTF_r 1084422173115 0 2.3673 47.5998 13.635 24.7185 1.49707e-05 0.0487169 0.105398 3.96039e-05 1250 30. 0.047945 0.052556 17.932 24.7185 3 2458838.9221759 662120231 87.08078499439 54.560127 1.775423 1.049535 257.14894605329 92.823174 2.788968 1.051796 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 578 662 8 4 ZTF_g 1084445593115 0 2.6427 123.359 7.73883 25.6273 7.9346e-06 0.0382275 -0.0604752 2.27713e-05 1646 30. 0.052174 0.051894 19.3644 25.6273 3 2458838.9455903 662120131 63.51688896254 37.821651 1.868114 0.985777 118.56573396011 60.454723 1.974441 1.059413 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 579 662 8 4 ZTF_g 1092246443115 0 2.4027 224.875 5.36792 26.2838 3.5274e-06 0.0294645 -0.0961394 8.66481e-06 1872 30. 0.069508 0.043157 20.4522 26.2838 1 2458846.7464468 662120131 170.53981853115 28.324535 6.697578 1.041414 207.86457711367 47.981300 4.361377 1.045262 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 580 662 8 4 ZTF_r 1092270213115 0 1.8685 1200.72 16.4121 28.2176 1.1982e-06 0.0170294 0.0895559 2.96723e-06 1870 180. 0.033871 0.040223 21.2416 28.2176 3 2458846.7702199 662120231 2363.3958607255 80.341057 32.723045 1.393868 2141.77473096017 143.165802 15.060858 1.034189 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 581 662 8 4 ZTF_r 1092279643115 0 2.0529 1139.29 17.434 28.1603 1.0307e-06 0.0158033 0.0895332 2.55621e-06 1873 180. 0.034411 0.040346 21.1402 28.1603 3 2458846.7796412 662120231 2007.64494426517 85.635620 26.078779 1.356212 1811.03657347979 151.047974 12.070562 1.036703 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 582 662 8 4 ZTF_r 1092282303115 0 2.0442 179.573 7.21019 26.137 1.8908e-06 0.0214231 0.0889651 4.68647e-06 1878 30. 0.047093 0.04422 20.241 26.137 1 2458846.7823032 662120231 303.1092658315 30.611952 11.014455 1.038992 281.53878707077 54.416718 5.208601 1.037878 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 583 662 8 4 ZTF_r 1092293483115 0 2.3768 197.258 6.78957 26.2379 2.397e-06 0.0241854 0.0902017 5.93093e-06 1882 30. 0.047917 0.046899 20.2969 26.2379 2 2458846.7934838 662120231 367.52424739932 34.066029 12.001051 1.013180 405.53705659132 57.108498 7.148995 1.048044 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 584 662 8 4 ZTF_r 1092295843115 0 2.151 199.886 6.72752 26.2525 2.0721e-06 0.0224356 0.0905116 5.12091e-06 1878 30. 0.046073 0.046416 20.3846 26.2525 2 2458846.7958449 662120231 401.67978459795 31.569752 14.153493 1.137637 442.81467568198 53.569752 8.321806 1.044771 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 585 662 8 4 ZTF_r 1092296743115 0 2.2525 202.561 6.64855 26.2691 2.0055e-06 0.0220949 0.088866 4.9512e-06 1873 30. 0.045808 0.045072 20.3755 26.2691 2 2458846.7967477 662120231 417.47304777667 33.659733 13.796617 1.050858 450.47902882261 56.595192 8.013279 1.047166 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 586 662 8 4 ZTF_r 1092299963115 0 1.9989 201.915 6.6022 26.2664 1.6684e-06 0.0201752 0.0882437 4.12128e-06 1877 30. 0.046692 0.042842 20.4997 26.2664 2 2458846.7999653 662120231 368.02102900896 31.120556 13.154675 0.974382 347.41562875183 54.833946 6.378448 1.040629 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 587 662 8 4 ZTF_r 1092302383115 0 2.2659 203.357 6.68171 26.2724 2.0679e-06 0.0224314 0.0903765 5.11177e-06 1881 30. 0.049056 0.050458 20.3656 26.2724 2 2458846.8023843 662120231 396.32431825403 31.826145 13.852286 1.016055 372.62153750615 52.884514 7.093403 1.047110 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 588 662 8 4 ZTF_r 1092306753115 0 2.1486 203.142 6.64637 26.2696 1.8965e-06 0.0214442 0.0910961 4.69081e-06 1874 30. 0.043739 0.048791 20.4365 26.2696 2 2458846.8067593 662120231 327.39393892892 29.664139 12.277041 1.102686 268.38282523069 51.184647 5.278739 1.042346 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 589 662 8 4 ZTF_r 1092311043115 0 2.3147 203.546 6.67146 26.271 1.9054e-06 0.0215412 0.0950405 4.70852e-06 1882 30. 0.044641 0.048947 20.3474 26.271 2 2458846.8110417 662120231 338.51402882256 31.809549 11.837880 1.152670 298.00024520314 52.768463 5.685352 1.049071 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 590 662 8 4 ZTF_r 1092312003115 0 2.3804 176.151 7.22278 26.1193 4.7739e-06 0.0340628 0.0871457 1.18096e-05 1878 30. 0.043208 0.044435 20.0854 26.1193 2 2458846.8120023 662120231 308.66143759906 34.308495 10.007729 1.133836 242.33809995391 56.653572 4.306353 1.050503 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 591 662 8 4 ZTF_r 1092313883115 0 2.4728 204.345 6.6129 26.2763 2.2092e-06 0.0231765 0.0938063 5.4564e-06 1878 30. 0.046428 0.046279 20.306 26.2763 2 2458846.8138889 662120231 387.41055604787 35.068817 12.288677 1.076721 406.34172609591 56.496510 7.240774 1.054608 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 592 662 8 4 ZTF_r 1092315723115 0 2.1663 203.924 6.59673 26.2733 2.0061e-06 0.0221127 0.0933851 4.95986e-06 1880 30. 0.043482 0.041052 20.4312 26.2733 2 2458846.8157292 662120231 390.93977112958 30.891376 14.077560 1.202654 362.69174125521 52.301201 6.981379 1.046165 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 593 662 8 4 ZTF_r 1092316183115 0 2.3074 203.502 6.60205 26.2694 2.0346e-06 0.0222255 0.0939119 5.03568e-06 1879 30. 0.043354 0.043545 20.367 26.2694 2 2458846.8161806 662120231 399.23614860781 33.459026 13.273069 1.064254 395.61301955176 55.379986 7.191723 1.051973 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 594 662 8 4 ZTF_r 1092316623115 0 2.2972 202.493 6.6245 26.2761 1.8975e-06 0.021494 0.0934722 4.69809e-06 1881 30. 0.043805 0.043489 20.3628 26.2761 2 2458846.8166204 662120231 323.19249925237 33.695244 10.669583 1.049129 236.59939148562 55.710728 4.275530 1.052208 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 595 662 8 4 ZTF_r 1092318733115 0 2.4381 203.912 6.63761 26.2752 1.9541e-06 0.0218152 0.0922857 4.83422e-06 1879 30. 0.046031 0.049159 20.3075 26.2752 2 2458846.8187384 662120231 396.3773763624 35.034416 12.585451 1.096818 356.21191525613 56.747864 6.319375 1.053005 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 596 662 8 4 ZTF_r 1092319693115 0 2.3614 202.376 6.63456 26.2766 2.0234e-06 0.0222599 0.0910774 4.98869e-06 1884 30. 0.051415 0.044596 20.3314 26.2766 2 2458846.8196991 662120231 425.71206108023 33.696869 14.053394 1.144085 437.66767006097 54.755405 8.046975 1.052812 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 597 662 8 4 ZTF_r 1092320153115 0 2.3818 203.517 6.61926 26.2732 2.4413e-06 0.0243871 0.0912687 6.03507e-06 1881 30. 0.045467 0.044554 20.3431 26.2732 2 2458846.8201505 662120231 398.88356178617 35.290829 12.573005 0.948546 380.04726281893 57.872135 6.611246 1.052246 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 598 662 8 4 ZTF_r 1092322073115 0 2.0973 203.597 6.53585 26.2721 1.9373e-06 0.0216975 0.0915158 4.80111e-06 1879 30. 0.045355 0.041109 20.4565 26.2721 2 2458846.8220718 662120231 353.93725707091 30.637287 12.850819 1.129753 319.09016736398 52.541904 6.113963 1.042733 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 599 662 8 4 ZTF_r 1092322523115 0 2.0555 203.56 6.5248 26.2742 1.7108e-06 0.0204212 0.0900182 4.23182e-06 1879 30. 0.044612 0.042561 20.4875 26.2742 2 2458846.8225231 662120231 373.20980384063 31.004200 13.390207 1.090908 328.51381952449 53.661797 6.163162 1.041971 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 600 662 8 4 ZTF_r 1092322973115 0 1.9457 205.256 6.53355 26.2716 1.7214e-06 0.0204765 0.0898273 4.25077e-06 1879 30. 0.041097 0.041037 20.5179 26.2716 2 2458846.8229745 662120231 383.50516157584 29.534697 14.444201 1.127592 378.17792591056 52.008129 7.320490 1.038439 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 601 662 8 4 ZTF_r 1092324433115 0 1.9464 204.421 6.55228 26.2659 1.7892e-06 0.0208992 0.0913356 4.41892e-06 1883 30. 0.042829 0.040039 20.5066 26.2659 2 2458846.8244329 662120231 376.33274291539 28.380661 14.750417 1.082345 392.90139350917 50.241249 7.872965 1.037335 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 602 662 8 4 ZTF_r 1092330553115 0 1.8937 202.524 6.5447 26.2664 1.7857e-06 0.0208443 0.0903009 4.402e-06 1879 30. 0.041937 0.042244 20.529 26.2664 2 2458846.8305556 662120231 394.58489580721 28.441572 15.432692 1.075467 434.52137950886 50.987785 8.579465 1.036291 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 603 662 8 4 ZTF_r 1092331003115 0 1.9175 202.349 6.55986 26.2663 1.776e-06 0.0208018 0.0897695 4.38152e-06 1877 30. 0.043183 0.040884 20.5189 26.2663 2 2458846.8310069 662120231 358.45490495011 28.961725 13.767811 1.119720 379.19921447333 51.740791 7.378185 1.036799 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 604 662 8 4 ZTF_r 1092331453115 0 1.943 201.185 6.586 26.2602 1.7468e-06 0.0206466 0.09035 4.30733e-06 1880 30. 0.041646 0.038936 20.4955 26.2602 2 2458846.8314583 662120231 317.37816535856 28.505686 12.385123 1.221875 265.60987520863 50.584373 5.286193 1.038129 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 605 662 8 4 ZTF_r 1092341603115 0 2.0004 203.424 6.4095 26.2727 1.6315e-06 0.0199561 0.0908501 4.01515e-06 1879 30. 0.041993 0.039785 20.5255 26.2727 2 2458846.8416088 662120231 360.72638998319 31.613483 12.692885 0.941121 428.76016362928 55.705318 7.748773 1.040900 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 606 662 8 4 ZTF_r 1092345683115 0 1.7685 203.269 6.29996 26.2718 1.8141e-06 0.0210644 0.0889328 4.4597e-06 1877 30. 0.042651 0.043942 20.6054 26.2718 2 2458846.8456829 662120231 388.93848681249 26.670040 16.222286 1.069675 399.61333022919 48.392857 8.313309 1.035199 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 607 662 8 4 ZTF_r 1092348553115 0 1.9088 190.619 6.71877 26.2013 1.8686e-06 0.0213597 0.091516 4.60388e-06 1879 30. 0.044706 0.043216 20.4267 26.2013 2 2458846.8485532 662120231 402.96006530903 27.152658 16.508381 1.163854 412.82194544575 48.036373 8.651826 1.036016 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 608 662 8 4 ZTF_r 1092356583115 0 1.7892 185.567 6.92694 26.1621 1.8198e-06 0.0211032 0.0897214 4.4784e-06 1881 30. 0.040318 0.039593 20.3916 26.1621 2 2458846.8565856 662120231 370.51695448812 30.750122 13.403433 1.029080 311.72770497179 56.239265 5.580215 1.035966 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 609 662 8 4 ZTF_r 1092360133115 0 1.7269 177.915 7.08561 26.1272 1.6602e-06 0.0201501 0.0889118 4.10048e-06 1882 30. 0.040276 0.042236 20.3469 26.1272 2 2458846.8601389 662120231 376.72050014034 26.687643 15.702320 1.138680 361.61267482967 49.621662 7.336477 1.029467 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 610 662 8 4 ZTF_r 1092365023115 0 1.8514 185.99 6.8975 26.1638 1.8753e-06 0.0213847 0.0912586 4.61819e-06 1879 30. 0.041371 0.041625 20.3731 26.1638 2 2458846.8650231 662120231 397.21198460525 28.910366 15.283526 1.110511 364.25085155762 52.070431 7.042463 1.034998 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 611 662 8 4 ZTF_r 1092367153115 0 1.7097 197.902 6.45301 26.244 1.6705e-06 0.0201958 0.0879259 4.11895e-06 1880 30. 0.041298 0.044173 20.5673 26.244 2 2458846.8671528 662120231 386.62173504403 26.485497 16.238016 1.096782 364.61906859469 48.150276 7.623524 1.033483 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 612 662 8 4 ZTF_r 1092372433115 0 1.6933 204.627 6.32223 26.2709 1.7879e-06 0.020881 0.0850454 4.41342e-06 1881 30. 0.043285 0.041691 20.6059 26.2709 2 2458846.8724306 662120231 384.73861134374 29.027040 14.744085 1.092847 357.21641092004 53.229549 6.756065 1.033704 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 613 662 8 4 ZTF_r 1092381893115 0 1.6203 203.421 6.24645 26.274 1.7835e-06 0.0208696 0.0853612 4.3993e-06 1880 30. 0.046239 0.044173 20.6397 26.274 2 2458846.8818981 662120231 409.85076025603 26.135244 17.444317 1.226449 290.94000830486 48.225861 6.073495 1.030378 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
