# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 219.61309326 degrees
# Requested input Dec. = 30.029141288 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 609 676 3 4 ZTF_i 578161641115 0 2.0297 171.889 8.55713 25.4936 7.5958e-06 0.0340272 0.195221 2.93973e-05 404 30. 0.073621 0.063825 19.3427 25.4936 2 2458332.6616435 676120311 4.46011469817 37.356003 0.132813 0.911819 -33.44307496596 68.381317 -0.492361 1.045920 2.94188486433253 20.9810000991821 0.185000002384186 1.80499994754791 0.379000008106232 2458173.972569 2458294.845752 0
 610 676 3 4 ZTF_r 580157931115 0 1.5444 142.576 17.7482 26.1427 1.49215e-05 0.0330622 0.110315 2.2108e-05 425 30. 0.057172 0.081231 20.2464 26.1427 1 2458334.6579398 676120211 -25.36143329329 24.116354 -1.169814 0.885028 -88.72544204303 44.972198 -1.986183 1.035831 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 611 676 3 4 ZTF_g 580179301115 4194304 1.6467 118.749 4.82261 26.1747 9.0412e-06 0.0257392 -0.0514971 1.34777e-05 422 30. 0.06101 0.058878 20.8538 26.1747 1 2458334.6793056 676120111 -2.95477325171 17.465391 -0.188192 0.928537 -36.71474110627 34.703190 -1.065090 1.037406 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 612 676 3 4 ZTF_i 582159721115 0 2.5925 184.815 9.09486 25.6514 7.1991e-06 0.0337169 0.193792 2.80888e-05 415 30. 0.077974 0.059873 19.2996 25.6514 2 2458336.6597222 676120311 31.58910190649 39.367596 0.892592 0.994654 4.83780311766 67.418373 0.072241 1.053480 2.94188486433253 20.9810000991821 0.185000002384186 1.80499994754791 0.379000008106232 2458173.972569 2458294.845752 0
 613 676 3 4 ZTF_g 583172541115 4194304 2.1278 125.352 4.8247 26.2282 1.03983e-05 0.0277195 -0.00921061 1.56649e-05 421 30. 0.057968 0.065237 20.7556 26.2282 1 2458337.6725463 676120111 4.28674383882 21.158562 0.225370 0.899528 -7.44909293053 38.046940 -0.197106 1.049033 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 614 676 3 4 ZTF_r 583201551115 0 1.8213 177.857 6.88093 26.1333 1.01331e-05 0.0270869 0.107162 1.51541e-05 427 30. 0.051445 0.049944 20.3962 26.1333 1 2458337.7015509 676120211 -59.46594765163 23.812366 -2.777925 0.956240 -158.47024577712 45.902187 -3.475598 1.040982 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 615 676 3 4 ZTF_i 586156091115 0 2.3111 144.962 8.07344 25.3073 6.1389e-06 0.0314111 0.193341 2.32305e-05 423 30. 0.07341 0.066303 19.1642 25.3073 2 2458340.6560995 676120311 -35.37472211057 38.085415 -1.033211 0.881804 -82.53463945465 68.706238 -1.209359 1.049902 2.94188486433253 20.9810000991821 0.185000002384186 1.80499994754791 0.379000008106232 2458173.972569 2458294.845752 0
 616 676 3 4 ZTF_r 586186661115 0 1.7127 11.2331 42.2486 25.8252 1.06754e-05 0.0279193 0.113141 1.59361e-05 425 30. 0.056686 0.058376 17.8861 25.8252 1 2458340.6866667 676120211 7.79446814371 20.769436 0.417462 0.910976 80.31099880238 39.779434 2.032505 1.035710 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 617 676 3 4 ZTF_r 590180971115 0 1.474 167.588 6.8068 26.0803 1.4016e-05 0.0312493 0.100812 2.11138e-05 410 30. 0.070102 0.06565 20.5586 26.0803 1 2458344.6809722 676120211 18.89057351775 18.598833 1.129833 0.989414 65.23666033923 37.059750 1.772166 1.030941 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 618 676 3 4 ZTF_i 591155231115 0 4.3367 174.965 7.67949 25.6036 1.34127e-05 0.0438566 0.196879 5.21963e-05 374 30. 0.091189 0.066162 19.2878 25.6036 2 2458345.6552315 676120311 -25.9858875213 35.733627 -0.808938 0.860378 -86.10208947352 57.817253 -1.499241 1.053730 2.94188486433253 20.9810000991821 0.185000002384186 1.80499994754791 0.379000008106232 2458173.972569 2458294.845752 0
 619 676 3 4 ZTF_g 593203931115 0 1.8149 -7.17799 38.4637 26.0508 1.90201e-05 0.0369173 -0.024578 3.00119e-05 408 30. 0.062344 0.054498 18.1948 26.0508 1 2458347.7039352 676120111 5.95042896211 24.579561 0.269295 0.978400 70.41442678432 46.018581 1.540436 1.045506 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 620 676 3 4 ZTF_i 596219141115 0 1.9332 167.79 8.0231 25.4494 4.6553e-06 0.0270072 0.184464 1.81844e-05 410 30. 0.065988 0.061107 19.4251 25.4494 2 2458350.7191435 676120311 6.56726981319 29.240875 0.249833 0.990794 14.32498440584 57.993687 0.248673 1.031979 2.94188486433253 20.9810000991821 0.185000002384186 1.80499994754791 0.379000008106232 2458173.972569 2458294.845752 0
 621 676 3 4 ZTF_r 600204601115 0 1.7701 59.8856 40.4819 26.0581 1.82147e-05 0.0358607 0.108884 2.6807e-05 424 30. 0.060202 0.05473 18.6397 26.0581 1 2458354.7046065 676120211 -127.61188845165 35.693718 -3.976987 0.954357 -4.52734507047 67.114510 -0.067911 1.043867 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 622 676 3 4 ZTF_r 608142711115 0 1.6326 67.3323 37.3465 26.1793 1.02063e-05 0.0269243 0.0988445 1.49285e-05 424 30. 0.053615 0.055345 18.9468 26.1793 1 2458362.6427199 676120211 -36.9718043445 18.366621 -2.239217 0.968325 -106.56325832408 35.274185 -3.041345 1.035865 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 623 676 3 4 ZTF_i 609136931115 0 3.0654 172.625 8.08923 25.4728 1.06928e-05 0.0412799 0.206956 3.95798e-05 424 30. 0.085539 0.073916 19.0423 25.4728 2 2458363.6369329 676120311 12.87625565671 42.216496 0.339283 0.883239 84.17961941994 64.685387 1.310135 1.075064 2.94188486433253 20.9810000991821 0.185000002384186 1.80499994754791 0.379000008106232 2458173.972569 2458294.845752 0
 624 676 3 4 ZTF_r 695536971115 0 2.1597 62.2911 31.1716 26.0985 1.24864e-05 0.029758 0.118915 1.82968e-05 421 30. 0.074837 0.062645 19.1348 26.0985 1 2458450.0369792 676120211 69.34437838333 37.874996 2.036636 0.929152 55.11913346484 66.316414 0.836752 1.047385 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 625 676 3 4 ZTF_g 708513051115 48 3.4625 3.38916 10.0545 22.6529 0.0133101 0.10727 -0.133448 0.0314739 13 30. 0.125981 0.07767 15.8617 22.6529 1 2458463.0130556 676120111 25.86929470818 34.616535 0.831296 0.988197 64.38617242427 50.091869 1.294019 1.077008 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 626 676 3 4 ZTF_g 712534241115 8 4.7345 9.83245 9.9087 24.3457 0.000380108 0.0549138 -0.0410279 0.00098433 68 30. 0.098599 0.081806 17.3557 24.3457 1 2458467.0342477 676120111 -36.86397379197 46.416969 -0.883446 0.959913 -50.67438708742 56.165348 -0.908312 1.161951 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 627 676 3 4 ZTF_g 715530841115 33556480 2.4913 2.7982 5.01538 23.8513 0.0163401 0.414934 -0.376521 0.0405368 74 30. 0.10167 0.109983 18.0958 23.8513 1 2458470.0308449 676120111 9.53221221354 21.770933 0.487048 1.053455 -17.02446326044 36.896019 -0.464525 1.046894 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 628 676 3 4 ZTF_g 718537151115 0 2.6279 127.233 22.49 26.2643 1.72396e-05 0.0345538 -0.068349 2.63905e-05 402 30. 0.055945 0.050062 19.0346 26.2643 1 2458473.0371528 676120111 3.32653869933 26.732685 0.138422 1.414067 -10.68192164315 42.302402 -0.254214 1.078020 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 629 676 3 4 ZTF_r 721494441115 0 2.3327 64.6375 37.1052 26.1656 1.39734e-05 0.0316134 0.0877647 2.05423e-05 423 30. 0.073588 0.057599 18.8268 26.1656 1 2458475.9944444 676120211 2.57387067301 54.176720 0.052848 1.080015 -197.29197022933 95.432251 -2.081275 1.038988 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 630 1674 12 3 ZTF_r 722509224615 0 1.8701 182.232 11.4934 26.1962 1.02382e-05 0.0271952 0.109926 1.59158e-05 430 30. 0.061861 0.052673 19.8748 26.1962 2 2458477.0092245 1674120246 5.55508443036 40.243797 0.153549 0.978429 29.34161453792 77.708763 0.380127 1.038967 0.670547817120565 20.2400001525879 0.135000005364418 4.16900014877319 0.430000007152557 2458160.969745 2458651.789491 0
 631 676 3 4 ZTF_g 726526901115 0 3.6025 41.4096 8.7229 26.2614 2.61297e-05 0.0396274 -0.0681321 4.84632e-05 318 30. 0.085674 0.073997 19.158 26.2614 1 2458481.0269097 676120111 32.99185289655 63.300182 0.579771 0.982904 6.37424707918 90.167526 0.071170 1.070056 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 632 676 3 4 ZTF_r 726547731115 0 3.1738 179.03 7.74307 26.1597 1.27453e-05 0.0303089 0.0994211 1.88908e-05 422 30. 0.072462 0.064846 19.7391 26.1597 1 2458481.0477315 676120211 32.19911597939 48.750286 0.734720 0.891251 12.60665942346 70.292145 0.180555 1.078349 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 633 1674 12 3 ZTF_r 727516304615 0 2.3702 176.216 7.876 26.175 1.12641e-05 0.0285826 0.11811 1.72274e-05 433 30. 0.071576 0.064105 19.9903 26.175 2 2458482.0163079 1674120246 10.37774743674 36.304161 0.317981 1.008577 -48.45050009427 61.130878 -0.797908 1.060420 0.670547817120565 20.2400001525879 0.135000005364418 4.16900014877319 0.430000007152557 2458160.969745 2458651.789491 0
 634 676 3 4 ZTF_g 733507411115 0 2.4704 126.208 4.75867 26.2913 1.37365e-05 0.0312487 -0.100967 2.05911e-05 420 30. 0.06066 0.051554 20.674 26.2913 1 2458488.007419 676120111 14.9335368151 20.947561 0.793020 1.011406 58.39812427309 36.173279 1.625273 1.047720 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 635 676 3 4 ZTF_r 733557091115 0 1.5413 -466.876 148.288 26.1899 6.1384e-06 0.0205987 0.103888 9.05815e-06 411 30. 0.052553 0.060737 17.1555 26.1899 1 2458488.0570949 676120211 20.57847060005 20.668194 1.107555 5.696725 100.83344693346 42.352592 2.396844 1.036373 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 636 676 3 4 ZTF_g 737513491115 0 2.7527 123.164 4.74274 26.2678 1.54283e-05 0.0332092 -0.0831922 2.31623e-05 416 30. 0.073168 0.065799 20.507 26.2678 1 2458492.0134954 676120111 -36.73341368196 24.573666 -1.662823 0.957548 -23.70168677589 39.013496 -0.611617 1.056733 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 637 676 3 4 ZTF_r 737552091115 0 2.6094 170.085 5.95945 26.1274 9.2193e-06 0.0256681 0.0955678 1.36141e-05 422 30. 0.062371 0.057743 20.1912 26.1274 1 2458492.0520949 676120211 4.65804541792 30.646210 0.169076 0.984080 -2.06875481728 49.314140 -0.042233 1.058669 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 638 676 3 4 ZTF_g 740529371115 0 2.6256 124.328 4.84336 26.3169 1.52466e-05 0.0317339 -0.127977 2.26018e-05 394 30. 0.061234 0.048112 20.6778 26.3169 1 2458495.029375 676120111 -18.74469226203 18.599432 -1.121072 0.986350 -94.61543758418 31.365152 -3.036895 1.042128 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 639 676 3 4 ZTF_r 740555031115 0 2.2106 174.625 6.00463 26.1913 7.9929e-06 0.0233134 0.0818632 1.18415e-05 404 30. 0.053346 0.047676 20.4459 26.1913 1 2458495.0550347 676120211 31.62289149188 20.506313 1.715413 0.960890 133.65266759406 37.832695 3.556523 1.034945 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 640 676 3 4 ZTF_g 748485891115 0 2.7337 111.083 12.7173 26.1736 2.91088e-05 0.0403583 -0.0459044 5.72598e-05 297 30. 0.063448 0.068132 19.347 26.1736 1 2458502.9858912 676120111 59.03492659646 62.921238 1.043678 1.075502 191.2721808571 98.455482 1.955812 1.065241 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 641 676 3 4 ZTF_r 748558251115 0 1.8508 178.778 6.31775 26.1589 7.7588e-06 0.0235297 0.0959868 1.15076e-05 422 30. 0.05442 0.050213 20.542 26.1589 1 2458503.0582523 676120211 -9.55787870601 20.738943 -0.512660 0.941552 42.31427691046 40.240005 1.058630 1.039271 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 642 676 3 4 ZTF_g 751485871115 0 4.1854 39.5852 21.3034 26.3234 5.28842e-05 0.0413884 -0.101688 0.000120905 185 30. 0.085547 0.078241 18.694 26.3234 1 2458505.9858796 676120111 136.24525741996 106.527718 1.422701 0.986726 269.1278385233 135.076294 2.005833 1.121021 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 643 1674 12 3 ZTF_g 753525924615 0 2.7625 223.214 10.6332 26.3 2.12195e-05 0.0368538 -0.0602575 3.99516e-05 355 30. 0.069522 0.05949 19.6658 26.3 2 2458508.0259259 1674120146 37.86732499661 55.527580 0.758596 1.052733 100.87873491629 86.240921 1.177610 1.069626 3.49400499856095 19.7529999732971 0.096000000834465 4.10200023651123 0.354000002145767 2458166.984873 2459359.809734 0
 644 676 3 4 ZTF_r 754505281115 0 2.5744 173.689 9.55112 26.1877 1.12135e-05 0.0281654 0.0987751 1.65118e-05 421 30. 0.065165 0.051898 19.7358 26.1877 1 2458509.0052894 676120211 15.20318376557 44.591099 0.379264 1.012659 -28.92669802451 72.555931 -0.401367 1.060940 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 645 676 3 4 ZTF_g 757489841115 0 2.0097 108.085 7.83462 26.139 1.83142e-05 0.0352363 -0.0789698 2.80295e-05 398 30. 0.054057 0.047064 20.1966 26.139 1 2458511.9898495 676120111 7.4192623379 27.595186 0.299076 0.949668 112.66464413957 52.336636 2.167190 1.039820 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 646 1674 12 3 ZTF_g 768474134615 0 2.9539 217.865 4.18097 26.2754 1.35619e-05 0.0315585 -0.0411946 2.12752e-05 430 30. 0.071012 0.069884 20.566 26.2754 2 2458522.9741319 1674120146 -14.90142290979 28.402193 -0.583621 0.952041 -9.36459590777 43.382652 -0.217314 1.101840 3.49400499856095 19.7529999732971 0.096000000834465 4.10200023651123 0.354000002145767 2458166.984873 2459359.809734 0
 647 676 3 4 ZTF_g 768516141115 4194304 2.0827 131.896 4.08582 26.3153 9.7726e-06 0.0266717 -0.0846404 1.45353e-05 424 30. 0.060536 0.056946 21.0279 26.3153 1 2458523.0161458 676120111 13.88851924993 15.548046 0.993653 1.017611 2.9457402698 27.997259 0.105924 1.048089 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 648 676 3 4 ZTF_r 768540551115 0 1.575 182.019 5.34063 26.1751 8.1647e-06 0.0243872 0.102776 1.21672e-05 424 30. 0.056688 0.059687 20.8126 26.1751 1 2458523.0405556 676120211 -23.68675736278 17.184294 -1.533306 0.981252 -40.35540502531 33.576561 -1.209987 1.038286 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 649 676 3 4 ZTF_g 772468941115 0 2.9925 80.4102 10.7213 26.0743 2.30837e-05 0.0399928 -0.0393846 3.72405e-05 392 30. 0.072794 0.066613 19.9658 26.0743 1 2458526.9689468 676120111 -22.26728193484 29.510605 -0.839352 1.005955 -22.67470952675 44.474472 -0.513270 1.078413 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 650 676 3 4 ZTF_r 772510131115 0 2.0357 155.417 6.48628 26.0274 8.0133e-06 0.0238277 0.0973985 1.18353e-05 422 30. 0.055323 0.052926 20.2774 26.0274 1 2458527.0101389 676120211 5.45690701769 24.847158 0.244301 0.864076 70.67919952468 46.025036 1.546011 1.040072 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 651 1674 12 3 ZTF_r 780405834615 0 2.8452 183.647 15.5065 26.184 3.63363e-05 0.0482719 0.137108 5.64791e-05 385 30. 0.075177 0.086988 19.046 26.184 1 2458534.9058333 1674120246 1.52772130461 101.508232 0.016742 0.981753 62.41754325499 147.510727 0.425989 1.133117 0.670547817120565 20.2400001525879 0.135000005364418 4.16900014877319 0.430000007152557 2458160.969745 2458651.789491 0
 652 676 3 4 ZTF_r 780419721115 0 2.6423 65.0246 35.5787 26.1351 2.24224e-05 0.0394018 0.122016 3.2754e-05 410 30. 0.073244 0.063625 18.784 26.1351 2 2458534.9197222 676120211 -46.02240506715 73.403534 -0.697441 0.999822 -66.05659999845 115.703384 -0.574758 1.075541 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 653 676 3 4 ZTF_g 784412061115 33554432 1.8582 24.3135 18.0551 25.4429 4.41077e-05 0.0436701 -0.0557822 9.59822e-05 233 30. 0.060447 0.059896 18.7715 25.4429 2 2458538.9120602 676120111 6.26500103936 43.037022 0.161932 1.024073 22.55041465983 82.370956 0.275610 1.042645 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 654 676 3 4 ZTF_g 784435681115 33554432 1.729 16.5812 19.6592 24.939 8.18922e-05 0.0440311 -0.0605333 0.000188102 146 30. 0.057483 0.057519 18.1663 24.939 1 2458538.9356829 676120111 9.71093913615 51.151974 0.211180 0.845288 177.67443048818 102.667572 1.742235 1.036795 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 655 676 3 4 ZTF_g 784436601115 33554432 1.8626 14.0762 19.0163 24.7054 0.000105192 0.0454104 -0.053218 0.00022743 123 30. 0.075159 0.061671 17.8896 24.7054 2 2458538.9366088 676120111 74.13359161498 56.390232 1.462399 1.050313 138.01203997029 110.331993 1.259304 1.045893 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 656 676 3 4 ZTF_g 784439981115 0 1.833 12.2875 20.2244 24.4637 0.000142169 0.0400826 -0.0258037 0.000338365 84 30. 0.069557 0.064565 17.5481 24.4637 2 2458538.9399884 676120111 110.50901746354 60.285927 2.039091 1.036917 155.61137245344 117.164169 1.337093 1.047847 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 657 676 3 4 ZTF_r 784481901115 0 1.8747 63.1257 15.7406 25.9148 1.5502e-05 0.0332517 0.117734 2.31078e-05 422 30. 0.06283 0.062875 19.3667 25.9148 2 2458538.9819097 676120211 -17.60184968043 29.361528 -0.666860 1.014074 -49.99122919513 50.796856 -0.990768 1.051281 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 658 676 3 4 ZTF_r 784482831115 0 1.8981 62.7369 16.397 25.9106 1.60687e-05 0.0337483 0.120819 2.3867e-05 419 30. 0.065708 0.06742 19.4581 25.9106 1 2458538.9828356 676120211 60.14636905493 28.290501 2.364959 0.929906 156.99019301761 49.083900 3.219946 1.049012 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 659 676 3 4 ZTF_i 784549141115 0 1.6869 818.969 46.015 27.3496 0.00011013 0.113355 0.144838 0.000357679 327 30. 0.063326 0.063213 19.4409 27.3496 2 2458539.0491435 676120311 -718.04652600127 119.953056 -6.658802 1.312050 -2508.63108034005 235.240906 -10.735916 1.044104 2.94188486433253 20.9810000991821 0.185000002384186 1.80499994754791 0.379000008106232 2458173.972569 2458294.845752 0
 660 676 3 4 ZTF_r 785317741115 33554464 1.7909 7.20856 12.8937 23.1448 0.000441344 0.0784676 0.113037 0.000776359 96 30. 0.087064 0.065552 16.7716 23.1448 2 2458539.8177431 676120211 -17.43207380211 36.302502 -0.534155 0.955829 -123.73977151946 68.972969 -1.806116 1.051826 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 661 676 3 4 ZTF_r 785353581115 0 1.6654 48.1611 19.4047 25.6083 3.19426e-05 0.047422 0.112372 4.73036e-05 416 30. 0.066615 0.067195 19.3395 25.6083 2 2458539.853588 676120211 39.18651402826 27.180645 1.603732 0.972874 118.37501645349 49.247185 2.419880 1.042187 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 662 676 3 4 ZTF_r 785371431115 0 1.6934 155.011 8.73171 25.9872 1.31003e-05 0.0305786 0.108656 1.93783e-05 422 30. 0.055369 0.060176 20.0533 25.9872 2 2458539.8714352 676120211 29.15942692045 30.895351 1.049882 0.917745 21.06414874627 59.472820 0.356567 1.040588 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 663 676 3 4 ZTF_g 785393981115 0 2.043 108.522 8.31303 26.108 2.32362e-05 0.0400103 -0.0571383 3.72873e-05 391 30. 0.062344 0.052099 20.0553 26.108 2 2458539.8939815 676120111 -57.38020779995 34.113216 -1.871088 0.875213 -127.76790878323 64.793388 -1.985209 1.039192 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 664 676 3 4 ZTF_g 785400241115 0 1.8727 30.7587 16.507 25.9216 1.9852e-05 0.0365713 -0.0708285 3.41152e-05 377 30. 0.054448 0.054455 19.504 25.9216 2 2458539.9002431 676120111 -22.93154884724 26.419958 -0.965508 0.935653 -65.5271012033 50.133324 -1.315860 1.038325 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 665 676 3 4 ZTF_r 786314301115 33554432 1.7746 46.2012 11.5771 25.6158 4.21024e-05 0.0545777 0.08955 6.15797e-05 420 30. 0.061849 0.064605 19.7455 25.6158 2 2458540.8143056 676120211 8.60367958509 16.514822 0.579516 0.958546 -52.30591167545 29.019646 -1.814571 1.043034 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 666 676 3 4 ZTF_r 786341001115 0 1.6812 171.33 17.6812 26.1314 8.8587e-06 0.02499 0.104163 1.30718e-05 420 30. 0.056558 0.056796 19.5462 26.1314 2 2458540.8410069 676120211 -7.42776929101 15.943368 -0.518243 1.281839 -6.58823485917 31.530611 -0.210355 1.032533 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
