# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:32
#
# Requested input R.A. = 217.030547481 degrees
# Requested input Dec. = 33.4970521952 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1414 676 12 4 ZTF_r 1521427624715 0 2.0607 280.43 11.6368 26.3515 8.9715e-06 0.0256822 0.119967 1.4921e-05 420 30. 0.07849 0.074699 19.8476 26.3515 1 2459275.9276273 676120247 -71.62296168353 48.560200 -1.640690 0.947028 -168.97463213066 89.007912 -1.911209 1.046979 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1415 676 12 4 ZTF_r 1521428564715 0 2.2683 279.592 11.6247 26.3584 9.4559e-06 0.0263749 0.116178 1.57302e-05 419 30. 0.084258 0.07584 19.7762 26.3584 3 2459275.9285648 676120247 8.55044887448 53.793243 0.176814 1.021747 42.11209362651 94.275238 0.449702 1.050403 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1416 676 12 4 ZTF_r 1522416504715 0 1.8153 274.387 9.77262 26.3413 9.3601e-06 0.0261844 0.114988 1.53765e-05 420 30. 0.079424 0.067234 20.1369 26.3413 3 2459276.9165046 676120247 24.54662126881 37.723114 0.723834 1.025666 43.12116745621 73.262733 0.592547 1.037848 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1417 676 12 4 ZTF_i 1522463694715 0 1.5075 331.953 7.60193 25.7939 2.4415e-06 0.020084 0.191965 1.05401e-05 423 30. 0.083847 0.079212 19.9757 25.7939 2 2459276.9636921 676120347 1.6552554816 27.011057 0.068168 1.013910 23.06490354757 56.302910 0.412416 1.032505 2.12560759855406 21.3950001335144 0.122000001370907 1.19400000572205 0.202000007033348 2458173.972569 2458363.636933 0
 1418 676 12 4 ZTF_g 1524343484715 0 3.4457 268.693 5.6483 26.3389 1.86248e-05 0.0366114 -0.0472207 3.40881e-05 395 30. 0.113838 0.095997 20.1587 26.3389 1 2459278.8434838 676120147 -17.78630843576 39.624641 -0.499316 0.944125 -46.75737538659 53.899899 -0.873328 1.116693 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1419 676 12 4 ZTF_g 1524344434715 0 3.3929 269.531 5.71792 26.3376 2.38352e-05 0.0414689 -0.0454902 4.3631e-05 392 30. 0.116302 0.100814 20.1581 26.3376 3 2459278.8444329 676120147 -23.84522869335 37.940784 -0.699117 0.969773 -10.3732257279 52.415443 -0.199237 1.110572 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1420 676 12 4 ZTF_r 1524453574715 0 2.2403 278.875 6.99862 26.3409 9.1379e-06 0.0259404 0.126407 1.50238e-05 421 30. 0.077337 0.079107 20.3624 26.3409 1 2459278.9535764 676120247 12.09212547833 34.963520 0.384718 0.896837 -24.8260749568 61.753151 -0.404729 1.053613 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1421 676 12 4 ZTF_r 1524454524715 0 2.1411 276.915 7.0212 26.3619 7.2748e-06 0.023264 0.114983 1.19757e-05 422 30. 0.082038 0.072374 20.408 26.3619 3 2459278.9545255 676120247 14.11600001255 32.370621 0.485082 1.012286 66.8968955595 58.220421 1.156767 1.048169 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1422 676 12 4 ZTF_i 1526349224715 0 2.5476 323.102 5.4984 25.7608 2.6993e-06 0.0212078 0.194349 1.18826e-05 428 30. 0.087306 0.084467 19.9009 25.7608 2 2459280.8492245 676120347 11.84048849284 29.490423 0.446625 0.986173 -9.79857900663 48.170971 -0.204783 1.077768 2.12560759855406 21.3950001335144 0.122000001370907 1.19400000572205 0.202000007033348 2458173.972569 2458363.636933 0
 1423 676 12 4 ZTF_g 1526394054715 0 2.7535 264.627 4.67419 26.335 9.7308e-06 0.0270322 -0.0688327 1.66231e-05 420 30. 0.091828 0.07673 20.5372 26.335 3 2459280.8940509 676120147 -19.76907037497 28.291084 -0.777305 0.959821 -49.59591962781 43.977333 -1.135356 1.081133 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1424 676 12 4 ZTF_r 1526428554715 0 2.7507 253.853 6.03202 26.2361 7.9223e-06 0.0242991 0.127776 1.31343e-05 424 30. 0.087256 0.081367 20.1967 26.2361 3 2459280.9285532 676120247 -6.44800795814 34.768707 -0.206296 0.972900 9.82971530189 53.445992 0.185157 1.090186 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1425 676 12 4 ZTF_r 1527262284715 4194304 3.4057 254.199 5.50118 26.2456 1.19015e-05 0.0296535 0.131095 1.98093e-05 422 30. 0.097704 0.093904 20.1067 26.2456 3 2459281.7622801 676120247 -3.71841680276 39.677963 -0.104247 0.903784 26.03795884906 54.525043 0.480758 1.111020 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1426 676 12 4 ZTF_r 1527268924715 33554432 3.5026 50.3931 6.59909 24.5432 0.000310004 0.111796 0.108991 0.000593691 233 30. 0.131806 0.097606 18.2037 24.5432 1 2459281.7689236 676120247 -44.966928885 41.732273 -1.198605 0.994493 -40.72867701697 56.231400 -0.729183 1.124328 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1427 676 12 4 ZTF_r 1536391114715 0 1.3535 274.802 5.58458 26.364 8.6211e-06 0.0253429 0.113042 1.42372e-05 422 30. 0.076939 0.089456 20.8507 26.364 3 2459290.8911111 676120247 445.63502253362 23.793116 20.834486 1.057208 359.77086154809 43.945229 8.241940 1.028497 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1428 676 12 4 ZTF_g 1536403954715 0 1.6182 278.094 4.6312 26.3719 7.8414e-06 0.0242673 -0.0611618 1.29935e-05 418 30. 0.0791 0.069429 20.8783 26.3719 3 2459290.9039583 676120147 355.18873118731 24.219152 16.313795 0.984731 317.20164169303 42.082249 7.588425 1.048244 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1429 676 12 4 ZTF_i 1537329734715 0 1.531 323.12 5.17952 25.7763 2.7462e-06 0.0213595 0.189872 1.18979e-05 425 30. 0.082261 0.078693 20.3553 25.7763 2 2459291.8297338 676120347 169.03406895231 23.380121 8.042337 0.904766 167.97769952909 46.192604 3.660955 1.033214 2.12560759855406 21.3950001335144 0.122000001370907 1.19400000572205 0.202000007033348 2458173.972569 2458363.636933 0
 1430 676 12 4 ZTF_r 1537390634715 0 1.6862 244.33 5.78746 26.2262 7.5624e-06 0.0238067 0.112851 1.24063e-05 424 30. 0.075306 0.071956 20.6456 26.2262 1 2459291.8906366 676120247 276.49379545834 25.779078 11.930889 0.922573 195.91913634453 48.270401 4.086120 1.037490 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1431 676 12 4 ZTF_g 1537497764715 0 1.9221 226.74 4.82088 26.1335 2.78043e-05 0.0458087 -0.0447984 4.59274e-05 422 30. 0.083108 0.075127 20.6055 26.1335 1 2459291.9977662 676120147 200.73140325092 23.259007 9.600170 0.944407 184.27995192128 39.644249 4.679646 1.064670 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1432 676 12 4 ZTF_r 1538388354715 0 1.4959 263.82 5.51507 26.3188 7.1495e-06 0.0229744 0.115619 1.17755e-05 422 30. 0.076618 0.075159 20.8048 26.3188 3 2459292.8883565 676120247 237.7266743083 22.564074 11.719666 1.020465 230.27548237731 42.833679 5.412246 1.032313 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1433 676 12 4 ZTF_g 1538429204715 0 1.6656 266.795 4.81884 26.3285 7.6748e-06 0.0240035 -0.0617305 1.26682e-05 422 30. 0.075638 0.073575 20.8114 26.3285 3 2459292.9292014 676120147 195.98541878966 22.040937 9.891190 1.066446 138.82433312913 39.393974 3.547734 1.048038 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1434 676 12 4 ZTF_r 1540321934715 0 2.1439 253.079 6.96399 26.254 7.8746e-06 0.0241749 0.111045 1.3027e-05 424 30. 0.077927 0.069509 20.2838 26.254 1 2459294.8219329 676120247 193.70990097716 33.080620 6.513779 0.969344 222.51361102743 58.434715 3.833547 1.047206 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1435 676 12 4 ZTF_g 1541303154715 0 3.2826 245.727 7.48559 26.2462 2.50211e-05 0.0411132 -0.0434371 4.95279e-05 361 30. 0.111729 0.085943 19.8038 26.2462 3 2459295.8031597 676120147 90.52880690364 46.799934 2.151772 0.996509 66.72126742509 66.106087 1.016104 1.093439 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1436 676 12 4 ZTF_i 1541360114715 0 2.0679 313.785 5.96162 25.745 2.4392e-06 0.0202081 0.189763 1.04295e-05 426 30. 0.088841 0.077291 19.9377 25.745 2 2459295.8601157 676120347 135.34550531606 28.756630 5.235530 0.922744 176.58701330547 52.785763 3.367884 1.040391 2.12560759855406 21.3950001335144 0.122000001370907 1.19400000572205 0.202000007033348 2458173.972569 2458363.636933 0
 1437 676 12 4 ZTF_r 1541407464715 0 2.0906 261.096 5.913 26.294 7.4299e-06 0.0233844 0.119229 1.22309e-05 421 30. 0.07796 0.072752 20.5322 26.294 3 2459295.9074653 676120247 236.39747794261 28.375469 9.267329 0.853333 264.10629987501 49.456455 5.376145 1.050001 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1438 676 12 4 ZTF_r 1542379214715 0 3.4913 259.069 7.26675 26.2853 1.29915e-05 0.0309445 0.118473 2.13742e-05 421 30. 0.099356 0.094733 19.8381 26.2853 3 2459296.879213 676120247 195.84632655538 52.458530 4.152925 1.031105 222.56573496968 70.128975 3.195038 1.140812 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1439 676 12 4 ZTF_g 1543341604715 0 2.6459 267.035 8.82797 26.3365 1.77079e-05 0.0353773 -0.0500195 3.19001e-05 391 30. 0.101645 0.080123 19.8983 26.3365 1 2459297.8416088 676120147 157.07057709128 48.725006 3.585896 0.989916 186.7926308839 77.405563 2.429421 1.068127 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1440 676 12 4 ZTF_g 1543342544715 0 2.7535 267.769 8.82228 26.3378 2.00427e-05 0.0373447 -0.0463242 3.73637e-05 385 30. 0.105598 0.079703 19.8716 26.3378 3 2459297.8425463 676120147 115.25505676197 48.161991 2.662014 0.971957 218.55631563955 75.228317 2.924807 1.070691 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1441 676 12 4 ZTF_r 1543407414715 0 2.445 266.768 7.89857 26.3134 1.16642e-05 0.0292627 0.126059 1.9279e-05 420 30. 0.087939 0.081104 20.0902 26.3134 1 2459297.907419 676120247 214.78141706753 39.604103 6.032694 0.936919 120.6483563783 65.378044 1.857824 1.054909 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1442 676 12 4 ZTF_r 1543408414715 0 2.3532 265.574 7.90163 26.3126 8.8344e-06 0.0255182 0.121017 1.45833e-05 420 30. 0.090785 0.080811 20.1237 26.3126 3 2459297.9084144 676120247 239.76288181195 43.387733 6.147093 0.891190 234.67771806666 73.571884 3.211258 1.050147 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1443 676 12 4 ZTF_g 1544327094715 0 2.1581 247.501 11.659 26.2454 1.62035e-05 0.0336522 -0.0469113 3.07386e-05 378 30. 0.086929 0.068063 19.6979 26.2454 3 2459298.8270949 676120147 235.49880999653 53.714199 4.877019 1.001187 253.8199877788 94.696014 2.698418 1.052343 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1444 676 12 4 ZTF_r 1544408754715 33554432 1.7023 58.1956 21.5929 24.753 0.000106265 0.0592716 0.101176 0.000216156 192 30. 0.111018 0.081163 17.7341 24.753 3 2459298.90875 676120247 176.83033144014 84.648140 2.323776 0.978478 88.37561812723 169.773575 0.524056 1.046187 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1445 676 12 4 ZTF_g 1546367144715 0 2.6817 266.046 16.4438 26.3402 2.72245e-05 0.0386304 -0.0528274 6.1036e-05 297 30. 0.099252 0.078044 19.2236 26.3402 3 2459300.8671412 676120147 178.24420358807 86.093475 2.303032 1.053995 160.34534289018 135.314224 1.192966 1.073711 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1446 676 12 4 ZTF_g 1546368074715 0 2.938 266.394 16.2339 26.3434 3.21312e-05 0.0407374 -0.049871 7.63167e-05 280 30. 0.104932 0.079315 19.1692 26.3434 1 2459300.8680787 676120147 304.10694453544 91.098503 3.713384 1.048106 283.19823459621 136.073929 2.095226 1.084576 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1447 676 12 4 ZTF_r 1546410014715 0 2.6451 265.865 14.5052 26.3055 1.40821e-05 0.0326034 0.119693 2.32905e-05 421 30. 0.097451 0.078243 19.355 26.3055 1 2459300.9100116 676120247 277.79484327539 78.008377 3.961300 0.990933 263.93139089704 123.450806 2.152347 1.069169 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1448 676 12 4 ZTF_r 1546411044715 0 2.8397 266.648 14.5414 26.3217 2.03311e-05 0.0388925 0.120163 3.35688e-05 418 30. 0.096023 0.090026 19.3178 26.3217 3 2459300.9110417 676120247 408.90581063744 86.615852 5.251468 0.925532 475.49038589371 131.705170 3.634579 1.081975 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1449 1717 1 4 ZTF_g 1547351630315 0 2.5122 290.693 17.6649 26.1338 3.61872e-05 0.0396488 -0.027197 8.89044e-05 259 30. 0.107593 0.082219 18.984 26.1338 2 2459301.8516319 1717120103 60.48551267919 88.897675 0.756860 0.992233 -55.8318890152 147.324768 -0.381524 1.062397 null null null null null 2458206.812037 2458646.684664 57
 1450 1717 1 4 ZTF_g 1547352090315 0 2.4369 291.633 17.6496 26.1385 3.3385e-05 0.03897 -0.0276843 7.78822e-05 268 30. 0.103588 0.082036 19.0042 26.1385 3 2459301.8520949 1717120103 71.71913259516 93.644028 0.851941 0.964422 69.67518064957 157.730499 0.444711 1.060509 null null null null null 2458206.812037 2458646.684664 57
 1451 676 12 4 ZTF_r 1547387014715 0 2.7664 275.647 16.8081 26.3384 1.80377e-05 0.0361677 0.129676 2.97959e-05 416 30. 0.09425 0.083729 19.1832 26.3384 3 2459301.8870139 676120247 210.70783609614 98.436584 2.381107 0.906998 228.87298626929 152.971924 1.506253 1.073336 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1452 676 12 4 ZTF_g 1548361594715 0 1.8861 274.359 19.4933 26.3629 3.20656e-05 0.0448373 -0.038091 6.69449e-05 339 30. 0.083736 0.138762 19.3708 26.3629 3 2459302.8615972 676120147 299.75379378272 82.849693 4.024654 0.960926 12.0407150911 157.960175 0.076740 1.058184 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1453 676 12 4 ZTF_g 1551328924715 0 2.0845 270.522 9.96152 26.368 1.35751e-05 0.0311506 -0.0672477 2.40857e-05 398 30. 0.089315 0.068301 20.0253 26.368 1 2459305.8289236 676120147 187.32013009356 46.611893 4.470360 0.994920 55.765218048 82.555153 0.680040 1.049064 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1454 676 12 4 ZTF_g 1551329864715 33556480 2.0497 71.5645 17.4066 25.0419 0.00298254 0.254603 -0.05561 0.00873811 157 30. 0.120553 0.070397 18.0738 25.0419 3 2459305.8298611 676120147 53.4780981643 74.680214 0.796572 0.923793 13.14957287016 135.083847 0.097999 1.051126 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1455 676 12 4 ZTF_r 1551347954715 0 2.1081 274.204 9.35685 26.3455 8.6979e-06 0.0254175 0.121948 1.44314e-05 422 30. 0.083654 0.073322 20.038 26.3455 1 2459305.8479514 676120247 300.36686974744 44.335339 7.536276 0.972922 333.86771473223 80.059494 4.198332 1.041089 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1456 676 12 4 ZTF_r 1551348884715 0 1.7958 272.1 9.39701 26.3303 7.6579e-06 0.0238267 0.117026 1.26889e-05 422 30. 0.078762 0.070274 20.1924 26.3303 3 2459305.8488889 676120247 350.55679185819 36.622581 10.647906 1.023066 297.10305880515 69.403503 4.309639 1.038535 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1457 676 12 4 ZTF_i 1551390714715 0 1.7966 326.792 7.57563 25.7862 2.3859e-06 0.0198756 0.194386 1.03546e-05 423 30. 0.083487 0.076197 19.8316 25.7862 2 2459305.8907176 676120347 187.22928108433 31.087908 6.699418 1.046767 248.98514969149 60.188526 4.164616 1.036988 2.12560759855406 21.3950001335144 0.122000001370907 1.19400000572205 0.202000007033348 2458173.972569 2458363.636933 0
 1458 676 12 4 ZTF_g 1552317584715 0 1.7555 259.743 6.9237 26.3123 9.1797e-06 0.0261829 -0.0635475 1.53101e-05 422 30. 0.077801 0.069111 20.455 26.3123 3 2459306.817581 676120147 191.7705637838 26.455122 8.063563 1.007141 151.45581238956 49.130531 3.103485 1.040504 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1459 676 12 4 ZTF_r 1552443594715 0 1.5355 271.593 8.22957 26.3437 1.14942e-05 0.0289626 0.110691 1.89312e-05 419 30. 0.079415 0.074524 20.4517 26.3437 3 2459306.9435995 676120247 346.69556647917 35.377975 10.901094 0.873153 250.91676614355 69.133133 3.653917 1.031193 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1460 676 12 4 ZTF_g 1553324024715 0 1.9835 273.382 4.43575 26.3551 8.0198e-06 0.0242481 -0.0646433 1.33477e-05 419 30. 0.074383 0.068925 20.8593 26.3551 1 2459307.8240278 676120147 184.98314610628 21.624903 9.515526 0.989113 255.70675529105 37.172176 6.925313 1.054679 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1461 676 12 4 ZTF_g 1553325934715 0 1.8395 273.005 4.47406 26.3558 6.9874e-06 0.0227813 -0.0664729 1.16928e-05 421 30. 0.07513 0.07171 20.8736 26.3558 3 2459307.8259375 676120147 189.88421637709 22.075539 9.568247 0.998209 134.60620645497 38.469631 3.522591 1.047538 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1462 676 12 4 ZTF_r 1553345574715 0 1.5801 276.421 5.69189 26.3602 7.4885e-06 0.023509 0.115527 1.23525e-05 418 30. 0.072976 0.070836 20.8071 26.3602 1 2459307.8455787 676120247 279.05814244317 23.251993 13.350246 1.032832 242.04164956434 43.968212 5.542000 1.031473 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1463 676 12 4 ZTF_r 1553353224715 0 1.6595 271.214 5.91774 26.3254 8.1201e-06 0.0245589 0.11958 1.34262e-05 422 30. 0.079926 0.07099 20.7161 26.3254 3 2459307.8532292 676120247 291.61277629989 24.646709 13.161409 0.977613 280.32197636091 46.289803 6.096590 1.036246 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1464 676 12 4 ZTF_i 1554326524715 0 1.6879 324.372 5.20106 25.7812 1.7464e-06 0.0171697 0.193061 7.47667e-06 429 30. 0.083424 0.075332 20.2842 25.7812 2 2459308.8265278 676120347 180.21129108636 23.326519 8.593832 0.956431 185.64455523942 45.569084 4.101353 1.033912 2.12560759855406 21.3950001335144 0.122000001370907 1.19400000572205 0.202000007033348 2458173.972569 2458363.636933 0
 1465 676 12 4 ZTF_g 1554372844715 0 2.0713 276.954 4.46382 26.3735 7.4986e-06 0.0235705 -0.049658 1.24413e-05 418 30. 0.079513 0.069475 20.8644 26.3735 3 2459308.8728472 676120147 200.96002750338 20.831192 10.731251 1.102789 202.23207136396 34.656525 5.874626 1.056083 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1466 676 12 4 ZTF_r 1554422924715 0 1.8944 276.024 6.08952 26.3421 7.6057e-06 0.0235479 0.12203 1.25218e-05 418 30. 0.0767 0.072615 20.63 26.3421 3 2459308.9229282 676120247 272.29021623319 28.727880 10.543462 1.001377 209.65650934698 51.866898 4.069427 1.043618 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1467 676 12 4 ZTF_g 1555325994715 0 2.1505 269.121 4.58711 26.3642 8.0194e-06 0.0244403 -0.0693414 1.32492e-05 422 30. 0.083038 0.068978 20.7848 26.3642 1 2459309.8259954 676120147 189.13468216019 22.972471 9.158372 1.042739 174.83476082673 38.719479 4.545833 1.054002 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1468 676 12 4 ZTF_g 1555326934715 0 2.0871 273.094 4.55879 26.3504 7.7842e-06 0.0239524 -0.058045 1.28734e-05 419 30. 0.074911 0.069362 20.8294 26.3504 3 2459309.8269329 676120147 153.38676973455 20.316162 8.398487 1.083753 122.99629686404 34.384800 3.601146 1.056512 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1469 676 12 4 ZTF_r 1555384124715 0 2.1637 273.025 5.19924 26.3309 7.5714e-06 0.0236308 0.122953 1.24896e-05 419 30. 0.080571 0.075061 20.6893 26.3309 3 2459309.8841204 676120247 237.40876435544 24.781464 10.656745 1.052055 278.42444732812 42.392796 6.611964 1.051152 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1470 676 12 4 ZTF_r 1555385104715 0 2.4068 272.463 5.18548 26.3285 8.1143e-06 0.0242659 0.121126 1.33343e-05 417 30. 0.084067 0.073082 20.5533 26.3285 1 2459309.8851042 676120247 224.33365923164 28.029161 8.903057 0.898687 304.80057459344 46.404488 6.612580 1.058726 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1471 676 12 4 ZTF_r 1556329054715 0 2.0338 256.916 5.07333 26.2781 6.7516e-06 0.0223294 0.119233 1.12164e-05 422 30. 0.082391 0.073422 20.6925 26.2781 3 2459310.8290509 676120247 209.98665449407 23.902622 9.772394 0.918541 282.78018220313 42.624603 6.678883 1.038871 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
