MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58728.256932 -18.091  0.061  -211   13 c  0   1.55 248.00958  78.21137  4306.54 10465.21 2.88 2.42 -59.9 -0.379 19.61 21.43 02a58728o0071c
58728.257846 -18.321  0.059  -170   10 c  0   0.85 248.00958  78.21137  5814.26   243.84 2.43 2.28 -70.5 -0.415 19.59 21.33 02a58728o0073c
58728.265335 -18.199  0.048  -191    9 c  0   1.33 248.00958  78.21137  5888.21   321.14 2.48 2.26 -64.0 -0.414 19.54 21.38 02a58728o0089c
58728.273671 -18.365  0.073  -164   12 c  0   1.15 248.00958  78.21137  4363.96 10416.04 3.00 2.42 -55.1 -0.387 19.60 21.51 02a58728o0107c
58728.276932 -18.315  0.047  -171    8 c  0   1.46 248.00958  78.21137  5911.90   199.66 2.61 2.29 -59.1 -0.425 19.52 21.44 02a58728o0114c
58730.339180 -18.082  0.048  -212   10 o  0   1.82 248.00958  78.21137  2733.79  1879.56 2.71 2.45  -8.1 -0.385 19.22 20.50 01a58730o0002o
58730.342467 -18.046  0.057  -220   12 o  0   1.10 248.00958  78.21137  2754.56  1917.83 2.59 2.27  -2.2 -0.378 19.28 20.47 01a58730o0009o
58730.347998 -18.185  0.084  -193   16 o  0   1.02 248.00958  78.21137  2704.65  1835.19 3.23 2.95   8.4 -0.359 19.00 20.47 01a58730o0021o
58730.357814 -18.330  0.078  -169   13 o  0   1.07 248.00958  78.21137  2696.84  1950.95 2.64 2.48   1.7 -0.371 19.24 20.46 01a58730o0042o
58732.299262 -18.000  0.059  -229   13 o  0   1.52 248.00958  78.21137  2248.43  4355.61 2.20 1.88  33.0 -0.438 19.02 19.75 02a58732o0103o
58732.302589 -18.086  0.084  -212   18 o  0   1.05 248.00958  78.21137  2227.54  4319.02 2.22 1.86  33.7 -0.438 19.00 19.74 02a58732o0110o
58732.308657 -18.118  0.053  -205   11 o  0   1.62 248.00958  78.21137  2287.90  4386.40 2.17 1.84  33.7 -0.446 19.16 19.97 02a58732o0123o
58732.318460 -18.260  0.091  -180   16 o  0   0.74 248.00958  78.21137  2306.82  4263.84 2.20 1.83  34.8 -0.444 19.04 19.84 02a58732o0144o
58734.224608 -18.095  0.118  -210   25 o  0   1.05 248.00958  78.21137 10177.37  1159.37 2.98 2.46 -13.9 -0.318 18.52 18.94 01a58734o0002o
58734.227831 -18.155  0.095  -199   19 o  0   1.26 248.00958  78.21137 10197.29  1195.07 2.90 2.44 -15.1 -0.330 18.79 19.45 01a58734o0009o
58734.233356 -18.420  0.099  -156   15 o  0   0.92 248.00958  78.21137 10147.92  1132.53 2.68 2.31 -14.4 -0.327 19.12 19.87 01a58734o0021o
58734.244967 -18.223  0.081  -187   15 o  0   1.42 248.00958  78.21137 10139.31  1258.61 2.78 2.62 -43.9 -0.349 19.09 20.00 01a58734o0046o
58734.254732 -18.220  0.070  -187   13 o  0   1.60 248.00958  78.21137  2708.91  1890.63 2.64 2.44  53.8 -0.391 19.11 20.10 01a58734o0067o
58734.257520 -18.047  0.062  -219   14 o  0   1.20 248.00958  78.21137  2728.71  1930.72 2.50 2.27  58.3 -0.408 19.11 20.10 01a58734o0073o
58734.263105 -18.073  0.064  -214   14 o  0   1.08 248.00958  78.21137  2676.12  1848.65 2.35 2.08  67.1 -0.412 19.20 20.11 01a58734o0085o
58734.275639 -18.218  0.060  -188   11 o  0   1.33 248.00958  78.21137  2666.23  1962.86 2.60 2.23  71.7 -0.402 19.14 20.10 01a58734o0112o
58740.324845 -18.149  0.163  -200   32 o  0   1.46 248.00958  78.21137   913.14   877.89 1.92 1.84  87.2 -0.493 17.81 18.14 02a58740o0178o
58740.328199 -17.946  0.129  -241   31 o  0   0.80 248.00958  78.21137   887.95   845.07 2.15 2.04 -74.8 -0.459 18.05 18.49 02a58740o0185o
58740.333993 -18.538  0.229  -140   32 o  0   1.37 248.00958  78.21137   961.46   909.28 2.20 1.95 -58.0 -0.453 18.12 18.51 02a58740o0197o
58740.344381 -18.434  0.195  -154   30 o  0   1.41 248.00958  78.21137   985.42   791.23 2.27 1.92 -55.9 -0.464 18.22 18.53 02a58740o0219o
58746.227404 -18.151  0.047  -199    9 o  0   1.82 248.00958  78.21137  6505.34  8035.78 2.03 1.83 -81.0 -0.434 19.36 20.28 01a58746o0057o
58746.232927 -18.240  0.048  -184    9 o  0   1.86 248.00958  78.21137  6530.01  8073.29 2.07 1.91 -13.4 -0.408 19.36 20.33 01a58746o0068o
58746.235864 -18.201  0.051  -190   10 o  0   1.72 248.00958  78.21137  6459.11  8002.08 1.97 1.82 -13.3 -0.407 19.41 20.35 01a58746o0074o
58746.245950 -18.247  0.054  -182   10 o  0   1.26 248.00958  78.21137  6439.44  8121.97 1.97 1.79  -7.0 -0.409 19.40 20.33 01a58746o0095o
58748.273774 -18.248  0.052  -182   10 o  0   1.05 248.00958  78.21137  5382.04  6671.70 2.47 1.78  38.4 -0.419 19.43 20.53 02a58748o0126o
58748.277239 -18.160  0.044  -198    9 o  0   2.37 248.00958  78.21137  5362.75  6632.37 2.43 1.77  38.1 -0.418 19.45 20.54 02a58748o0133o
58748.282750 -18.315  0.064  -171   11 o  0   1.21 248.00958  78.21137  5416.10  6709.79 2.49 1.81  37.7 -0.415 19.41 20.56 02a58748o0144o
58748.293112 -18.250  0.056  -182   10 o  0   1.29 248.00958  78.21137  5433.57  6592.99 2.39 1.77  38.4 -0.418 19.45 20.62 02a58748o0165o
58754.210147 -18.040  0.101  -221   22 o  0   0.99 248.00958  78.21137  6949.60  3632.22 2.16 1.83 -11.7 -0.390 18.72 18.83 01a58754o0035o
58754.215624 -18.447  0.079  -152   12 o  0   1.64 248.00958  78.21137  6969.96  3669.91 2.11 1.95 -18.1 -0.396 19.19 19.78 01a58754o0046o
58754.219189 -18.347  0.075  -166   12 o  0   1.24 248.00958  78.21137  6915.51  3599.84 2.14 2.04 -29.9 -0.396 19.25 20.02 01a58754o0053o
58754.229182 -18.237  0.060  -184   11 o  0   1.28 248.00958  78.21137  6901.26  3720.48 2.23 2.08 -12.6 -0.395 19.29 20.19 01a58754o0074o
58756.210427 -18.764  0.464  -113   53 c  0   1.04 248.00958  78.21137  1743.71  7141.14 2.82 2.57 -51.5 -0.405 17.86 18.89 02a58756o0033c
58756.215823 -18.192  0.075  -192   14 c  0   1.22 248.00958  78.21137  1722.47  7109.48 2.74 2.19 -54.0 -0.421 18.89 20.10 02a58756o0044c
58756.218704 -18.278  0.071  -177   13 c  0   1.30 248.00958  78.21137  1777.25  7174.66 2.81 2.54 -58.7 -0.394 19.00 20.47 02a58756o0050c
58756.232147 -18.246  0.079  -183   14 c  0   0.82 248.00958  78.21137  1792.47  7052.36 2.69 2.63 -50.3 -0.389 19.18 20.70 02a58756o0078c
58756.276838 -18.180  0.098  -194   19 c  0   1.29 248.00958  78.21137  9623.76  7267.30 4.12 4.01  30.8 -0.367 18.88 20.85 02a58756o0174c
58756.280096 -18.342  0.085  -167   14 c  0   1.48 248.00958  78.21137  9604.85  7223.64 3.35 3.27  33.4 -0.364 19.16 20.86 02a58756o0181c
58756.286696 -18.219  0.079  -187   15 c  0   1.21 248.00958  78.21137  9657.54  7310.69 3.39 3.24  44.7 -0.372 19.17 20.90 02a58756o0195c
58756.296849 -18.234  0.065  -185   12 c  0   1.41 248.00958  78.21137  9673.35  7197.05 3.11 2.94  24.3 -0.388 19.24 20.94 02a58756o0217c
58762.211817 -18.223  0.086  -186   16 o  0   1.08 248.00958  78.21137  2560.73 10339.21 1.88 1.69 -59.2 -0.441 19.02 19.36 01a58762o0049o
58762.215510 -18.450  0.081  -151   12 o  0   1.11 248.00958  78.21137  2590.86 10377.98 1.84 1.69 -47.3 -0.438 19.03 19.48 01a58762o0056o
58762.225713 -18.385  0.098  -161   16 o  0   1.35 248.00958  78.21137  2503.99 10290.66 1.96 1.69 -69.9 -0.446 19.13 19.55 01a58762o0077o
58762.230949 -18.264  0.067  -180   12 o  0   1.25 248.00958  78.21137  2481.46 10405.78 2.00 1.70 -75.6 -0.450 19.06 19.56 01a58762o0088o
58762.240319 -18.188  0.066  -193   13 o  0   1.46 248.00958  78.21137  4533.83   178.27 2.00 1.83  -7.4 -0.420 19.19 19.65 01a58762o0108o
58762.243280 -18.145  0.073  -200   15 o  0   1.39 248.00958  78.21137  4552.90   217.99 1.94 1.87  -1.7 -0.433 19.14 19.67 01a58762o0114o
58762.250258 -18.049  0.063  -219   14 o  0   1.64 248.00958  78.21137  4507.04   139.59 1.98 1.90   6.2 -0.427 19.15 19.70 01a58762o0129o
58762.260139 -18.334  0.076  -168   13 o  0   1.22 248.00958  78.21137  4500.05   260.14 2.03 1.95  -1.2 -0.428 19.13 19.69 01a58762o0150o
58764.245337 -18.206  0.076  -190   14 o  0   1.39 248.00958  78.21137  6424.32  2331.68 2.27 1.80  38.5 -0.430 18.93 19.57 02a58764o0094o
58764.248754 -17.831  0.058  -268   16 o  0   1.29 248.00958  78.21137  6400.92  2291.58 2.27 1.81  38.8 -0.429 18.94 19.58 02a58764o0101o
58764.254875 -18.257  0.094  -181   17 o  0   1.20 248.00958  78.21137  6463.35  2373.67 2.22 1.85  37.3 -0.421 18.94 19.57 02a58764o0114o
58764.265112 -18.037  0.074  -221   16 o  0   1.30 248.00958  78.21137  6485.00  2256.29 2.13 1.82  35.8 -0.431 18.99 19.55 02a58764o0136o
58770.213078 -18.197  0.120  -191   23 o  0   1.36 248.00958  78.21137  1492.41  3903.65 1.91 1.85  65.2 -0.415 18.57 18.61 01a58770o0064o
58770.216212 -18.367  0.154  -163   25 o  0   1.16 248.00958  78.21137  1514.54  3945.17 2.23 1.81  80.9 -0.414 18.56 18.64 01a58770o0070o
58770.222543 -18.147  0.105  -200   21 o  0   1.58 248.00958  78.21137  1458.28  3858.45 1.99 1.92  77.9 -0.415 18.58 18.65 01a58770o0083o
58770.232559 -18.247  0.151  -182   28 o  0   0.72 248.00958  78.21137  1441.08  3969.84 2.07 1.94  88.1 -0.414 18.53 18.58 01a58770o0104o
58772.229129 -18.166  0.088  -196   17 o  0   1.01 248.00958  78.21137  3617.68  8462.43 2.29 2.14  21.3 -0.411 19.10 20.07 02a58772o0064o
58772.232550 -17.988  0.058  -232   14 o  0   1.29 248.00958  78.21137  3599.98  8424.63 2.23 2.09  20.9 -0.413 19.08 19.95 02a58772o0071o
58772.238241 -18.060  0.080  -217   17 o  0   1.28 248.00958  78.21137  3649.70  8499.39 2.14 2.01  24.1 -0.407 18.97 19.69 02a58772o0083o
58772.250868 -17.995  0.097  -230   22 o  0   1.71 248.00958  78.21137  3664.40  8382.85 2.30 2.10  41.6 -0.399 18.70 19.30 02a58772o0110o
58788.190924  20.043 10.432    35  364 o  0   1.24 248.00958  78.21137  6014.01  8665.88 2.40 2.04  36.5 -0.510 17.22 17.15 02a58788o0029o
58788.196588 -17.844  0.201  -264   53 o  0   1.37 248.00958  78.21137  6062.72  8744.76 2.29 1.96  38.8 -0.450 18.47 18.74 02a58788o0041o
58788.206754 -18.086  0.062  -212   13 o  0   2.40 248.00958  78.21137  6078.81  8639.03 2.17 2.03  38.9 -0.437 19.16 19.92 02a58788o0063o
58870.651167 -18.216  0.064  -188   12 o  0   1.01 248.00958  78.21137  3667.85  8490.90 2.35 2.09  88.8 -0.441 19.52 20.78 01a58870o0956o
58870.654960 -18.148  0.051  -200   10 o  0   0.99 248.00958  78.21137  3651.62  8452.87 2.30 2.05  87.9 -0.441 19.54 20.73 01a58870o0964o
58870.660484 -18.098  0.067  -209   14 o  0   0.87 248.00958  78.21137  3705.12  8528.05 2.47 2.27  88.7 -0.452 19.37 20.53 01a58870o0975o
58870.666904 -18.487  0.123  -146   18 o  0   1.11 248.00958  78.21137  3724.33  8411.78 2.37 2.15 -87.4 -0.450 19.08 19.84 01a58870o0988o
58872.653639 -18.275  0.051  -178    9 c  0   1.36 248.00958  78.21137  4629.07   180.87 2.66 2.39 -59.8 -0.387 19.56 21.60 02a58872o0962c
58872.659127 -18.195  0.047  -191    9 c  0   1.42 248.00958  78.21137  4643.44   220.20 2.56 2.24 -65.0 -0.400 19.60 21.54 02a58872o0973c
58872.669280 -18.470  0.101  -149   15 c  0   1.10 248.00958  78.21137  4602.20   141.31 2.65 2.29 -56.3 -0.371 19.13 20.47 02a58872o0994c
58872.672382 -18.264  0.116  -180   21 c  0   1.66 248.00958  78.21137  4587.07   258.10 2.50 2.29 -81.2 -0.375 18.58 19.73 02a58872o1000c
58878.664197 -18.115  0.059  -206   12 o  0   1.51 248.00958  78.21137  1340.48  2520.02 2.82 2.57  64.9 -0.412 19.13 20.51 01a58878o0931o
58878.666968 -18.153  0.074  -199   15 o  0   1.08 248.00958  78.21137  1312.22  2486.51 2.19 1.95  72.8 -0.430 19.18 20.00 01a58878o0937o
58878.668351 -17.991  0.076  -231   18 o  0   1.08 248.00958  78.21137  1381.60  2552.29 2.30 2.05  68.0 -0.435 18.98 19.68 01a58878o0940o
58878.671120 -18.170  0.146  -196   29 o  0   0.94 248.00958  78.21137  1399.14  2433.30 2.26 2.05  69.5 -0.439 18.53 18.91 01a58878o0946o
58900.600136 -19.412  1.000   -62   62 c  0   1.30 248.00958  78.21137  8628.94  7778.51 3.44 3.13 -58.4 -0.373 17.01 18.87 02a58900o0788c
58900.603264 -20.304  0.929   -27   26 c  0   1.23 248.00958  78.21137  8652.46  7813.92 3.69 3.30 -58.6 -0.365 18.23 20.20 02a58900o0794c
58900.609320 -18.653  0.695  -126   87 c  0   1.36 248.00958  78.21137  8581.16  7745.37 3.40 3.23  70.1 -0.364 17.36 19.21 02a58900o0805c
58900.619561  20.669  0.831    20   16 c  0   0.94 248.00958  78.21137  8564.02  7866.89 3.38 3.10 -60.4 -0.369 19.18 21.25 02a58900o0824c
58910.467115 -20.533  0.722   -22   16 o  0   1.21 248.00958  78.21137  8663.10  2468.24 2.66 2.25 -86.4 -0.411 19.05 20.08 01a58910o0534o
58910.472317 -23.973 13.125    -1   12 o  0   1.75 248.00958  78.21137  8638.88  2421.00 2.34 2.17 -80.9 -0.392 19.15 20.07 01a58910o0545o
58910.476327 -23.428  9.538    -2   15 o  0   0.86 248.00958  78.21137  8702.13  2506.47 2.46 2.07 -87.5 -0.408 19.13 20.07 01a58910o0553o
58910.488865 -20.023  0.341   -36   12 o  0   1.41 248.00958  78.21137  8720.65  2382.42 2.52 2.30  -9.2 -0.357 19.11 20.08 01a58910o0580o
58934.579746 -18.244  0.538  -183   98 o  0   1.28 248.00958  78.21137   265.27  9287.74 2.21 1.87 -78.0 -0.447 17.45 18.71 01a58934o0757o
58934.583071 -18.592  7.684  -133 1021 o  0   0.78 248.00958  78.21137   247.82  9253.72 2.34 2.04 -78.5 -0.400 15.66 17.01 01a58934o0764o
58934.590207 -17.711  1.097  -299  328 o  0   1.13 248.00958  78.21137 10105.61  1149.32 2.54 2.29 -67.7 -0.367 16.41 17.61 01a58934o0779o
58934.606492  16.204  0.455  1198  545 o  0   1.16 248.00958  78.21137 10096.68  1269.41 2.72 2.38 -11.5 -0.314 15.50 16.86 01a58934o0813o
58942.618289 -20.808  0.987   -17   17 o  0   1.43 248.00958  78.21137  8476.31  1661.22 2.49 2.31 -80.0 -0.390 18.79 20.13 01a58942o0554o
58942.618748  21.630  2.189     8   18 o  0   2.52 248.00958  78.21137   965.08  1839.11 2.36 2.16  72.2 -0.436 18.77 20.09 01a58942o0555o
58942.621359 -20.956  1.400   -15   21 o  0   1.68 248.00958  78.21137  8497.28  1697.57 2.43 2.29 -73.6 -0.388 18.62 19.91 01a58942o0560o
58942.622280 -19.731  0.880   -46   41 o  0   1.06 248.00958  78.21137   985.06  1880.49 2.53 2.17  75.2 -0.453 18.44 19.78 01a58942o0562o
58942.626750 -21.132  1.122   -13   14 o  0   1.20 248.00958  78.21137  8445.39  1629.16 2.46 2.25 -77.4 -0.392 19.20 20.54 01a58942o0571o
58942.627211 -19.782  0.357   -44   16 o  0   0.81 248.00958  78.21137   931.99  1795.14 2.29 2.10  64.2 -0.438 19.25 20.57 01a58942o0572o
58942.636156 -20.165  0.586   -31   18 o  0   1.47 248.00958  78.21137  8437.20  1749.13 2.50 2.38 -84.2 -0.383 18.79 19.97 01a58942o0590o
58942.637091  19.601  0.487    52   26 o  0   1.31 248.00958  78.21137   923.92  1910.09 2.38 2.19  67.5 -0.429 18.59 19.67 01a58942o0592o
58946.526795  20.433  1.379    24   34 o  0   1.35 248.00958  78.21137  4102.59  2474.59 2.56 2.14  -7.3 -0.396 18.23 18.48 01a58946o0621o
58946.530880 -20.977  2.057   -15   30 o  0   1.08 248.00958  78.21137  4076.06  2438.97 2.14 2.13  -0.4 -0.394 18.27 18.47 01a58946o0629o
58946.538749 -20.507  1.359   -23   31 o  0   0.92 248.00958  78.21137  4141.14  2513.72 2.30 2.00  -3.8 -0.410 18.30 18.47 01a58946o0645o
58946.554814  20.883  2.086    16   34 o  0   1.18 248.00958  78.21137  4153.15  2399.71 2.56 2.29  -7.5 -0.415 18.21 18.52 01a58946o0679o
58950.428771  24.500 32.333     1   19 o  0   0.83 248.00958  78.21137  4146.87  2449.58 2.05 1.91  -8.9 -0.414 18.95 19.55 01a58950o0440o
58950.432659 -21.822  2.814    -7   19 o  0   1.40 248.00958  78.21137  4120.92  2412.64 2.33 2.02  -8.1 -0.408 18.85 19.53 01a58950o0448o
58950.439501 -20.156  0.545   -32   17 o  0   1.43 248.00958  78.21137  4184.05  2488.72 2.15 1.99  -8.0 -0.407 18.90 19.50 01a58950o0462o
58950.452865 -19.767  0.335   -45   15 o  0   1.56 248.00958  78.21137  4195.99  2375.79 1.97 1.93  38.9 -0.411 18.91 19.51 01a58950o0490o
58956.426364 -21.404  1.161   -10   12 c  0   0.99 248.00958  78.21137  8826.43  3375.78 2.76 2.65 -75.1 -0.373 19.44 21.40 02a58956o0418c
58956.429891 -22.622  3.056    -3   10 c  0   1.09 248.00958  78.21137  8849.22  3411.96 2.75 2.70 -77.9 -0.372 19.45 21.43 02a58956o0425c
58956.436733  21.545  1.204     9   10 c  0   1.14 248.00958  78.21137  8796.30  3343.54 2.80 2.62 -68.0 -0.374 19.49 21.45 02a58956o0439c
58956.446783  22.745  4.000     3   12 c  0   0.90 248.00958  78.21137  8780.90  3462.88 2.79 2.70 -89.8 -0.373 19.45 21.41 02a58956o0460c
58956.596628 -20.952  0.851   -15   13 o  0   1.52 248.00958  78.21137  9630.26  7269.19 2.77 2.42 -65.6 -0.423 19.24 20.40 02a58956o0770o
58956.600587 -22.540  4.900    -4   17 o  0   1.14 248.00958  78.21137  9606.38  7226.71 2.84 2.41 -60.9 -0.414 19.26 20.42 02a58956o0778o
58956.607286 -21.125  1.148   -13   15 o  0   1.44 248.00958  78.21137  9664.07  7317.65 2.69 2.29 -64.3 -0.420 19.31 20.40 02a58956o0792o
58956.613553 -21.520  1.684    -9   15 o  0   0.97 248.00958  78.21137  9674.47  7202.80 2.57 2.41  37.1 -0.416 19.27 20.42 02a58956o0805o
58960.423717  20.605  0.508    21   11 c  0   1.27 248.00958  78.21137  8830.47  3373.06 2.85 2.68  45.7 -0.365 19.43 21.23 02a58960o0413c
58960.426605 -20.463  0.429   -24   10 c  0   1.25 248.00958  78.21137  8860.00  3407.89 2.86 2.52 -62.0 -0.377 19.45 21.23 02a58960o0419c
58960.436748 -20.454  0.456   -24   11 c  0   1.34 248.00958  78.21137  8798.69  3341.13 2.94 2.56 -61.2 -0.377 19.44 21.25 02a58960o0440c
58960.442850 -21.797  1.889    -7   13 c  0   0.80 248.00958  78.21137  8791.75  3459.76 2.93 2.83  60.9 -0.369 19.38 21.25 02a58960o0453c
58960.532327 -24.014 10.167    -1    9 c  0   1.37 248.00958  78.21137   949.28  3308.54 2.64 2.31 -62.8 -0.428 19.54 21.42 02a58960o0588c
58960.536677 -21.493  1.194    -9   11 c  0   0.94 248.00958  78.21137   970.10  3351.34 2.60 2.34 -67.7 -0.420 19.57 21.43 02a58960o0597c
58960.541608 -22.136  2.000    -5   10 c  0   1.16 248.00958  78.21137   916.84  3263.51 2.79 2.45 -62.8 -0.405 19.57 21.45 02a58960o0607c
58960.554375  21.971  1.692     6   10 c  0   1.07 248.00958  78.21137   908.87  3373.34 2.65 2.35 -63.9 -0.418 19.59 21.49 02a58960o0634c
58962.434651  21.510  1.719     9   16 o  0   0.93 248.00958  78.21137  8199.08   306.73 2.91 2.49  -1.6 -0.328 19.01 20.15 01a58962o0444o
58962.437436  19.841  0.340    42   14 o  0   1.34 248.00958  78.21137  8167.16   265.05 2.42 2.30  -3.1 -0.374 19.09 20.14 01a58962o0450o
58962.444354 -20.946  1.179   -15   18 o  0   1.41 248.00958  78.21137  8239.37   350.34 2.60 2.53 -17.7 -0.363 18.91 19.95 01a58962o0464o
58962.454498 -18.778  0.285  -112   32 o  0   1.10 248.00958  78.21137  8250.08   230.20 2.47 2.40 -28.6 -0.435 18.45 19.61 01a58962o0485o
58964.468532 -20.040  0.349   -35   12 c  0   1.33 248.00958  78.21137  4211.00  8217.38 2.91 2.74 -55.2 -0.388 19.19 21.01 02a58964o0508c
58964.471734 -20.760  0.965   -18   17 c  0   1.00 248.00958  78.21137  4233.74  8256.85 2.73 2.65  68.6 -0.386 19.13 20.86 02a58964o0515c
58964.494069 -20.046  0.667   -35   23 c  0   0.86 248.00958  78.21137  4164.14  8173.34 2.83 2.73 -58.0 -0.384 18.52 20.40 02a58964o0563c
58964.497726 -20.804  1.543   -17   27 c  0   1.17 248.00958  78.21137  4146.55  8290.10 2.97 2.94  78.9 -0.376 18.31 20.21 02a58964o0571c
58966.472571 -20.047  0.423   -35   15 o  0   0.98 248.00958  78.21137  8150.10   292.31 2.43 2.35   5.8 -0.374 19.18 20.30 01a58966o0539o
58966.473033 -21.589  1.471    -8   12 o  0   1.28 248.00958  78.21137  5936.65 10366.42 2.41 2.32   1.8 -0.347 19.21 20.47 01a58966o0540o
58966.474878 -20.473  0.619   -24   14 o  0   1.25 248.00958  78.21137  5918.98 10326.63 2.57 2.53  53.9 -0.398 19.20 20.44 01a58966o0544o
58966.475798 -20.285  0.564   -28   16 o  0   1.10 248.00958  78.21137  8120.67   248.15 2.77 2.72  85.3 -0.357 19.04 20.33 01a58966o0546o
58966.478099 -20.195  0.524   -30   16 o  0   0.94 248.00958  78.21137  5968.07 10406.34 2.93 2.85 -85.7 -0.329 19.09 20.46 01a58966o0551o
58966.488231 -20.109  0.582   -33   19 o  0   0.85 248.00958  78.21137  8188.10   332.29 3.21 2.86  -5.6 -0.327 19.01 20.28 01a58966o0571o
58966.490074 -20.384  0.435   -26   11 o  0   1.37 248.00958  78.21137  5983.95 10290.01 2.33 2.27 -24.1 -0.385 19.12 20.42 01a58966o0575o
58966.490995 -21.252  1.329   -12   15 o  0   1.15 248.00958  78.21137  8207.71   215.13 2.99 2.51  -4.0 -0.326 19.05 20.30 01a58966o0577o
58968.445280  24.765 20.000     0    9 c  0   1.53 248.00958  78.21137  4212.10  8217.90 2.60 2.42  47.6 -0.398 19.49 21.19 02a58968o0449c
58968.448483  23.820 11.571     1   12 c  0   0.90 248.00958  78.21137  4234.46  8256.73 2.63 2.47  46.4 -0.393 19.43 21.17 02a58968o0456c
58968.453975 -21.586  1.304    -8   11 c  0   0.86 248.00958  78.21137  4167.13  8176.06 2.60 2.43  42.3 -0.396 19.51 21.20 02a58968o0468c
58968.462688  21.265  0.944    11   11 c  0   1.31 248.00958  78.21137  4145.97  8290.96 2.87 2.43  43.8 -0.364 19.42 21.19 02a58968o0487c
58970.494461 -21.167  1.086   -12   14 o  0   0.95 248.00958  78.21137  9327.60  3522.38 2.69 2.28   0.2 -0.348 19.24 20.45 01a58970o0567o
58970.501551 -22.153  2.043    -5   10 o  0   1.81 248.00958  78.21137  9015.24  6711.32 2.27 2.10   4.9 -0.391 19.34 20.54 01a58970o0582o
58970.503853 -20.661  0.669   -20   13 o  0   0.88 248.00958  78.21137  8995.73  6669.30 2.73 2.23   7.0 -0.359 19.23 20.56 01a58970o0587o
58970.506614  21.321  1.186    11   13 o  0   1.10 248.00958  78.21137  9051.82  6754.29 2.41 1.99   6.6 -0.388 19.25 20.44 01a58970o0593o
58970.512132 -21.708  1.477    -8   11 o  0   1.34 248.00958  78.21137  9066.36  6639.31 2.51 2.05   7.4 -0.380 19.34 20.58 01a58970o0605o
58970.522476 -22.273  2.703    -4   12 o  0   1.34 248.00958  78.21137  9356.09  3552.33 2.58 2.09  -1.6 -0.371 19.33 20.57 01a58970o0627o
58970.550990  22.007  2.082     6   12 o  0   1.12 248.00958  78.21137  9307.13  3489.04 2.56 2.04  -4.4 -0.376 19.32 20.55 01a58970o0688o
58970.575849 -20.657  0.509   -20   10 o  0   1.75 248.00958  78.21137  9300.50  3613.67 2.54 2.02  -2.9 -0.373 19.37 20.57 01a58970o0741o
58972.552624  20.899  0.709    16   11 c  0   1.81 248.00958  78.21137  3616.44  8493.06 2.53 2.41 -55.5 -0.401 19.35 20.80 02a58972o0678c
58972.588160 -20.714  0.555   -19   10 c  0   1.29 248.00958  78.21137  3588.69  8448.09 2.64 2.56 -48.8 -0.383 19.51 21.23 02a58972o0754c
58972.591399 -24.202 14.400    -1   11 c  0   1.27 248.00958  78.21137  3643.14  8517.72 2.62 2.46 -57.6 -0.394 19.53 21.25 02a58972o0761c
58972.610704 -21.221  0.859   -12   10 c  0   1.66 248.00958  78.21137  3653.17  8396.05 2.46 2.35 -42.5 -0.398 19.53 21.20 02a58972o0802c
