 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
501 661431165061 2459691.7255382 0.676786668523417 0.07568273070925227 16.823936134038956 0.12155061787332144 17.455148627793836 1.54 bl503659 bl G g
502 661431165061 2459723.5012992 0.342680969983454 0.048148255895675764 17.562840653450422 0.15272240170995272 17.946189211378684 1.48 bl515516 bl G g
503 661431165061 2459715.2861983 1.3247418172854646 0.2758747921776809 16.050860563925657 99.999 16.050860563925657 1.57 bp369901 bp G g
504 661431165061 2459725.6288417 0.5463499190587547 0.05653523805618442 17.05638841460132 0.11247616878778273 17.771842548397345 1.43 bH358032 bH G g
505 661431165061 2459730.3628434 0.4707164418973306 0.05641524388311224 17.218167201613607 0.1302714581566015 17.774149436598975 1.62 bp373371 bp G g
506 661431165061 2459730.3654863 0.45302730833342547 0.05005805147009624 17.259754667465078 0.12010517801043474 17.903955760160137 1.71 bp373261 bp G g
507 661431165061 2459712.7453404 0.33603449160070575 0.05215385926362052 17.58410597982651 0.16869987717754276 17.859424484623013 1.60 bD342945 bD G g
508 661431165061 2459733.2316456 0.5791214106282669 0.050864216722529804 16.993141568583656 0.0954673598230936 17.886609708894888 1.69 bp374058 bp G g
509 661431165061 2458110.884111 0.4894167724696904 0.02630363693051238 17.175868500577412 0.05841832833558909 18.602601108121675 1.67 bt028257 bt G g
510 661431165061 2458128.8847387 0.5216627387754037 0.03094350341182716 17.10659107946111 0.06447507237702754 18.426216904429367 1.69 bt035310 bt G g
511 661431165061 2458139.8151453 0.5990681495055463 0.02902488689987271 16.95637504681531 0.05266310708488969 18.495714271152682 1.54 bt038393 bt G g
512 661431165061 2458145.7917791 0.43421452426140805 0.04638960526784319 17.305804756538937 0.11612574239094285 17.986588918705692 1.49 bt040853 bt G g
513 661431165061 2458146.9661246 0.49440464039321946 0.026210014984149058 17.164859276507357 0.05762313779911655 18.606472438364943 2.10 bt041461 bt G g
514 661431165061 2458187.7051532 0.5129427798313273 0.02415005945988445 17.12489331958808 0.05117542474999079 18.69534510052792 1.52 bt054907 bt G g
515 661431165061 2458429.0042706 0.4409260175646041 0.04941846830717761 17.289151307676352 0.12182480570671893 17.91791740993291 1.57 bt109774 bt G g
516 661431165061 2458452.0214078 0.3169190313841789 0.0723479145307158 17.504075569309585 99.999 17.504075569309585 1.51 bt117084 bt G g
517 661431165061 2458472.9051852 0.6430196296130909 0.08080554338199024 16.87950504493854 0.13659320544316456 17.384037723811726 1.53 bt120707 bt G g
518 661431165061 2458487.8727082 0.5885963393541318 0.027723477086064145 16.975521730350504 0.05119674080380641 18.54552136472141 1.59 bt125379 bt G g
519 661431165061 2458522.9263516 0.49344414028633926 0.049110833434071896 17.166970632192044 0.10818112189605104 17.9246973504999 1.57 bt134543 bt B g
520 661431165061 2458574.9182814 0.5689157382429368 0.028961778581914052 17.012445752102913 0.055333667175390316 18.498077539056165 1.45 bt147550 bt G g
521 661431165061 2458652.7029041 0.8849279107631511 0.12440125265265091 16.53279588969857 0.1528019980369985 16.91557872772972 1.47 bt166287 bt G g
522 661431165061 2458675.6385725 0.492424681434017 0.07589223615543249 17.16921609072642 0.16752117460539417 17.452147237820643 1.57 bt170714 bt G g
523 661431165061 2458829.9873858 0.6097750531841513 0.09658611810050795 16.93714149040366 0.17216990172129537 17.190353832297234 1.54 bt212238 bt G g
524 661431165061 2458853.8822786 0.5234075255682938 0.022556437005140585 17.102965715664308 0.04684278523377162 18.769464361551794 1.53 bt221524 bt G g
525 661431165061 2458955.7234741 0.4864771484761876 0.0346314845405858 17.18240951037963 0.07737859444540833 18.30396283954473 2.11 bt241146 bt G g
526 661431165061 2458958.7980919 0.512532414680369 0.02382139986077902 17.12576227932057 0.05051939193304863 18.71022241358491 1.73 bt242044 bt G g
527 661431165061 2458983.7022001 0.4443867193584979 0.025672363602524433 17.280662943704577 0.0627938276069649 18.628975973628158 1.51 bt248176 bt G g
528 661431165061 2459017.708762 0.5514495399091992 0.031065213367094693 17.04630117549855 0.06123232285975092 18.421954759315717 1.73 bt256889 bt G g
529 661431165061 2459191.0177044 0.3980353792110858 0.0543458522215147 17.40026143259253 0.14840785916751292 17.81472460267012 1.47 bt299999 bt G g
530 661431165061 2459221.8480789 0.5131355561491514 0.037060519963103944 17.12448535028826 0.07850396136109906 18.230361840881727 1.50 bt311723 bt G g
531 661431165061 2459223.9587177 0.5144647127146381 0.05500333432689372 17.121676642946586 0.1162105611647207 17.801668067893925 1.48 bt312674 bt B g
532 661431165061 2459237.8794499 0.4808531593340519 0.03503280495209976 17.195034437725816 0.0791907780542332 18.2914533336311 1.43 bt316494 bt G g
533 661431165061 2459255.0237012 0.5391528902111908 0.029618838791371012 17.070785778148547 0.05971291367465329 18.47372054150803 1.50 bt322596 bt G g
534 661431165061 2459288.7623494 0.4643389811885529 0.020557282140827516 17.232977761897434 0.04812189542004077 18.8702263703209 1.69 bt329517 bt G g
535 661431165061 2459516.005156 0.17952450237300444 0.08818909263007721 17.28910342592267 99.999 17.28910342592267 1.55 bt382694 bt G g
536 661431165061 2459619.9019881 0.4768417215566619 0.018458632294299962 17.204130004145544 0.04207629040759125 18.987141815145918 1.54 bt414556 bt G g
537 661431165061 2459621.9677008 0.46949508627916253 0.022560866493057746 17.220987993998484 0.052232029018795124 18.769251172595773 1.53 bt415427 bt G g
538 661431165061 2459639.706087 0.7220900683429472 0.08481826968337304 16.753587192954054 0.12767627673724558 17.331417090231874 1.57 bt420964 bt B g
539 661431165061 2459650.6827883 0.6652579494395072 0.05032280461681602 16.84259044023988 0.08222179188769847 17.89822851784595 1.55 bt424275 bt G g
540 661431165061 2459657.9417091 0.2909557635907851 0.11179160773551586 17.03161760638903 99.999 17.03161760638903 1.56 bt426744 bt G g
541 661431165061 2459693.8375872 0.4859292772035595 0.0262219329763471 17.183632957126736 0.05865483394059235 18.605978853962927 1.55 bt436989 bt G g
542 661431165061 2459698.8325847 0.5536913914849093 0.03265567032536244 17.04189619385125 0.06410663842311717 18.36774410398404 1.49 bt438241 bt G g
543 661431165061 2459700.7229797 0.5235146919678022 0.02495076116572463 17.10274343660988 0.05180445360472864 18.659931113794997 1.49 bt438835 bt G g
544 661431165061 2459705.6547483 0.5256837892492623 0.027874310764252945 17.098254160562416 0.057635720358539665 18.539630267488402 1.47 bt440289 bt B g
545 661431165061 2459707.7297315 0.5491802208116359 0.04156689489024421 17.050778403870478 0.08227063863047013 18.105771653279852 1.48 bt440989 bt G g
546 661431165061 2459718.8075131 0.2818105954253175 0.06898396406602314 17.5557702442742 99.999 17.5557702442742 1.44 bt444080 bt G g
547 661431165061 2459726.7693712 0.4786419770158711 0.03351626359335451 17.200038663088208 0.07611267512359551 18.33950161811241 1.47 bt445482 bt G g
548 661431165061 2458637.590194 0.4480774002664109 0.03895312839058084 17.27168302252587 0.0944933998481277 18.176284755637184 1.48 bH081225 bH G g
549 661431165061 2458684.4585687 0.578921225615293 0.08559108156358029 16.993516940114198 0.1607019749696699 17.32156932561113 1.84 bH097693 bH B g
550 661431165061 2459217.8259705 0.5848231260380834 0.12871802123659137 16.87854222445113 99.999 16.87854222445113 1.49 bH193191 bH G g
551 661431165061 2459286.6402292 0.3962139821576031 0.04233678568878821 17.405241128609923 0.11614493023013867 18.08584590582447 1.41 bH214409 bH G g
552 661431165061 2459342.5793693 0.5963138454370274 0.025431822797795683 16.961378389597513 0.04635694083124745 18.6391968892713 1.59 bH233673 bH G g
553 661431165061 2459584.8270734 0.47132261838572054 0.03779775996515915 17.216769918043312 0.08716857646674031 18.208975454679607 1.39 bH312206 bH G g
554 661431165061 2459642.8004719 0.5229875522687997 0.028187272645769826 17.103837241630806 0.05858330604513381 18.52750797073395 1.45 bH328676 bH G g
555 661431165061 2459663.6602028 0.5644477276408429 0.045240074744546006 17.021006299801954 0.08711877447549815 18.01383232698033 1.43 bH335228 bH G g
556 661431165061 2459677.7418723 0.6409523004431843 0.04066718271916773 16.883001345775057 0.06896528719343373 18.12953039384966 1.47 bH340615 bH G g
557 661431165061 2459701.6194941 0.5701877772164958 0.0688876018091185 17.010020863894244 0.13132134894038452 17.557287946745564 1.45 bH349505 bH G g
558 661431165061 2459702.690077 0.5629433220739722 0.03297791526344838 17.02390394310062 0.06367525586217972 18.357082617054925 1.48 bH349812 bH G g
559 661431165061 2459721.6311615 0.5259501502152062 0.033715805140293105 17.097704163572796 0.06967887406806893 18.33305677349927 1.45 bH356451 bH G g
560 661431165061 2459720.6356401 0.43894364192360674 0.08902114448143547 17.278907677949295 99.999 17.278907677949295 1.43 bH356160 bH B g
561 661431165061 2459725.6262799 0.5035885742588115 0.030543185261459993 17.144875952293944 0.06592507477655411 18.440354795412247 1.41 bH358030 bH G g
562 661431165061 2459737.5583335 0.470511502268498 0.07349734708667692 17.218640010309333 0.16979057974399853 17.486961453065387 1.55 bl518270 bl G g
563 661431165061 2458163.5696135 0.5308453711998249 0.04873961692223676 17.08764553527698 0.09979901371457904 17.93293533282537 1.57 bp026889 bp G g
564 661431165061 2458177.4828388 0.5149068395880178 0.1270712778657379 16.892522118103123 99.999 16.892522118103123 1.62 bp030770 bp G g
565 661431165061 2458185.5632178 0.6161195072620657 0.05407003169946087 16.92590322372772 0.09539021714722629 17.820249050971917 1.48 bp033440 bp G g
566 661431165061 2458223.4383379 0.491077623150445 0.03593105443805853 17.172190259380898 0.07953018446219556 18.26396570578716 1.64 bp042260 bp G g
567 661431165061 2458548.4577526 0.5897342390435634 0.02694742220877658 16.973424764869183 0.049667586473173896 18.57634754422609 1.49 bp115468 bp G g
568 661431165061 2459624.5104954 0.17336782730718409 0.15733566576503819 16.66057265597746 99.999 16.66057265597746 1.63 bp353430 bp G g
569 661431165061 2459630.4717797 0.854883723239088 0.16316029431107687 16.570298001513674 0.2074529449669981 16.62110441135992 1.46 bp354690 bp G g
570 661431165061 2459740.2597854 0.46472901186740223 0.1016828063651261 17.134521801702267 99.999 17.134521801702267 1.62 bp376387 bp G g
571 661431165061 2458241.4142247 0.43946925381830226 0.0791081203939227 17.292744381460473 0.1956612132421209 17.407087946905907 2.03 bp046638 bp G g
572 661431165061 2458244.4052351 0.5875629448037911 0.058285655853245986 16.977429625277548 0.10782499868960331 17.738736392223583 1.58 bp047500 bp G g
573 661431165061 2458604.4214632 0.5343901450051854 0.02420604264067158 17.08041952111225 0.04923540630323216 18.692831126458287 1.61 bp131212 bp G g
574 661431165061 2459687.3738282 0.6435370785525838 0.49259061412308713 15.42142528022703 99.999 15.42142528022703 1.56 bp365595 bp B g
575 661431165061 2458926.4214151 0.5021745332072882 0.03920304372541844 17.147928910917763 0.08485496820639933 18.169341144028973 1.58 bp207250 bp G g
576 661431165061 2458497.5949215 0.5010091271612634 0.029140167004193734 17.150451527975065 0.06322059390263489 18.49141052041457 1.51 bp102668 bp G g
577 661431165061 2459741.5679015 0.408094609360756 0.12392477207893554 16.919745289371345 99.999 16.919745289371345 1.63 bl520000 bl G g
578 661431165061 2459743.664322 0.45447922681209274 0.08930387903765585 17.25628052872861 0.21358387360731101 17.275464802740945 1.53 bt449876 bt B g
579 661431165061 2459715.2887482 1.5892160260179806 0.49983992794120674 15.405563248312994 99.999 15.405563248312994 1.65 bp369903 bp G g
580 661431165061 2459701.5818781 0.4995874427726071 0.026522291645385554 17.153536837874373 0.05770476878967659 18.593612995561777 1.53 bl507396 bl G g
581 661431165061 2459530.1245519 0.45248693054415245 0.030513375703224873 17.26105052295695 0.07329871976857082 18.441414970393737 1.45 bD293530 bD G g
582 661431165061 2459694.7053813 0.4785667936837486 0.02907045811585024 17.200209219958026 0.06602698819895302 18.49401092196983 1.51 bl504837 bl G g
583 661431165061 2459611.7604271 0.7969744053413452 0.09323277221297657 16.64645468641273 0.12715586487788103 17.228719116783598 1.48 bl475260 bl B g
584 661431165061 2459692.7209518 0.7557055404736785 0.06906691088295358 16.704184106607038 0.09934124496896754 17.554465531456096 1.53 bl504054 bl G g
585 661431165061 2459715.2874385 1.6553746819827393 0.47062190545876303 15.470960266738821 99.999 15.470960266738821 1.38 bp369902 bp G g
586 661431165061 2459707.7322687 0.45967968811215715 0.06226341087933939 17.243927337322916 0.14722778115118376 17.667058340753417 1.50 bt440991 bt G g
587 661431165061 2459665.7885435 0.5670926051712643 0.04454994946384241 17.01593066186239 0.08538968357425147 18.030522572136597 1.47 bl493732 bl G g
588 661431165061 2459712.7478577 0.16607838154995708 0.09024220498161774 17.26411636559839 99.999 17.26411636559839 1.70 bD342947 bD G g
589 661431165061 2459345.8054982 0.44896216469287975 0.02375445382357239 17.26954126396911 0.057510544394193404 18.713277988155003 1.66 bD231370 bD G g
590 661431165061 2459756.6902812 0.4548097919779534 0.033032025769928454 17.25549110627436 0.07894371772589098 18.35530258973835 1.44 bt452363 bt B g
591 661431165061 2459749.798682 0.5043834130935788 0.018488576564582047 17.143163631932754 0.03984325882424928 18.985381921151603 1.53 bD353377 bD G g
592 661431165061 2459733.8332709 0.4747459663887616 0.021209065471247006 17.20891241352286 0.0485593004808937 18.836336779568757 1.54 bD349428 bD G g
593 661431165061 2459758.7501475 0.16625449666181857 0.15026486448038148 16.71049700139422 99.999 16.71049700139422 1.66 bD355511 bD G g
594 661431165061 2459660.810651 0.5872397972042999 0.12287546358820403 16.928977688036127 99.999 16.928977688036127 1.56 bl491894 bl G g
595 661431165061 2459760.5305158 0.40199065424224467 0.04112791196966595 17.38952573122655 0.11120719267767329 18.117298958206018 1.56 bl526490 bl G g
596 661431165061 2459707.7310015 0.4809216128172797 0.06647061745802003 17.19487988506472 0.15023377869580698 17.59606632885295 1.51 bt440990 bt G g
597 661431165061 2459667.6448361 0.4622762986199232 0.03823518103958403 17.237811554069097 0.08990289901283088 18.196482734270244 1.49 bl494403 bl G g
598 661431165061 2459761.5423878 0.4191615182772942 0.041362120106668274 17.344112110333004 0.10725895446623039 18.11113363299795 1.52 bl526926 bl G g
599 661431165061 2459737.5087547 0.541423117104588 0.05124085922119699 17.066223635104276 0.10287072042259636 17.878599602676644 1.55 bH359780 bH G g
600 661431165061 2459762.5356934 0.4179533052850684 0.03431639210916565 17.34724621204207 0.08924543898551963 18.31388655754524 1.41 bH368497 bH G g
601 661431165061 2459755.8007166 0.4794181022185635 0.025440065504691845 17.198279551244198 0.0576787672093137 18.638845048375302 1.48 bD354950 bD G g
602 661431165061 2459399.7577735 0.5485937483633844 0.03247958115541839 17.05193848681764 0.0643534357902532 18.37361456117878 1.58 bD249478 bD G g
603 661431165061 2459767.2214765 0.28768100331798085 0.0815364113037446 17.374261629563016 99.999 17.374261629563016 1.59 bp381214 bp G g
604 661431165061 2459745.5036584 -0.03666042400340874 0.20527163157864042 16.371818275767083 99.999 16.371818275767083 1.56 bl521680 bl B g
605 661431165061 2459770.6433368 -0.31318161349930507 0.28835983751546646 16.002803681102073 99.999 16.002803681102073 1.49 bt455270 bt G g
606 661431165061 2459776.6300431 0.27075861579050686 0.05164538017785371 17.818609909355178 0.2073296269377039 17.87006191456689 2.00 bt456737 bt G g
607 661431165061 2459777.2272295 0.6116239444667825 0.05217686941179273 16.933854424111058 0.09272689371329741 17.858945566251222 1.60 bp383487 bp G g
