# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 232.071167 degrees
# Requested input Dec. = 39.947369 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1328 721 8 1 ZTF_r 1144517042815 0 1.6298 185.722 5.43352 26.3005 6.0661e-06 0.0235417 0.103603 1.0447e-05 544 30. 0.073358 0.067759 20.8252 26.3005 1 2458899.0170486 721120228 27.78586278938 19.028488 1.624331 1.153157 56.40643044561 36.404724 1.559862 1.045670 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1329 721 8 1 ZTF_g 1144549162815 0 1.7445 178.091 3.98785 26.336 1.20926e-05 0.0332779 -0.102033 2.08204e-05 540 30. 0.099469 0.057468 21.0618 26.336 1 2458899.0491667 721120128 32.26440996843 18.338619 1.957095 1.003922 6.13250621779 34.366970 0.179644 1.043298 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1330 721 8 1 ZTF_r 1149518212815 0 1.6262 187.075 5.35306 26.2985 6.3301e-06 0.0240203 0.103156 1.08448e-05 541 30. 0.073409 0.062406 20.8135 26.2985 1 2458904.0182176 721120228 5.81829385666 19.316921 0.335052 1.135734 73.8789013488 36.887939 2.016282 1.047905 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1331 721 8 1 ZTF_g 1149536312815 0 2.2726 178.825 4.03147 26.3232 1.31564e-05 0.0345092 -0.0882068 2.27604e-05 535 30. 0.115515 0.062305 20.8925 26.3232 1 2458904.0363194 721120128 14.469641326 19.632521 0.819854 0.987498 -74.6748108525 33.554848 -2.240444 1.061711 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1332 721 8 1 ZTF_r 1152516012815 0 2.6779 142.861 7.37902 26.0045 8.0419e-06 0.02706 0.122656 1.38042e-05 541 30. 0.064388 0.069858 19.7962 26.0045 1 2458907.0160185 721120228 8.59784886567 42.085030 0.227257 0.904881 84.36720700675 66.864273 1.270266 1.081187 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1333 721 8 1 ZTF_g 1152530342815 0 2.9967 151.026 5.11639 26.1412 1.36538e-05 0.0340041 -0.0587983 2.62789e-05 504 30. 0.088423 0.067216 20.1972 26.1412 1 2458907.0303472 721120128 39.27112868054 33.131481 1.318522 0.954673 15.47774152035 48.040562 0.324351 1.102798 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1334 721 8 1 ZTF_r 1157514002815 0 3.0529 184.318 5.86629 26.2735 1.00248e-05 0.03019 0.11984 1.71892e-05 542 30. 0.08611 0.073672 20.1816 26.2735 1 2458912.0140046 721120228 -5.32063844818 34.870834 -0.169729 1.026289 -35.51159039553 51.327644 -0.696521 1.100172 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1335 721 8 1 ZTF_g 1157526722815 0 3.3642 175.489 4.66859 26.3138 1.46399e-05 0.0358365 -0.0790504 2.68371e-05 519 30. 0.107895 0.072094 20.3526 26.3138 1 2458912.0267245 721120128 21.24599897561 30.956757 0.763443 0.944872 -20.5163809936 43.106770 -0.479149 1.093766 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1336 1719 14 1 ZTF_g 1157552445215 0 2.2324 87.4992 9.04641 26.3146 1.28833e-05 0.0333944 -0.0563786 2.3218e-05 524 30. 0.065282 0.060915 20.0013 26.3146 2 2458912.0524421 1719120152 -30.42609003397 43.619865 -0.775919 1.045749 -56.62123174649 74.249634 -0.767715 1.097712 1.14874592893582 18.3760001182556 0.0240000002086163 1.37399995326996 0.149000003933907 2458166.987349 2458643.680949 0
 1337 1719 14 1 ZTF_g 1157552895215 0 2.2203 87.743 9.38757 26.3034 1.16323e-05 0.031647 -0.0459214 2.11589e-05 519 30. 0.062747 0.059646 19.9622 26.3034 3 2458912.0528935 1719120152 -35.34854590211 46.354546 -0.848270 1.033927 -25.03144279261 79.466095 -0.317117 1.092781 1.14874592893582 18.3760001182556 0.0240000002086163 1.37399995326996 0.149000003933907 2458166.987349 2458643.680949 0
 1338 721 8 1 ZTF_g 1160495852815 0 1.5366 161.878 5.90271 26.2197 8.8083e-06 0.0285035 -0.080418 1.53085e-05 544 30. 0.064747 0.061751 20.6355 26.2197 1 2458914.9958565 721120128 33.79455579513 22.278383 1.687399 1.093364 35.69078451284 44.110653 0.814569 1.039035 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1339 721 8 1 ZTF_r 1160515642815 0 1.744 185.34 5.3036 26.2745 7.8214e-06 0.0266631 0.108609 1.34472e-05 539 30. 0.07962 0.062046 20.7894 26.2745 1 2458915.0156481 721120228 13.39161538037 21.880083 0.680830 1.022071 20.95948565819 41.089035 0.513535 1.049168 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1340 721 8 1 ZTF_g 1163393392815 1 2.2049 89.2144 26.7764 25.6218 9.98092e-05 0.0543323 -0.0439943 0.000274547 205 30. 0.071363 0.067351 18.1393 25.6218 1 2458917.8933912 721120128 -11.42994597427 121.636620 -0.104528 0.966496 -28.33599146716 219.400146 -0.130022 1.046569 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1341 721 8 1 ZTF_r 1182445832815 0 1.5107 181.983 5.71806 26.2703 6.7119e-06 0.0246556 0.104341 1.15025e-05 540 30. 0.067419 0.067215 20.7492 26.2703 1 2458936.9458333 721120228 -54.08437701685 21.425848 -2.807945 0.988400 -73.70096178202 41.511463 -1.787394 1.044440 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1342 721 8 1 ZTF_g 1182473962815 0 1.7199 170.671 4.37929 26.2814 1.05861e-05 0.0310212 -0.0973576 1.81946e-05 540 30. 0.086883 0.061505 20.9358 26.2814 1 2458936.9739699 721120128 26.23764227186 18.101408 1.612379 0.975103 -5.43506850094 33.982609 -0.161014 1.047279 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1343 721 8 1 ZTF_r 1185429242815 0 1.8889 103.896 7.84654 25.6452 9.8648e-06 0.0298617 0.110555 1.69901e-05 535 30. 0.066721 0.064038 19.7108 25.6452 1 2458939.9292477 721120228 -13.8709542751 33.300571 -0.463350 0.997496 -31.32654293099 62.272495 -0.506444 1.053213 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1344 721 8 1 ZTF_g 1185448132815 0 1.7926 65.4167 6.15478 25.2354 2.08438e-05 0.0400264 -0.0560494 4.35641e-05 451 30. 0.063888 0.062457 19.5547 25.2354 1 2458939.9481366 721120128 -37.49059184077 26.916500 -1.549382 0.948990 -52.86635406372 51.694427 -1.029558 1.050837 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1345 721 8 1 ZTF_g 1186374252815 0 2.4163 112.839 5.09453 25.8418 1.64099e-05 0.0377084 -0.112759 3.04941e-05 513 30. 0.083482 0.061268 20.0839 25.8418 1 2458940.8742593 721120128 -11.09174267263 24.420362 -0.505246 1.086807 37.1894072028 41.916603 0.893199 1.046891 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1346 721 8 1 ZTF_r 1186451702815 0 2.2163 16.7676 8.0613 23.6872 0.000145698 0.0777623 0.0867595 0.000298582 248 30. 0.076765 0.072143 17.505 23.6872 1 2458940.9517014 721120228 6.78725316601 36.475353 0.206990 0.995259 49.44294690788 65.878075 0.755577 1.050049 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1347 721 8 1 ZTF_g 1186477002815 0 1.88 122.082 4.8074 25.9065 1.46064e-05 0.0363342 -0.0815942 2.54627e-05 532 30. 0.082918 0.06017 20.4713 25.9065 1 2458940.9770023 721120128 21.73572996354 18.769829 1.288157 1.041288 21.08828717258 35.199455 0.603143 1.047339 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1348 721 8 1 ZTF_r 1187432012815 0 2.6266 182.709 4.9149 26.2626 7.496e-06 0.0260289 0.113916 1.29413e-05 540 30. 0.096005 0.063206 20.5033 26.2626 1 2458941.9320139 721120228 -1.62249162098 26.901634 -0.067090 0.962787 -79.53951479158 43.150440 -1.855722 1.079993 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1349 721 8 1 ZTF_g 1187500172815 0 2.8685 173.961 3.66477 26.2893 1.81611e-05 0.0405404 -0.0925323 3.15552e-05 538 30. 0.149392 0.068349 20.7122 26.2893 1 2458942.0001736 721120128 6.07913269907 21.287870 0.317661 1.223269 -34.88255697183 32.135929 -1.092780 1.094348 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1350 721 8 1 ZTF_g 1189458532815 0 2.6065 172.453 7.0178 26.2781 1.20297e-05 0.0327251 -0.0533439 2.21375e-05 522 30. 0.065272 0.065454 20.1466 26.2781 1 2458943.9585301 721120128 10.56003787643 39.487511 0.297482 0.964087 -52.31007662428 63.280880 -0.832201 1.081133 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1351 721 8 1 ZTF_r 1189496412815 0 2.0351 180.873 6.0725 26.2497 5.4718e-06 0.0223294 0.106302 9.39293e-06 541 30. 0.067692 0.06194 20.5108 26.2497 1 2458943.996412 721120228 -3.17410575025 29.057117 -0.121513 0.987559 0.37429112772 52.161476 0.007224 1.063690 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1352 721 8 1 ZTF_g 1190499352815 0 2.7999 170.617 6.64343 26.272 9.5523e-06 0.0286462 -0.0595435 1.81122e-05 504 30. 0.072812 0.066444 20.1114 26.272 1 2458944.9993519 721120128 -49.08012207047 39.729553 -1.374190 1.000586 -106.78800166475 60.556477 -1.775322 1.091363 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1353 721 8 1 ZTF_r 1190506062815 0 2.6451 180.153 6.69362 26.2495 6.4927e-06 0.0243892 0.119721 1.12213e-05 541 30. 0.070766 0.069039 20.176 26.2495 1 2458945.0060648 721120228 -51.13805767902 33.067234 -1.720288 1.139061 -134.64720532522 52.817818 -2.566446 1.087090 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1354 721 8 1 ZTF_i 1200344002815 0 1.7558 229.845 5.21923 25.7197 1.974e-06 0.0202065 0.183844 1.08303e-05 543 30. 0.078046 0.066061 20.2204 25.7197 2 2458954.8440046 721120328 -13.55728746064 20.683830 -0.729116 0.997379 12.28844759841 40.354427 0.306564 1.039057 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 1355 721 8 1 ZTF_g 1200407802815 0 3.0856 174.429 4.81413 26.3001 1.59993e-05 0.0378747 -0.0796739 2.89489e-05 523 30. 0.10667 0.071104 20.3839 26.3001 1 2458954.9078009 721120128 2.59583520702 29.764652 0.097013 1.057245 21.10232959605 43.368649 0.489857 1.088239 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1356 721 8 1 ZTF_r 1200463582815 0 2.5852 183.056 6.331 26.2686 6.953e-06 0.0252251 0.114182 1.1947e-05 543 30. 0.078343 0.068941 20.2271 26.2686 1 2458954.963588 721120228 5.72705739136 34.708126 0.183550 0.965798 41.26744438773 55.287041 0.751449 1.082280 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1357 721 8 1 ZTF_g 1201411592815 0 2.1091 174.666 4.41736 26.2969 1.32703e-05 0.0347111 -0.0858409 2.29208e-05 536 30. 0.096216 0.058275 20.8482 26.2969 1 2458955.9115972 721120128 55.62237984135 20.686783 2.990966 1.095078 56.61107316512 36.178513 1.575309 1.060710 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1358 721 8 1 ZTF_r 1201428492815 0 2.5253 184.97 5.79922 26.2714 6.3257e-06 0.0241362 0.110959 1.08747e-05 542 30. 0.074701 0.063685 20.3524 26.2714 1 2458955.9284954 721120228 -19.70150109286 34.047337 -0.643681 0.874415 -25.16719946362 55.439255 -0.457017 1.079735 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1359 721 8 1 ZTF_r 1202332762815 0 1.6097 175.264 6.00548 26.2256 5.6517e-06 0.0227206 0.105632 9.7458e-06 540 30. 0.063174 0.06514 20.6433 26.2256 2 2458956.8327662 721120228 22.40267670551 22.278841 1.118567 1.019298 54.97240866481 43.330505 1.277221 1.039634 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1360 721 8 1 ZTF_r 1202340392815 0 1.528 152.428 6.55596 26.0649 9.3584e-06 0.0294681 0.105172 1.61665e-05 545 30. 0.069715 0.068721 20.4204 26.0649 2 2458956.8403935 721120228 -25.24113312789 23.489431 -1.195339 0.950613 -48.01524555861 46.196213 -1.046376 1.040384 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1361 721 8 1 ZTF_r 1202341312815 0 1.5663 158.451 6.18585 26.1381 7.772e-06 0.0267598 0.106749 1.33139e-05 545 30. 0.062719 0.070337 20.5451 26.1381 1 2458956.8413194 721120228 36.9105575184 22.242535 1.845955 1.105175 28.15714302173 43.557594 0.650789 1.041106 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1362 721 8 1 ZTF_g 1202365942815 0 1.6233 89.6541 5.46176 25.5727 1.81738e-05 0.0396322 -0.0749399 3.39747e-05 505 30. 0.069181 0.058074 20.1043 25.5727 1 2458956.8659491 721120128 24.16407447398 21.102720 1.273757 1.032030 -30.62960385576 41.217587 -0.748125 1.044640 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1363 721 8 1 ZTF_g 1202373852815 0 1.7666 148.278 4.67238 26.1257 1.23116e-05 0.0334745 -0.0958659 2.13156e-05 537 30. 0.083221 0.058986 20.7348 26.1257 2 2458956.8738542 721120128 -25.60273032584 19.372166 -1.470154 1.115029 0.86562297943 37.177921 0.023440 1.045239 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1364 721 8 1 ZTF_g 1202385772815 0 1.7968 132.926 4.90377 25.9952 1.44437e-05 0.036057 -0.090369 2.51296e-05 535 30. 0.074252 0.057338 20.5599 25.9952 2 2458956.8857755 721120128 -18.43574504007 21.596312 -0.949589 0.984896 -17.66212854804 40.821239 -0.435584 1.051772 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1365 721 8 1 ZTF_i 1202406562815 0 1.6074 47.333 6.41508 23.9931 1.80046e-05 0.057095 0.183755 8.7664e-05 462 30. 0.074682 0.077369 18.3361 23.9931 2 2458956.9065625 721120328 -2.65516363114 26.803806 -0.110192 0.907576 -37.19124184637 52.319672 -0.715634 1.043329 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 1366 721 8 1 ZTF_i 1202420612815 0 1.5173 79.2017 6.26859 24.5424 6.6631e-06 0.0368544 0.180732 3.57298e-05 533 30. 0.068498 0.087993 18.9616 24.5424 2 2458956.9206134 721120328 23.96709396552 21.882021 1.218380 1.076222 25.35777492691 45.157848 0.565318 1.033041 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 1367 721 8 1 ZTF_r 1207415982815 0 2.7337 107.811 4.45312 25.6788 1.17599e-05 0.0324858 0.112974 2.02664e-05 534 30. 0.115299 0.078545 19.9776 25.6788 1 2458961.9159838 721120228 -1.71712169803 26.112398 -0.073149 0.977152 -18.96563932794 40.300762 -0.473772 1.087478 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1368 721 8 1 ZTF_r 1207426512815 0 2.9647 177.322 5.71429 26.2308 7.732e-06 0.0265293 0.116195 1.33645e-05 539 30. 0.088971 0.074501 20.1845 26.2308 2 2458961.9265162 721120228 -25.13057420141 34.003277 -0.822122 1.042679 -49.01520477575 50.454308 -0.978020 1.096289 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1369 721 8 1 ZTF_i 1207461582815 0 2.4512 219.906 5.67412 25.6683 2.676e-06 0.0236806 0.188376 1.4479e-05 546 30. 0.087453 0.077648 19.7763 25.6683 2 2458961.9615856 721120328 -24.67839588729 31.201643 -0.879821 0.931391 -35.93815644862 52.149662 -0.693776 1.061055 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 1370 721 8 1 ZTF_r 1208302562815 0 1.9864 180.967 5.93364 26.2678 5.301e-06 0.0219464 0.110921 9.00897e-06 544 30. 0.07134 0.059412 20.5172 26.2678 2 2458962.8025694 721120228 -23.55322705589 27.086491 -0.967281 0.995903 -46.41884242556 50.087044 -0.933005 1.045561 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1371 721 8 1 ZTF_r 1208319102815 0 2.0501 182.89 5.86732 26.2644 5.6404e-06 0.0227821 0.114742 9.7311e-06 548 30. 0.06916 0.061751 20.6008 26.2644 2 2458962.8191088 721120228 -8.07283330524 23.852673 -0.376482 1.144767 4.86777326698 43.830288 0.111808 1.052506 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1372 721 8 1 ZTF_r 1208320032815 0 2.2025 181.673 5.84395 26.2568 6.3015e-06 0.0241759 0.116529 1.09e-05 548 30. 0.072824 0.063236 20.4676 26.2568 1 2458962.8200347 721120228 -55.03368933685 26.006704 -2.353955 1.011222 -35.12171026067 45.634007 -0.774823 1.059345 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 1373 721 8 1 ZTF_g 1208353442815 0 2.0811 173.446 4.54482 26.2873 1.24178e-05 0.0337284 -0.0798753 2.14875e-05 542 30. 0.089079 0.059171 20.8195 26.2873 2 2458962.8534491 721120128 24.20529314745 20.653336 1.303692 0.994036 -4.99276444421 36.788559 -0.136629 1.052630 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1374 721 8 1 ZTF_g 1208366302815 0 2.2479 174.523 4.53275 26.2941 1.22435e-05 0.0334404 -0.0817761 2.11892e-05 541 30. 0.099677 0.062514 20.7549 26.2941 1 2458962.8663079 721120128 0.88621811055 21.425692 0.046011 1.046557 -13.76949366792 36.914829 -0.375519 1.059057 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1375 721 8 1 ZTF_g 1208367232815 0 2.1569 174.751 4.55721 26.2987 1.07166e-05 0.0315667 -0.0826518 1.85821e-05 546 30. 0.101146 0.060666 20.7807 26.2987 2 2458962.8672338 721120128 -21.49123259779 20.466721 -1.168067 1.108823 -58.02181374614 36.020859 -1.621632 1.052540 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1376 721 8 1 ZTF_i 1208381382815 0 1.6323 228.873 5.99329 25.713 1.9234e-06 0.0203524 0.188556 1.01589e-05 558 30. 0.075293 0.063385 20.1077 25.713 2 2458962.8813889 721120328 2.53634676624 20.866243 0.135213 1.074557 -23.40320109413 42.122990 -0.559334 1.031801 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 1377 721 8 1 ZTF_i 1208402852815 0 1.6261 228.363 5.77848 25.7124 2.0487e-06 0.0208139 0.189157 1.10896e-05 548 30. 0.068736 0.063803 20.143 25.7124 2 2458962.9028588 721120328 14.61373183348 21.688993 0.749509 1.019498 -14.32932517054 43.167942 -0.334179 1.031131 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 1378 721 8 1 ZTF_g 1209301342815 0 1.9379 169.346 4.34948 26.2634 6.1733e-06 0.0238717 -0.060581 1.04989e-05 552 30. 0.064787 0.063136 20.8536 26.2634 2 2458963.8013426 721120128 -35.88826951071 20.422197 -1.954811 0.910370 24.59380431295 37.955723 0.652324 1.046885 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1379 721 8 1 ZTF_g 1209325342815 0 2.0379 171.085 4.27496 26.2734 6.3586e-06 0.0243106 -0.0549107 1.0935e-05 552 30. 0.064649 0.060231 20.8513 26.2734 2 2458963.8253472 721120128 28.11625494069 18.088497 1.729059 1.146881 111.58397053845 32.580070 3.447982 1.050815 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1380 721 8 1 ZTF_g 1209339392815 0 2.1171 171.257 4.31173 26.2716 6.0624e-06 0.0237858 -0.0533822 1.03655e-05 552 30. 0.064777 0.063329 20.8334 26.2716 2 2458963.8393981 721120128 -20.83659185615 20.038698 -1.156677 0.995608 -19.01414464186 35.456242 -0.539883 1.057551 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1381 721 8 1 ZTF_g 1209368172815 0 1.8407 172.528 4.30226 26.2679 7.6849e-06 0.0266987 -0.0535738 1.30116e-05 552 30. 0.06503 0.060715 20.9034 26.2679 2 2458963.8681713 721120128 44.43649882826 19.459026 2.540233 0.989291 33.67526018515 35.995213 0.941849 1.047425 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1382 721 8 1 ZTF_g 1209389762815 0 1.8364 173.197 4.30452 26.2868 5.8037e-06 0.0232032 -0.0606057 9.86861e-06 552 30. 0.06152 0.058715 20.9261 26.2868 1 2458963.8897685 721120128 15.05882446606 17.529289 0.955612 1.048418 -8.75366655213 32.935616 -0.267571 1.048105 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1383 721 8 1 ZTF_g 1209390672815 0 1.7151 172.293 4.30579 26.2908 6.3207e-06 0.0243106 -0.0761403 1.07692e-05 555 30. 0.063847 0.060365 20.9292 26.2908 2 2458963.8906713 721120128 -13.8760424453 17.552225 -0.879404 1.052415 -62.57684037969 33.606167 -1.874605 1.044187 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 1384 721 8 1 ZTF_g 1209428032815 0 1.9827 171.38 4.3929 26.2759 5.7635e-06 0.0232093 -0.0594834 9.84616e-06 553 30. 0.065557 0.060627 20.8505 26.2759 1 2458963.9280324 721120128 34.49253138562 19.690081 1.948643 1.058094 66.29259754142 35.292095 1.891049 1.057093 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
