# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 246.204209642 degrees
# Requested input Dec. = 39.734654696 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 577 722 6 1 ZTF_r 570178032015 0 1.8747 106.452 16.8161 25.8288 1.26047e-05 0.037528 0.117414 2.36819e-05 639 30. 0.046629 0.051887 18.9818 25.8288 2 2458324.6780324 722120220 -104.50633946606 87.471786 -1.329014 7.813137 -283.43213228184 158.974670 -1.794884 1.059804 null null null null null 2458155.058738 2458218.960810 57
 578 722 6 1 ZTF_r 570204052015 0 1.8783 89.3301 17.933 25.6232 2.8432e-05 0.052092 0.117316 5.246e-05 571 30. 0.044165 0.056049 18.721 25.6232 2 2458324.7040509 722120220 -29.1703359214 94.657967 -0.342799 9.758932 -54.83563087112 172.824738 -0.319427 1.060490 null null null null null 2458155.058738 2458218.960810 57
 579 722 6 1 ZTF_r 570214362015 0 1.6061 85.0532 18.0572 25.6129 1.8634e-05 0.0431531 0.100968 3.48387e-05 590 30. 0.05712 0.053633 18.7956 25.6129 2 2458324.7143634 722120220 25.79374437041 90.385742 0.317446 11.723249 -156.48076107108 175.762192 -0.896294 1.049427 null null null null null 2458155.058738 2458218.960810 57
 580 722 6 1 ZTF_g 570257032015 0 2.6084 258.834 12.4168 26.2016 1.77847e-05 0.0410886 -0.00660027 4.12099e-05 547 30. 0.049173 0.056156 19.5346 26.2016 2 2458324.757037 722120120 -7.80384619875 74.470779 -0.116568 6.181437 -178.04511888053 119.883041 -1.495159 1.096330 null null null null null 2458167.064248 2458207.003901 57
 581 722 6 1 ZTF_g 570289662015 0 3.0387 246.708 12.7263 26.1534 1.73021e-05 0.0397483 -0.00171558 4.09404e-05 533 30. 0.053554 0.062217 19.4745 26.1534 2 2458324.7896644 722120120 -7.44949020415 67.140686 -0.123423 4.270424 -38.14060483204 109.855499 -0.349527 1.090026 null null null null null 2458167.064248 2458207.003901 57
 582 722 6 1 ZTF_g 570310432015 0 2.7239 246.925 13.0669 26.1598 1.90971e-05 0.0395416 -0.00135675 4.63201e-05 486 30. 0.055386 0.063345 19.3784 26.1598 2 2458324.8104398 722120120 -56.93459106786 69.501274 -0.911251 10.582318 -39.72645503965 109.009811 -0.366885 1.102797 null null null null null 2458167.064248 2458207.003901 57
 583 722 6 1 ZTF_g 571183442015 0 2.7709 259.543 12.6001 26.194 1.60179e-05 0.0392776 0.00515724 3.64193e-05 553 30. 0.043951 0.055891 19.5804 26.194 2 2458325.6834491 722120120 -11.67932384815 68.031548 -0.190969 11.337419 -115.52201657184 112.139038 -1.037106 1.095953 null null null null null 2458167.064248 2458207.003901 57
 584 722 6 1 ZTF_g 571184402015 0 2.5744 261.268 12.6171 26.1929 1.80354e-05 0.0410861 -0.00137264 4.30585e-05 536 30. 0.047923 0.057073 19.5602 26.1929 1 2458325.6844097 722120120 -56.49295227802 69.639946 -0.902382 9.459747 34.53836313711 113.218971 0.307113 1.100008 null null null null null 2458167.064248 2458207.003901 57
 585 722 6 1 ZTF_g 571204842015 0 2.4505 259.579 12.7511 26.1898 1.42624e-05 0.0371669 0.00927694 3.34189e-05 557 30. 0.043406 0.053148 19.5949 26.1898 2 2458325.7048495 722120120 34.26562866071 70.770164 0.538596 6.761104 167.30158917125 118.282600 1.423949 1.098418 null null null null null 2458167.064248 2458207.003901 57
 586 722 6 1 ZTF_r 571221822015 0 1.547 153.091 11.7187 26.2259 5.9773e-06 0.0265028 0.111682 1.11155e-05 667 30. 0.053893 0.050463 19.9358 26.2259 1 2458325.7218287 722120220 -85.97623493891 59.532413 -1.606496 70.002090 -63.88500779687 116.750328 -0.550879 1.051276 null null null null null 2458155.058738 2458218.960810 57
 587 722 6 1 ZTF_r 571222772015 0 1.7173 153.559 11.7572 26.2296 5.3858e-06 0.0251006 0.11168 9.99658e-06 666 30. 0.046171 0.051478 19.8526 26.2296 2 2458325.7227778 722120220 19.17503549382 54.900650 0.388520 42.184387 -42.16400996697 104.686172 -0.405478 1.050017 null null null null null 2458155.058738 2458218.960810 57
 588 722 6 1 ZTF_r 571237812015 0 1.5905 153.614 12.0254 26.23 6.668e-06 0.0278245 0.112503 1.23451e-05 664 30. 0.048525 0.053037 19.8951 26.23 2 2458325.7378125 722120220 7.65747590335 57.364304 0.148491 136.448608 77.9358674487 110.863564 0.707724 1.054426 null null null null null 2458155.058738 2458218.960810 57
 589 722 6 1 ZTF_r 571264722015 0 1.6115 150.938 12.6323 26.2117 7.1179e-06 0.0288848 0.11089 1.32551e-05 663 30. 0.052883 0.052466 19.8084 26.2117 2 2458325.7647222 722120220 0.55475708391 67.391319 0.009157 69.552711 -112.43861148252 129.541611 -0.873819 1.055307 null null null null null 2458155.058738 2458218.960810 57
 590 722 6 1 ZTF_i 571307842015 0 1.4939 222.11 10.1627 25.6318 2.5132e-06 0.0256299 0.191449 1.37042e-05 666 30. 0.055997 0.059334 19.5052 25.6318 2 2458325.8078472 722120320 15.43462359207 45.141655 0.380341 80.134575 25.6232161649 87.559631 0.294608 1.041311 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 591 722 6 1 ZTF_g 572175112015 0 2.3676 263.948 13.0696 26.2232 1.46789e-05 0.0379197 -0.00891791 3.40295e-05 562 30. 0.046848 0.055996 19.6446 26.2232 2 2458326.6751157 722120120 -89.04610152178 77.262863 -1.282032 9.432013 -303.05182452576 129.992599 -2.347002 1.097584 null null null null null 2458167.064248 2458207.003901 57
 592 722 6 1 ZTF_g 572193002015 0 3.1375 268.635 13.3229 26.2334 1.61835e-05 0.0370014 0.000396387 3.94558e-05 502 30. 0.057529 0.058397 19.4509 26.2334 2 2458326.6930093 722120120 17.21815400194 77.762039 0.246305 7.152112 -8.70190119479 120.661690 -0.072604 1.114439 null null null null null 2458167.064248 2458207.003901 57
 593 722 6 1 ZTF_r 572288112015 0 1.7379 140.4 12.9767 26.1373 9.8725e-06 0.0340596 0.108522 1.83993e-05 668 30. 0.04662 0.057314 19.639 26.1373 2 2458326.7881134 722120220 -84.71020649821 65.436401 -1.440029 75.390503 -63.63428542646 127.517639 -0.502384 1.045816 null null null null null 2458155.058738 2458218.960810 57
 594 722 6 1 ZTF_r 572295132015 0 1.7984 135.583 13.0208 26.1007 7.5783e-06 0.0297426 0.107119 1.40906e-05 666 30. 0.043753 0.057017 19.5714 26.1007 2 2458326.7951389 722120220 21.00591195668 63.757458 0.366493 38.944572 67.25339650512 123.338120 0.548949 1.045229 null null null null null 2458155.058738 2458218.960810 57
 595 722 6 1 ZTF_g 573177032015 0 2.5462 251.97 13.2193 26.1631 1.76426e-05 0.0406029 0.00238461 4.17292e-05 529 30. 0.047745 0.063525 19.4989 26.1631 2 2458327.677037 722120120 5.76588660257 77.357323 0.082912 24.848976 98.40237931375 124.643875 0.794785 1.113560 null null null null null 2458167.064248 2458207.003901 57
 596 722 6 1 ZTF_g 573194982015 0 2.4649 251.44 13.8995 26.1628 1.74607e-05 0.0391912 -0.000511404 4.16527e-05 506 30. 0.048163 0.057129 19.4389 26.1628 2 2458327.6949884 722120120 94.65999387263 80.406242 1.309578 20.550957 110.02635318097 130.467453 0.849004 1.104203 null null null null null 2458167.064248 2458207.003901 57
 597 722 6 1 ZTF_r 573276342015 0 1.8312 149.645 14.0865 26.207 7.5419e-06 0.0297327 0.106214 1.402e-05 665 30. 0.044031 0.049076 19.5781 26.207 2 2458327.7763426 722120220 -0.89294420409 73.959122 -0.013430 29.991663 -8.04269399322 140.164536 -0.057767 1.048707 null null null null null 2458155.058738 2458218.960810 57
 598 722 6 1 ZTF_r 573301842015 0 2.5279 126.989 14.1511 26.0477 1.47659e-05 0.041715 0.0863233 2.76385e-05 663 30. 0.049097 0.052452 19.1505 26.0477 2 2458327.8018403 722120220 -20.88264429131 83.964691 -0.276658 5.049670 22.2793870464 144.382858 0.155347 1.049343 null null null null null 2458155.058738 2458218.960810 57
 599 722 6 1 ZTF_r 573318332015 0 2.1222 125.98 14.4986 26.037 1.36441e-05 0.0401687 0.0904518 2.55913e-05 665 30. 0.047273 0.049458 19.2329 26.037 2 2458327.8183333 722120220 -39.7690933347 73.961853 -0.598126 14.226980 1.06350125784 136.395554 0.007850 1.046964 null null null null null 2458155.058738 2458218.960810 57
 600 722 6 1 ZTF_g 574176962015 0 2.5674 254.159 9.50538 26.1866 1.03674e-05 0.0331993 -0.0069667 2.2095e-05 600 30. 0.045769 0.057026 19.9452 26.1866 1 2458328.6769676 722120120 -12.85874012523 54.126102 -0.264269 22.194246 -50.18958128241 89.229439 -0.566266 1.111511 null null null null null 2458167.064248 2458207.003901 57
 601 722 6 1 ZTF_g 574177922015 0 2.4515 258.252 9.55486 26.1876 1.05313e-05 0.033622 -0.0112651 2.21902e-05 608 30. 0.045234 0.055434 19.9673 26.1876 2 2458328.6779282 722120120 16.82104299414 46.655243 0.401058 26.262638 56.64972186391 78.736298 0.724333 1.099977 null null null null null 2458167.064248 2458207.003901 57
 602 722 6 1 ZTF_r 574295972015 0 1.8564 82.9832 16.9364 25.6078 0.000228674 0.157327 0.0982054 0.000423793 620 30. 0.05171 0.052761 18.7618 25.6078 2 2458328.7959722 722120220 7.74969943771 73.892387 0.116665 16.563944 196.55079210663 142.768509 1.385982 1.047732 null null null null null 2458155.058738 2458218.960810 57
 603 722 6 1 ZTF_r 574331452015 0 2.2287 122.117 14.777 25.9734 0.000181176 0.143258 0.0901729 0.000342467 643 30. 0.07055 0.079544 19.1321 25.9734 2 2458328.8314583 722120220 -66.37917977653 93.528999 -0.789479 60.630707 -48.92814910073 162.576538 -0.302981 1.058203 null null null null null 2458155.058738 2458218.960810 57
 604 722 6 1 ZTF_g 575178592015 33556480 5.8055 36.7045 6.04114 24.1455 0.00177832 0.235889 0.0245856 0.00515335 232 30. 0.063683 0.076378 18.213 24.1455 2 2458329.6785995 722120120 -49.82647483254 37.467194 -1.479326 14.423449 -116.63169979151 58.536278 -2.005888 1.118973 null null null null null 2458167.064248 2458207.003901 57
 605 722 6 1 ZTF_r 575300762015 0 2.2302 145.845 10.9849 26.1872 5.8066e-06 0.0260776 0.0946982 1.07311e-05 668 30. 0.046632 0.052579 19.6774 26.1872 2 2458329.8007639 722120220 13.2920355745 55.263893 0.267550 25.653605 63.44610384027 101.090530 0.631844 1.045707 null null null null null 2458155.058738 2458218.960810 57
 606 722 6 1 ZTF_r 575319442015 0 2.0549 142.888 11.691 26.1485 5.5712e-06 0.0256231 0.103309 1.03256e-05 670 30. 0.049895 0.052763 19.6287 26.1485 2 2458329.8194444 722120220 -109.64822941635 57.982666 -2.103576 44.806576 -192.8544342892 108.236748 -1.793784 1.045878 null null null null null 2458155.058738 2458218.960810 57
 607 722 6 1 ZTF_g 576159662015 0 2.2298 251.324 10.0499 26.2148 1.11102e-05 0.0342824 -0.0822578 2.31938e-05 611 30. 0.042608 0.050776 19.8134 26.2148 2 2458330.6596644 722120120 13.31370524635 45.780582 0.323499 7.448050 19.84127487217 81.066231 0.246402 1.057916 null null null null null 2458167.064248 2458207.003901 57
 608 722 6 1 ZTF_g 576173712015 0 12.32 248.509 5.06227 26.1647 9.6554e-06 0.0332456 -0.0136156 1.85114e-05 652 30. 0.056251 0.061431 20.3277 26.1647 2 2458330.6737153 722120120 14.98374518857 36.000099 0.462990 28.512835 37.82157849279 53.104565 0.717006 1.141976 null null null null null 2458167.064248 2458207.003901 57
 609 722 6 1 ZTF_g 576200652015 0 2.0051 241.601 5.47224 26.1436 7.1612e-06 0.0289617 -0.0339239 1.33986e-05 662 30. 0.044483 0.053165 20.5126 26.1436 2 2458330.7006597 722120120 -13.2330991013 27.488489 -0.535507 17.236116 6.95752665766 46.717533 0.149931 1.090856 null null null null null 2458167.064248 2458207.003901 57
 610 722 6 1 ZTF_r 576303552015 0 1.6415 141.834 10.697 26.1447 5.8649e-06 0.0262247 0.110038 1.08761e-05 666 30. 0.049232 0.048797 19.9119 26.1447 2 2458330.8035532 722120220 35.99807959518 47.457710 0.843776 47.256302 147.30670884068 94.532860 1.568754 1.042958 null null null null null 2458155.058738 2458218.960810 57
 611 722 6 1 ZTF_r 576317732015 0 2.0244 139.888 10.9881 26.1362 5.2287e-06 0.0248352 0.103837 9.655e-06 669 30. 0.048038 0.050406 19.6885 26.1362 2 2458330.8177315 722120220 -34.47283045807 48.125423 -0.796814 37.481308 -6.9860286948 90.964211 -0.077317 1.042410 null null null null null 2458155.058738 2458218.960810 57
 612 722 6 1 ZTF_r 576340552015 0 2.0321 139.302 11.7709 26.1236 5.7855e-06 0.0261685 0.100492 1.07495e-05 672 30. 0.047629 0.052857 19.6089 26.1236 2 2458330.8405556 722120220 -13.05813526711 64.280991 -0.225971 60.087807 153.8684570887 121.417885 1.275799 1.044352 null null null null null 2458155.058738 2458218.960810 57
 613 722 6 1 ZTF_r 577184202015 0 1.527 147.515 6.07613 26.19 5.6371e-06 0.0255329 0.109554 1.05089e-05 661 30. 0.048085 0.058483 20.6348 26.19 2 2458331.6842014 722120220 -6.1772543756 25.568123 -0.268752 126.156929 59.04351552587 49.376362 1.203839 1.052958 null null null null null 2458155.058738 2458218.960810 57
 614 722 6 1 ZTF_r 577193862015 0 1.7471 148.95 6.0124 26.204 4.4633e-06 0.0227285 0.105998 8.27342e-06 663 30. 0.053614 0.046896 20.5651 26.204 2 2458331.6938657 722120220 -0.28500585292 27.769306 -0.011417 172.595428 30.42750599647 53.324642 0.574452 1.046033 null null null null null 2458155.058738 2458218.960810 57
 615 722 6 1 ZTF_r 577194822015 0 1.5842 149.113 6.00284 26.2045 4.702e-06 0.0233712 0.104885 8.72845e-06 662 30. 0.055255 0.049374 20.631 26.2045 1 2458331.6948264 722120220 11.2575585881 27.600119 0.453720 136.761200 50.9311458027 54.378689 0.942909 1.044920 null null null null null 2458155.058738 2458218.960810 57
 616 722 6 1 ZTF_r 577213932015 0 1.7767 149.692 6.01586 26.2119 3.8222e-06 0.0210825 0.102427 7.09558e-06 667 30. 0.04574 0.048068 20.5576 26.2119 2 2458331.7139352 722120220 18.85630208444 31.213810 0.671993 297.623962 82.9566323085 61.198120 1.364672 1.041671 null null null null null 2458155.058738 2458218.960810 57
 617 722 6 1 ZTF_g 577238692015 0 1.7791 242.903 6.8691 26.148 8.4211e-06 0.0311867 -0.0314489 1.60285e-05 655 30. 0.047205 0.053464 20.3433 26.148 2 2458331.7386921 722120120 -32.39089954228 32.016167 -1.125404 36.564270 -76.17670351898 57.110394 -1.342834 1.078915 null null null null null 2458167.064248 2458207.003901 57
 618 722 6 1 ZTF_g 577239642015 0 2.1644 243.338 6.93736 26.1482 8.4159e-06 0.0308858 -0.0272646 1.64377e-05 646 30. 0.047882 0.053031 20.2561 26.1482 1 2458331.7396412 722120120 -67.49826348 35.807037 -2.096906 26.754990 -97.14751688441 61.111931 -1.600372 1.086786 null null null null null 2458167.064248 2458207.003901 57
 619 722 6 1 ZTF_g 577265812015 0 2.0425 238.96 8.54699 26.1257 8.7306e-06 0.0310428 -0.0180752 1.7469e-05 626 30. 0.043274 0.055409 20.0593 26.1257 2 2458331.7658102 722120120 -14.64204759054 48.574806 -0.335309 12.412450 -15.85915468077 84.030006 -0.190003 1.086016 null null null null null 2458167.064248 2458207.003901 57
 620 722 6 1 ZTF_g 577285332015 0 1.7875 231.38 9.27401 26.09 9.9134e-06 0.0327067 -0.0155247 2.05893e-05 615 30. 0.048819 0.055773 19.9648 26.09 2 2458331.7853356 722120120 -8.29789943444 41.801727 -0.220815 24.921721 -105.73680056464 73.069756 -1.456813 1.085047 null null null null null 2458167.064248 2458207.003901 57
 621 722 6 1 ZTF_i 577323002015 0 1.8402 207.481 8.66717 25.5513 2.2514e-06 0.0240881 0.19719 1.21528e-05 664 30. 0.055722 0.058001 19.4828 25.5513 2 2458331.8230093 722120320 36.85859345652 44.592892 0.919450 93.219017 -17.75618209201 80.978180 -0.220748 1.056244 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 622 722 6 1 ZTF_g 578183732015 0 2.6911 257.678 4.68322 26.1856 6.3468e-06 0.027023 -0.022903 1.20129e-05 655 30. 0.048204 0.055489 20.6445 26.1856 2 2458332.6837384 722120120 -0.76119205986 30.124559 -0.028108 70.960999 5.34023421531 49.084183 0.109530 1.113326 null null null null null 2458167.064248 2458207.003901 57
 623 722 6 1 ZTF_g 578217972015 0 2.4115 251.5 4.67684 26.1588 6.3914e-06 0.0271868 -0.0217737 1.20947e-05 653 30. 0.050088 0.058512 20.6639 26.1588 2 2458332.7179745 722120120 -20.55777990653 22.888063 -0.999130 60.790119 -1.93337063752 38.378056 -0.050716 1.097191 null null null null null 2458167.064248 2458207.003901 57
 624 722 6 1 ZTF_r 578267882015 33554480 1.4752 4.03363 10.4881 22.423 0.00638744 0.143969 -0.0397194 0.0149266 38 30. 0.061919 0.078435 16.2165 22.423 2 2458332.7678819 722120220 -19.23633535915 45.916618 -0.466023 2.566845 123.15264584466 93.472168 1.326406 1.071867 null null null null null 2458155.058738 2458218.960810 57
 625 722 6 1 ZTF_r 578279792015 0 2.0976 137.819 8.33341 26.1458 1.22032e-05 0.0376361 0.0858729 2.26858e-05 661 30. 0.043431 0.051513 19.9775 26.1458 2 2458332.7797917 722120220 61.26008141265 43.637154 1.561622 241.289490 59.18225709343 81.486160 0.731178 1.039550 null null null null null 2458155.058738 2458218.960810 57
 626 722 6 1 ZTF_r 578298782015 0 1.8953 140.62 8.99154 26.1256 2.7917e-05 0.0570001 0.111999 5.17929e-05 663 30. 0.044432 0.05143 19.9622 26.1256 2 2458332.7987847 722120220 5.58318443462 42.700005 0.145448 69.439285 60.72080985208 82.478386 0.741161 1.041980 null null null null null 2458155.058738 2458218.960810 57
 627 722 6 1 ZTF_r 580166922015 0 1.4531 153.122 6.69074 26.2299 5.2221e-06 0.0246617 0.111442 9.63266e-06 669 30. 0.053047 0.052387 20.5793 26.2299 1 2458334.6669213 722120220 5.90379129748 28.578398 0.229799 384.012207 -5.36993815755 56.504879 -0.095675 1.047358 null null null null null 2458155.058738 2458218.960810 57
 628 722 6 1 ZTF_g 580187832015 0 2.637 256.46 4.78119 26.1751 6.806e-06 0.0281339 -0.014596 1.28284e-05 662 30. 0.052636 0.053008 20.6105 26.1751 1 2458334.6878356 722120120 -7.35115277482 25.939672 -0.315243 67.336189 -31.57286990465 42.486748 -0.748128 1.103386 null null null null null 2458167.064248 2458207.003901 57
 629 722 6 1 ZTF_i 582161592015 0 2.7325 237.925 6.94248 25.7027 2.4724e-06 0.0253163 0.197257 1.33252e-05 660 30. 0.056294 0.067562 19.7841 25.7027 2 2458336.6615972 722120320 17.98324399572 37.174648 0.538116 86.044876 31.78225369279 60.921394 0.525206 1.082748 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 630 722 6 1 ZTF_g 583181012015 0 2.2504 262.204 4.29656 26.225 6.0962e-06 0.0266568 -0.0267387 1.13091e-05 661 30. 0.048156 0.054037 20.8337 26.225 1 2458337.6810185 722120120 -14.92306021872 25.180702 -0.659242 37.871109 -38.06330942108 43.479153 -0.881334 1.083892 null null null null null 2458167.064248 2458207.003901 57
 631 722 6 1 ZTF_r 583193072015 0 1.5467 156.452 5.47573 26.2534 5.3089e-06 0.0246868 0.109912 9.79158e-06 655 30. 0.057401 0.056072 20.8028 26.2534 1 2458337.6930787 722120220 15.4142160741 28.579762 0.599954 339.839203 78.98613583072 54.398182 1.461779 1.056410 null null null null null 2458155.058738 2458218.960810 57
 632 722 6 1 ZTF_i 586157972015 0 2.3344 197.455 6.8977 25.498 3.1138e-06 0.0278805 0.205567 1.76535e-05 650 30. 0.053571 0.064973 19.5612 25.498 2 2458340.6579745 722120320 11.88858968063 40.583652 0.325862 29.048439 -36.81579450581 69.277557 -0.535004 1.071997 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 633 722 6 1 ZTF_r 586183352015 0 1.6436 124.316 6.15098 26.0019 5.0517e-06 0.0240481 0.11356 9.40716e-06 655 30. 0.051978 0.049802 20.3847 26.0019 1 2458340.6833565 722120220 -25.78532461739 28.322956 -1.012719 162.908463 -69.17613077916 54.949532 -1.267382 1.050456 null null null null null 2458155.058738 2458218.960810 57
 634 722 6 1 ZTF_r 589160492015 0 1.7847 151.81 5.72332 26.2219 4.6073e-06 0.0230561 0.10861 8.56237e-06 658 30. 0.040626 0.046624 20.6221 26.2219 1 2458343.6604977 722120220 -37.57232978905 29.303215 -1.426289 91.921158 -45.70047070046 55.137310 -0.834431 1.054232 null null null null null 2458155.058738 2458218.960810 57
 635 722 6 1 ZTF_g 589180302015 0 2.6411 253.417 4.28397 26.179 7.2444e-06 0.0289857 -0.0342961 1.34567e-05 660 30. 0.052496 0.051715 20.6974 26.179 1 2458343.6803009 722120120 -21.68745887042 25.424131 -0.948893 18.807289 -36.76778982013 41.588562 -0.890039 1.093035 null null null null null 2458167.064248 2458207.003901 57
 636 722 6 1 ZTF_i 590323842015 0 1.8769 202.811 6.76684 25.531 2.2896e-06 0.0239447 0.198661 1.29689e-05 654 30. 0.061142 0.064173 19.6975 25.531 2 2458344.8238426 722120320 -20.47063645164 34.032181 -0.669108 20.371588 -62.16288737698 63.233356 -0.989692 1.047539 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 637 722 6 1 ZTF_g 592156932015 0 1.8287 254.271 5.93606 26.1836 7.238e-06 0.028895 -0.0322762 1.35702e-05 658 30. 0.047664 0.057965 20.5123 26.1836 1 2458346.6569329 722120120 -16.81328578201 30.112503 -0.621099 19.823078 19.28573446875 53.339134 0.364003 1.076980 null null null null null 2458167.064248 2458207.003901 57
 638 722 6 1 ZTF_r 592180182015 0 1.7143 149.712 6.07415 26.2081 4.3558e-06 0.0223748 0.106723 8.06211e-06 659 30. 0.047323 0.050637 20.5795 26.2081 1 2458346.6801852 722120220 -10.56904375789 31.203548 -0.376779 79.042603 -31.99753376909 60.521801 -0.532255 1.043910 null null null null null 2458155.058738 2458218.960810 57
 639 722 6 1 ZTF_i 594181522015 0 1.5989 218.291 6.78304 25.6107 1.7804e-06 0.0215448 0.194434 9.79507e-06 665 30. 0.051511 0.05245 19.875 25.6107 2 2458348.6815278 722120320 27.78130501148 30.640703 1.008576 93.606529 -76.15008877084 59.801624 -1.281955 1.037096 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 640 722 6 1 ZTF_r 596154072015 0 1.3378 155.167 8.07569 26.2461 6.4508e-06 0.0276889 0.107733 1.20946e-05 669 30. 0.074141 0.067783 20.4517 26.2461 1 2458350.6540741 722120220 -24.27892148736 38.082130 -0.709191 303.183044 38.12082107677 76.137016 0.504059 1.047400 null null null null null 2458155.058738 2458218.960810 57
 641 722 6 1 ZTF_r 596155022015 0 1.3347 154.175 8.0416 26.2415 6.9782e-06 0.0287569 0.104361 1.31117e-05 667 30. 0.072696 0.065238 20.4578 26.2415 2 2458350.6550231 722120220 -23.25041710212 34.348194 -0.752977 114.725456 -53.6563712525 69.421768 -0.778110 1.046560 null null null null null 2458155.058738 2458218.960810 57
 642 722 6 1 ZTF_r 596181892015 0 1.5628 154.512 7.79993 26.242 5.5427e-06 0.0254563 0.105279 1.04745e-05 662 30. 0.050391 0.054832 20.4112 26.242 2 2458350.6818981 722120220 -0.37086288174 31.772123 -0.012984 208.827988 -31.39160274937 62.632545 -0.504578 1.047335 null null null null null 2458155.058738 2458218.960810 57
 643 722 6 1 ZTF_r 596206722015 0 1.5474 154.336 8.18079 26.2387 5.6425e-06 0.0256078 0.108091 1.05994e-05 662 30. 0.052444 0.051784 20.3636 26.2387 2 2458350.7067245 722120220 -9.65957738417 35.725822 -0.300767 204.637726 -46.97345607075 72.403938 -0.653139 1.041906 null null null null null 2458155.058738 2458218.960810 57
 644 722 6 1 ZTF_g 596235982015 0 1.7253 254.35 8.27036 26.1831 8.528e-06 0.0309839 -0.0287837 1.71983e-05 637 30. 0.046655 0.057386 20.2044 26.1831 1 2458350.7359838 722120120 45.89566557964 35.833076 1.424762 10.514554 133.38074103508 67.168495 1.999137 1.059374 null null null null null 2458167.064248 2458207.003901 57
