# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:53:19
#
# Requested input R.A. = 42.1846314364 degrees
# Requested input Dec. = 12.1372501183 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 239 505 11 3 ZTF_r 1009357894215 0 1.7166 209.845 7.10727 26.252 3.5266e-05 0.0238034 0.107869 4.63722e-05 114 30. 0.052379 0.048738 20.4851 26.252 1 2458763.8578935 505120242 44.33019382782 22.883341 2.154939 1.076367 100.32865970449 45.049973 2.242052 1.037726 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 240 505 11 3 ZTF_g 1009411294215 0 2.5697 97.6354 5.47279 26.2126 6.45711e-05 0.0328141 -0.0561524 8.78382e-05 116 30. 0.064136 0.055166 20.3705 26.2126 1 2458763.9112963 505120142 -17.3968135018 25.095480 -0.771132 0.990433 26.6017457121 41.219200 0.649719 1.075850 null null null null null 2458322.965104 2458434.780336 57
 241 1551 4 4 ZTF_g 1010323051515 0 1.7239 91.8549 7.27644 26.1157 4.12133e-05 0.0377144 -0.0637291 5.43503e-05 260 30. 0.053327 0.053214 20.259 26.1157 2 2458764.8230556 1551120115 23.91850104114 29.936543 0.888765 0.881893 47.20023867685 61.071903 0.778069 1.027663 null null null null null 2458364.978588 2458725.949849 57
 242 1551 4 4 ZTF_g 1010323501515 0 1.7613 91.6663 7.29138 26.1162 3.30525e-05 0.0342561 -0.0605613 4.33419e-05 263 30. 0.057417 0.054505 20.2293 26.1162 3 2458764.8235069 1551120115 -13.08054838715 27.436522 -0.530337 0.996826 -12.54899678465 55.708542 -0.226779 1.027864 null null null null null 2458364.978588 2458725.949849 57
 243 1551 4 4 ZTF_i 1011342561515 0 1.3024 171.096 7.44685 25.3373 6.6735e-06 0.0233552 0.189946 2.33008e-05 267 30. 0.073013 0.087055 19.638 25.3373 2 2458765.8425694 1551120315 -2.77910192813 23.021843 -0.134282 0.911202 -36.16137009189 51.716301 -0.703935 1.022479 null null null null null 2459170.871262 2459880.826204 57
 244 1551 4 4 ZTF_r 1011363701515 0 1.704 209.524 7.28035 26.0192 2.42425e-05 0.0292154 0.119459 3.04373e-05 263 30. 0.05553 0.058534 20.1418 26.0192 2 2458765.8637037 1551120215 17.39136304669 26.533840 0.729102 1.027951 48.74542376637 51.914921 0.945272 1.030562 null null null null null 2458356.867188 2458457.714549 57
 245 1551 4 4 ZTF_r 1011364151515 0 1.8477 209.072 7.28492 26.0457 2.26918e-05 0.0283436 0.105653 2.87172e-05 261 30. 0.055688 0.052935 20.1205 26.0457 3 2458765.8641551 1551120215 -11.84580410245 29.744490 -0.443009 0.968062 -123.07020906114 56.280663 -2.201451 1.036412 null null null null null 2458356.867188 2458457.714549 57
 246 1551 4 4 ZTF_g 1011463751515 0 1.9953 93.0922 4.392 26.1509 2.774e-05 0.031557 -0.0860719 3.52583e-05 268 30. 0.059593 0.052348 20.6905 26.1509 2 2458765.96375 1551120115 13.74161316841 18.539408 0.824511 0.964532 16.28799342714 35.591343 0.460721 1.027321 null null null null null 2458364.978588 2458725.949849 57
 247 1551 4 4 ZTF_g 1012323191515 0 2.2276 92.6266 10.3462 26.1414 5.01492e-05 0.0394778 -0.061538 7.66581e-05 223 30. 0.061648 0.054438 19.6806 26.1414 2 2458766.8231944 1551120115 -67.78498636562 46.043381 -1.637650 1.009023 -9.2015172519 81.510933 -0.113647 1.044074 null null null null null 2458364.978588 2458725.949849 57
 248 1551 4 4 ZTF_g 1012323641515 0 2.2809 92.4658 10.3793 26.1288 4.74272e-05 0.0379239 -0.0510785 7.42961e-05 219 30. 0.061687 0.054197 19.6483 26.1288 3 2458766.8236458 1551120115 -10.16099678004 47.815006 -0.236389 0.854799 9.82770086921 83.344864 0.118710 1.045864 null null null null null 2458364.978588 2458725.949849 57
 249 505 11 3 ZTF_g 1012421974215 0 2.0777 96.6127 8.98135 26.2115 4.82915e-05 0.0273104 -0.0483498 6.85706e-05 103 30. 0.050303 0.051341 20.0022 26.2115 1 2458766.9219792 505120142 -9.53841960139 36.139446 -0.293596 1.115997 55.2122523041 64.777153 0.858082 1.058033 null null null null null 2458322.965104 2458434.780336 57
 250 505 11 3 ZTF_r 1012490754215 0 2.0924 205.35 7.19782 26.2172 2.76226e-05 0.0213113 0.114786 3.63889e-05 116 30. 0.054558 0.048877 20.2745 26.2172 1 2458766.9907523 505120242 34.26695554043 30.707087 1.241343 0.957877 93.89655529774 55.546162 1.701809 1.048727 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 251 1551 4 4 ZTF_g 1013331951515 0 3.8103 91.7382 12.1194 26.1506 0.000111763 0.0409383 -0.0764682 0.000210531 118 30. 0.077967 0.072507 19.0775 26.1506 2 2458767.831956 1551120115 -26.49246340909 84.924873 -0.347010 0.861205 -98.76610162307 108.700806 -0.914725 1.157066 null null null null null 2458364.978588 2458725.949849 57
 252 1551 4 4 ZTF_g 1013332401515 0 3.1338 92.5216 12.1155 26.1316 8.84679e-05 0.0429551 -0.028832 0.000162575 153 30. 0.068701 0.063678 19.2241 26.1316 3 2458767.8324074 1551120115 179.94010150337 75.996063 2.633854 0.893677 193.84672912638 108.760254 1.794335 1.085945 null null null null null 2458364.978588 2458725.949849 57
 253 1551 4 4 ZTF_g 1014349271515 0 1.8303 93.3704 14.8968 26.1501 5.39517e-05 0.0385696 -0.0574141 8.97121e-05 199 30. 0.05499 0.053612 19.4581 26.1501 2 2458768.8492708 1551120115 44.70242044705 56.477043 0.880469 0.946889 43.7369987967 112.461365 0.391526 1.031189 null null null null null 2458364.978588 2458725.949849 57
 254 1551 4 4 ZTF_g 1014349721515 0 1.7915 94.1965 14.8309 26.1242 6.03549e-05 0.041742 -0.0566254 9.63605e-05 205 30. 0.054708 0.052982 19.4562 26.1242 3 2458768.8497222 1551120115 -39.8114797702 53.388336 -0.829501 1.059432 11.52458724186 107.057457 0.108374 1.031991 null null null null null 2458364.978588 2458725.949849 57
 255 505 11 3 ZTF_r 1015396574215 0 1.7966 207.785 21.0441 26.2305 8.02576e-05 0.0357915 0.124215 0.000106545 113 30. 0.055145 0.048259 19.176 26.2305 1 2458769.8965741 505120242 56.16920890883 86.528786 0.722092 0.942456 -35.18027581827 167.401428 -0.211571 1.038618 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 256 505 11 3 ZTF_g 1015484904215 0 2.2055 94.0222 22.9854 26.2196 0.000200763 0.0454087 -0.0551068 0.000373094 62 30. 0.05397 0.055776 18.8984 26.2196 1 2458769.9849074 505120142 17.03435059574 103.800056 0.182550 1.004437 64.99496417679 182.319061 0.358891 1.058282 null null null null null 2458322.965104 2458434.780336 57
 257 1551 4 4 ZTF_r 1016444221515 1 1.5968 204.149 30.1303 26.0412 0.000136264 0.0613273 0.111927 0.000176768 209 30. 0.05958 0.063919 18.7013 26.0412 2 2458770.9442245 1551120215 -41.78194379981 113.148102 -0.410768 0.926141 -14.99143383062 236.917938 -0.063703 1.031473 null null null null null 2458356.867188 2458457.714549 57
 258 1551 4 4 ZTF_r 1016444671515 1 1.4905 203.247 30.2601 26.0322 0.000103434 0.0553571 0.111745 0.000136396 216 30. 0.060491 0.06095 18.7188 26.0322 3 2458770.9446759 1551120215 -53.68798158917 110.722778 -0.539380 1.018470 -236.11677096261 236.334564 -1.005807 1.031835 null null null null null 2458356.867188 2458457.714549 57
 259 1551 4 4 ZTF_r 1020294061515 0 1.9909 197.636 13.0085 25.9575 3.57956e-05 0.0359883 0.114556 4.48121e-05 269 30. 0.061079 0.05363 19.3735 25.9575 2 2458774.7940625 1551120215 -22.52341736621 57.443783 -0.436160 0.957780 -108.63582447183 109.127060 -1.002203 1.030440 null null null null null 2458356.867188 2458457.714549 57
 260 1551 4 4 ZTF_r 1020294511515 0 1.9595 198.059 12.9801 25.9689 2.32577e-05 0.0290348 0.116159 2.9092e-05 271 30. 0.059185 0.053679 19.3844 25.9689 3 2458774.7945139 1551120215 -43.52835933426 60.353378 -0.802279 0.895794 -121.85040451494 113.794594 -1.078004 1.030278 null null null null null 2458356.867188 2458457.714549 57
 261 505 11 3 ZTF_r 1020314014215 0 2.9687 196.188 15.4099 26.1769 9.7634e-05 0.039278 0.119895 0.000130794 110 30. 0.063038 0.067391 19.0924 26.1769 1 2458774.8140162 505120242 31.31546173128 79.116806 0.440296 1.137649 66.61526138189 119.525368 0.561085 1.076094 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 262 1551 4 4 ZTF_r 1021343411515 0 1.4453 210.008 8.63634 26.0423 2.36559e-05 0.0293015 0.10242 2.99997e-05 270 30. 0.065934 0.069407 20.0619 26.0423 2 2458775.8434144 1551120215 -5.02840038161 31.488577 -0.177636 0.993161 -48.08844058589 65.446426 -0.739724 1.026636 null null null null null 2458356.867188 2458457.714549 57
 263 1551 4 4 ZTF_r 1021343861515 0 1.6291 209.097 8.57892 26.022 2.36207e-05 0.0291405 0.108518 2.98631e-05 270 30. 0.059023 0.058232 20.0069 26.022 3 2458775.8438657 1551120215 18.3367136059 32.103764 0.635361 0.959255 -61.31315338431 64.096443 -0.963019 1.030020 null null null null null 2458356.867188 2458457.714549 57
 264 1551 4 4 ZTF_r 1022310351515 0 2.8458 206.152 7.68814 26.0328 3.04903e-05 0.0330209 0.10292 3.84857e-05 269 30. 0.068395 0.064162 19.6618 26.0328 2 2458776.8103588 1551120215 -33.84883200785 49.259510 -0.764378 0.866251 -34.73774230693 75.091286 -0.465723 1.072740 null null null null null 2458356.867188 2458457.714549 57
 265 1551 4 4 ZTF_r 1022310811515 0 2.9086 206.576 7.65772 26.0339 2.9893e-05 0.0328661 0.105903 3.78016e-05 268 30. 0.072168 0.064856 19.6826 26.0339 3 2458776.8108102 1551120215 22.72605958773 44.265003 0.571108 1.018274 -1.46054911766 66.684387 -0.022050 1.077545 null null null null null 2458356.867188 2458457.714549 57
 266 505 11 3 ZTF_r 1023286004215 0 2.8345 205.61 8.1603 26.2323 5.97087e-05 0.0311872 0.108852 7.93551e-05 116 30. 0.064747 0.059316 19.8782 26.2323 1 2458777.7860069 505120242 57.86925287377 41.501080 1.551112 0.970130 91.79211383209 63.017498 1.466424 1.081547 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 267 1551 4 4 ZTF_r 1023312171515 0 2.732 209.608 6.89202 26.0367 2.7033e-05 0.0312586 0.105638 3.42137e-05 268 30. 0.068013 0.059895 19.861 26.0367 2 2458777.8121759 1551120215 -9.57007233509 37.387814 -0.284734 0.928472 63.26587866718 58.858891 1.082113 1.067228 null null null null null 2458356.867188 2458457.714549 57
 268 1551 4 4 ZTF_r 1023312621515 0 2.7979 209.057 6.88607 26.0236 2.53364e-05 0.0299573 0.121035 3.18966e-05 268 30. 0.068599 0.062014 19.8205 26.0236 3 2458777.8126273 1551120215 12.73659077854 36.500889 0.388154 1.053826 26.21953591706 55.910847 0.472111 1.071863 null null null null null 2458356.867188 2458457.714549 57
 269 505 11 3 ZTF_g 1023483024215 0 2.8913 91.2961 8.59078 26.1398 0.00010107 0.0383766 -0.0217601 0.000151068 97 30. 0.059722 0.059764 19.6932 26.1398 1 2458777.9830208 505120142 22.22828191933 43.463329 0.568902 1.079727 62.71301126097 65.216248 0.968093 1.090777 null null null null null 2458322.965104 2458434.780336 57
 270 1551 4 4 ZTF_r 1024401791515 0 3.2253 208.385 6.42553 26.0381 3.576e-05 0.0355368 0.115475 4.53075e-05 265 30. 0.07762 0.07101 19.7773 26.0381 2 2458778.901794 1551120215 -78.63014965798 41.647392 -2.100178 0.989156 -129.38190144976 59.835907 -2.176841 1.090921 null null null null null 2458356.867188 2458457.714549 57
 271 1551 4 4 ZTF_r 1024402241515 0 3.656 208.108 6.44275 26.0352 4.08753e-05 0.0381599 0.113554 5.19691e-05 264 30. 0.088907 0.073826 19.5744 26.0352 3 2458778.9022454 1551120215 -24.9472984906 47.106430 -0.589112 0.875601 32.9631413465 62.494495 0.531009 1.126046 null null null null null 2458356.867188 2458457.714549 57
 272 1551 4 4 ZTF_r 1025299691515 0 1.4936 213.415 7.22811 26.0472 2.24637e-05 0.0286725 0.0997248 2.86625e-05 274 30. 0.060595 0.064103 20.2343 26.0472 2 2458779.7996991 1551120215 0.59533029692 25.115461 0.026368 0.993648 21.85190516149 52.412838 0.419727 1.026525 null null null null null 2458356.867188 2458457.714549 57
 273 1551 4 4 ZTF_r 1025300151515 0 1.4879 213.939 7.20132 26.0571 2.46273e-05 0.0299472 0.101739 3.13309e-05 273 30. 0.066209 0.065585 20.2479 26.0571 3 2458779.8001505 1551120215 -24.65902308379 28.079226 -0.976890 0.963706 24.35080989434 57.252705 0.428186 1.028509 null null null null null 2458356.867188 2458457.714549 57
 274 1551 4 4 ZTF_g 1025386441515 0 1.7035 95.4716 5.38436 26.1591 2.87373e-05 0.032293 -0.0796321 3.65141e-05 270 30. 0.065439 0.051196 20.633 26.1591 2 2458779.8864468 1551120115 -15.48371274789 19.721191 -0.873367 1.039542 -4.13225303804 39.630238 -0.104972 1.028508 null null null null null 2458364.978588 2458725.949849 57
 275 1551 4 4 ZTF_g 1025386891515 0 1.6187 95.6353 5.39794 26.1499 3.06237e-05 0.0330823 -0.0800079 3.97296e-05 267 30. 0.06515 0.054037 20.6523 26.1499 3 2458779.8868981 1551120115 -9.0002449181 21.113951 -0.474176 0.885104 -10.0518402774 42.957924 -0.235569 1.028278 null null null null null 2458364.978588 2458725.949849 57
 276 1551 4 4 ZTF_r 1027303501515 0 2.6602 157.209 8.60682 25.7103 4.16583e-05 0.0385772 0.111842 5.26503e-05 268 30. 0.075558 0.06729 19.3188 25.7103 2 2458781.8035069 1551120215 28.34635260498 42.900414 0.735005 0.988732 91.6360459582 68.753990 1.341787 1.056504 null null null null null 2458356.867188 2458457.714549 57
 277 1551 4 4 ZTF_r 1027303951515 0 2.9227 144.56 8.882 25.6304 4.91721e-05 0.0418732 0.107008 6.19845e-05 267 30. 0.079483 0.067237 19.1521 25.6304 3 2458781.8039583 1551120215 5.07240855899 50.297554 0.112182 0.920395 22.38989775045 76.824532 0.293405 1.073293 null null null null null 2458356.867188 2458457.714549 57
 278 505 11 3 ZTF_g 1027390434215 0 2.8805 98.5771 6.05658 26.2262 7.96851e-05 0.0349349 -0.0719233 0.000113379 106 30. 0.080093 0.065734 20.1503 26.2262 1 2458781.8904398 505120142 34.72335092282 35.304821 1.094063 0.871692 36.5483547281 53.357597 0.689583 1.076872 null null null null null 2458322.965104 2458434.780336 57
 279 505 11 3 ZTF_r 1028194234215 0 2.0252 200.1 10.095 26.2041 3.91987e-05 0.0252888 0.111847 5.16208e-05 117 30. 0.068979 0.058508 19.8813 26.2041 2 2458782.6942361 505120242 41.97568891524 39.287739 1.188490 1.031511 133.46237522412 73.261192 1.834003 1.039983 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 280 505 11 3 ZTF_r 1028196964215 0 1.8793 201.398 10.0363 26.1976 5.58197e-05 0.0301681 0.106746 7.3476e-05 117 30. 0.068589 0.056177 19.9313 26.1976 2 2458782.6969676 505120242 -7.46774468897 38.600384 -0.215205 0.996772 148.11715344961 74.702911 1.996103 1.034797 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 281 505 11 3 ZTF_r 1028200694215 0 2.5058 201.506 9.98969 26.2032 0.000128621 0.0459941 0.108096 0.000169879 117 30. 0.086138 0.069835 19.7356 26.2032 2 2458782.7006944 505120242 62.41507627071 47.412842 1.464362 0.953719 141.18979560327 79.247620 1.793628 1.054745 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 282 505 11 3 ZTF_r 1028203004215 0 2.3176 201.802 9.97379 26.2398 9.36172e-05 0.0391047 0.0981132 0.00012429 116 30. 0.084123 0.063774 19.8337 26.2398 2 2458782.7030093 505120242 7.09456606051 46.248093 0.170642 1.003259 44.76046370168 80.325409 0.560992 1.049204 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 283 505 11 3 ZTF_r 1028205754215 0 2.3755 201.541 9.91372 26.2067 6.84506e-05 0.0334517 0.10871 9.11313e-05 116 30. 0.07928 0.069727 19.7736 26.2067 2 2458782.7057523 505120242 -9.0246519536 49.206326 -0.204016 0.864794 38.59480576264 84.185837 0.461535 1.049822 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 284 505 11 3 ZTF_r 1028206724215 0 2.9502 201.478 9.89843 26.2216 8.10811e-05 0.0367067 0.114754 0.000108146 116 30. 0.082201 0.076055 19.6283 26.2216 2 2458782.7067245 505120242 -30.42415545053 55.800842 -0.606502 1.005362 -26.53221500541 83.042824 -0.321652 1.087823 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 285 505 11 3 ZTF_r 1028252174215 0 1.7346 209.06 8.89703 26.2486 3.34428e-05 0.0232079 0.105385 4.42449e-05 115 30. 0.062589 0.052554 20.2022 26.2486 2 2458782.7521759 505120242 36.75452059859 32.678223 1.251144 0.938392 28.76498020334 64.652634 0.447912 1.035143 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 286 505 11 3 ZTF_r 1028256864215 0 1.7022 208.371 8.71532 26.2543 3.89516e-05 0.0253038 0.0979379 5.15949e-05 114 30. 0.058909 0.063465 20.2473 26.2543 2 2458782.7568634 505120242 5.7145635063 32.268200 0.196999 0.972679 -35.18122740925 65.641899 -0.539567 1.031055 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 287 505 11 3 ZTF_r 1028258714215 0 1.8785 210.01 8.76712 26.2396 3.3917e-05 0.0236687 0.115911 4.51959e-05 115 30. 0.065902 0.070779 20.137 26.2396 2 2458782.7587153 505120242 18.81064609505 33.270741 0.628921 0.998888 50.71709842411 63.411198 0.805200 1.038821 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 288 505 11 3 ZTF_r 1028261594215 0 1.567 208.441 8.7422 26.256 4.14582e-05 0.02587 0.108647 5.46747e-05 114 30. 0.057582 0.056324 20.3176 26.256 2 2458782.7615972 505120242 -5.94577499442 27.430553 -0.241118 1.124455 25.27958156371 57.040642 0.446170 1.032892 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 289 505 11 3 ZTF_r 1028264364215 0 1.652 208.599 8.70234 26.2587 3.17082e-05 0.0226293 0.0986454 4.19721e-05 114 30. 0.061388 0.057433 20.2802 26.2587 2 2458782.7643634 505120242 51.27583022534 29.906017 1.907256 1.048572 68.48755438082 60.315170 1.143142 1.034213 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 290 505 11 3 ZTF_r 1028266214215 0 1.7059 209.097 8.7536 26.2571 3.11574e-05 0.0224708 0.103664 4.12096e-05 114 30. 0.062107 0.059412 20.2345 26.2571 2 2458782.7662153 505120242 -0.39004959845 27.860329 -0.015574 1.183727 -28.19676019777 56.423073 -0.503104 1.030781 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 291 505 11 3 ZTF_r 1028270384215 0 1.6857 208.61 8.67952 26.2604 3.82925e-05 0.0248975 0.100514 5.04106e-05 113 30. 0.05903 0.050229 20.2637 26.2604 2 2458782.7703819 505120242 -1.55957630656 32.566692 -0.053271 0.934348 50.48462514502 65.818314 0.772196 1.034623 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 292 505 11 3 ZTF_r 1028271804215 0 1.7755 209.843 8.76129 26.2365 3.6586e-05 0.0240883 0.113281 4.80707e-05 113 30. 0.058588 0.050755 20.2 26.2365 2 2458782.7718056 505120242 47.54159514646 33.612202 1.573373 0.889380 61.91569721693 66.005287 0.944359 1.038290 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 293 505 11 3 ZTF_r 1028275544215 0 1.6734 210.11 8.66546 26.2452 3.51546e-05 0.0236491 0.108888 4.61172e-05 113 30. 0.05883 0.053876 20.294 26.2452 2 2458782.775544 505120242 -2.37136689287 30.526960 -0.086411 0.947856 -21.28351927315 61.339939 -0.349313 1.038953 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 294 505 11 3 ZTF_r 1028277474215 0 1.6789 209.714 8.62117 26.2645 4.0525e-05 0.0253419 0.0992461 5.31345e-05 113 30. 0.057645 0.05071 20.2879 26.2645 2 2458782.7774769 505120242 17.6390679374 31.379343 0.625297 0.952180 4.45386992977 62.256397 0.072023 1.037010 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 295 505 11 3 ZTF_r 1028282624215 0 1.6289 210.383 8.62228 26.2562 2.43366e-05 0.019704 0.104935 3.20077e-05 113 30. 0.05578 0.053997 20.3023 26.2562 2 2458782.7826273 505120242 -2.78372083599 32.073494 -0.096546 0.922545 30.73151547514 65.593147 0.471673 1.031942 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 296 505 11 3 ZTF_r 1028285034215 0 1.5859 210.579 8.64715 26.2619 3.05221e-05 0.0219109 0.104472 4.00407e-05 113 30. 0.055951 0.056569 20.3314 26.2619 2 2458782.7850347 505120242 18.6252470171 28.223066 0.734096 0.933542 66.32080456549 59.406986 1.123899 1.031243 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 297 505 11 3 ZTF_r 1028286974215 0 1.634 210.787 8.64054 26.2479 3.2504e-05 0.0226498 0.11216 4.25751e-05 113 30. 0.058289 0.053304 20.2946 26.2479 2 2458782.7869792 505120242 0.80416282586 29.684427 0.030135 0.984428 -41.73737835542 59.993328 -0.700386 1.036858 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 298 1551 4 4 ZTF_r 1028332361515 0 1.4883 215.671 7.00167 26.0681 2.33357e-05 0.0290205 0.093385 2.95232e-05 271 30. 0.057713 0.069241 20.2865 26.0681 2 2458782.8323611 1551120215 -3.32636609709 22.360802 -0.165477 0.932522 46.35987855065 46.701672 0.999367 1.026332 null null null null null 2458356.867188 2458457.714549 57
 299 1551 4 4 ZTF_r 1028332811515 0 1.4805 216.18 7.00621 26.0679 2.07282e-05 0.0273905 0.0992783 2.63935e-05 271 30. 0.06358 0.063487 20.2866 26.0679 3 2458782.8328125 1551120215 -32.78256638776 24.638828 -1.480054 1.053387 14.44679103121 51.226852 0.283915 1.028649 null null null null null 2458356.867188 2458457.714549 57
 300 505 11 3 ZTF_r 1028336524215 0 1.6253 212.113 8.59133 26.2521 3.3819e-05 0.0233461 0.114912 4.47367e-05 115 30. 0.058207 0.049171 20.3075 26.2521 2 2458782.8365278 505120242 4.75906087888 28.129057 0.188201 1.088098 6.96010628373 56.621899 0.123750 1.034658 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 301 505 11 3 ZTF_r 1028339324215 0 1.7933 211.005 8.53275 26.249 3.47334e-05 0.0238437 0.106701 4.61085e-05 115 30. 0.051364 0.04928 20.2238 26.249 2 2458782.8393287 505120242 -9.10468365682 34.461174 -0.293893 0.970252 -27.27164589582 66.296577 -0.414129 1.040756 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
