MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59641.410643 -21.351  0.696   -10    7 c  0   1.48 176.76707  19.55119  5819.56  3720.12 2.68 2.41  40.1 -0.411 19.62 21.51 02a59641o0019c
59641.413491 -20.829  0.430   -17    7 c  0   1.09 176.76707  19.55119  5837.59  3758.84 2.55 2.33  39.5 -0.412 19.61 21.53 02a59641o0025c
59641.416391  21.702  1.241     8    9 c  0   0.95 176.76707  19.55119  5779.89  3681.68 2.56 2.32  40.5 -0.411 19.65 21.53 02a59641o0031c
59641.421824 -21.498  0.938    -9    9 c  0   1.20 176.76707  19.55119  5759.08  3796.44 2.60 2.35  41.4 -0.409 19.65 21.53 02a59641o0042c
59642.445135  21.187  0.969    12   12 o  0   1.02 176.76707  19.55119  4683.40  4925.53 2.95 2.72 -26.4 -0.450 19.37 21.05 01a59642o0506o
59642.469482  20.233  0.420    29   12 o  0   0.78 176.76707  19.55119  5873.07  5689.66 2.81 2.60 -49.3 -0.466 19.44 21.15 01a59642o0558o
59642.473263  22.226  2.654     5   12 o  0   0.95 176.76707  19.55119  5814.50  5614.12 2.85 2.69 -50.6 -0.456 19.43 21.15 01a59642o0566o
59642.482198 -21.997  1.559    -6    9 o  0   1.93 176.76707  19.55119  5800.36  5731.06 2.75 2.59 -50.0 -0.468 19.48 21.18 01a59642o0585o
59643.413566 -21.258  0.970   -11   11 o  0   0.91 176.76707  19.55119  4681.13  4928.46 2.73 2.61 -44.4 -0.473 19.47 21.22 01a59643o0447o
59643.415390  22.493  2.619     4   10 o  0   1.20 176.76707  19.55119  4661.12  4890.28 2.75 2.65 -46.0 -0.471 19.46 21.23 01a59643o0451o
59643.418132  20.382  0.407    26   10 o  0   1.21 176.76707  19.55119  4721.03  4965.94 2.75 2.63 -52.4 -0.472 19.48 21.26 01a59643o0457o
59643.441102  22.048  2.000     6   11 o  0   1.17 176.76707  19.55119  4739.65  4844.08 2.67 2.64 -55.7 -0.468 19.50 21.25 01a59643o0506o
59644.410774  24.223 15.750     1   12 o  0   1.10 176.76707  19.55119  4683.61  4930.00 2.87 2.76 -47.3 -0.460 19.38 21.00 01a59644o0439o
59644.434406  23.428  6.667     2   10 o  0   1.23 176.76707  19.55119  4663.61  4885.35 2.72 2.66 -55.2 -0.466 19.41 21.03 01a59644o0489o
59644.437428  25.080 35.500     0   12 o  0   0.97 176.76707  19.55119  4722.84  4961.31 2.68 2.64 -61.7 -0.476 19.45 21.03 01a59644o0495o
59644.446637 -21.743  1.452    -7   11 o  0   1.13 176.76707  19.55119  4739.75  4842.80 2.73 2.69 -60.3 -0.468 19.46 21.06 01a59644o0515o
59644.502460 -23.936 19.333    -1   19 c  0   0.89 176.76707  19.55119  6696.80  6756.96 2.39 2.22  87.1 -0.459 18.94 21.72 02a59644o0503c
59644.505425  23.185  9.000     2   17 c  0   1.02 176.76707  19.55119  6678.05  6719.05 2.41 2.23  84.3 -0.455 18.94 21.72 02a59644o0509c
59644.510807 -19.832  0.385   -42   16 c  0   1.71 176.76707  19.55119  6735.89  6797.82 2.47 2.23  73.8 -0.454 19.00 21.72 02a59644o0520c
59644.521662  20.117  0.539    33   18 c  0   1.36 176.76707  19.55119  6755.06  6681.59 2.39 2.22  84.4 -0.456 18.95 21.72 02a59644o0542c
59645.424313 -17.898  1.160  -252  292 c  0   1.13 176.76707  19.55119  3909.55  3845.52 2.46 2.13  67.4 -0.437 15.78 18.27 02a59645o0421c
59645.447224 -21.794  2.103    -7   15 c  0   1.01 176.76707  19.55119  3856.04  3769.92 2.49 2.18  63.1 -0.432 19.16 21.73 02a59645o0465c
59645.469404  20.318  0.596    27   16 c  0   1.30 176.76707  19.55119  6755.04  6676.36 2.43 2.21  69.3 -0.422 19.04 21.59 02a59645o0508c
59646.412073 -21.005  0.896   -14   13 c  0   1.54 176.76707  19.55119  3883.52  3807.42 2.28 2.13  65.3 -0.440 18.84 21.31 02a59646o0399c
59646.415258  20.732  5.000    18   92 c  0   0.98 176.76707  19.55119  3904.84  3846.42 2.38 2.20  63.7 -0.432 17.38 19.82 02a59646o0405c
59646.416179  18.951  0.403    95   38 o  0   1.26 176.76707  19.55119  4683.51  4931.24 2.73 2.72  24.3 -0.460 18.02 19.67 01a59646o0447o
59646.418002  20.723  1.857    19   35 o  0   0.56 176.76707  19.55119  4662.70  4893.03 2.70 2.65 -85.4 -0.467 18.41 20.12 01a59646o0451o
59646.420135  20.220  1.943    30   58 c  0   0.87 176.76707  19.55119  3848.13  3768.90 2.37 2.23  67.6 -0.432 17.67 20.09 02a59646o0415c
59646.426237 -20.438  0.663   -24   16 c  0   1.11 176.76707  19.55119  3831.40  3883.41 2.33 2.16  64.1 -0.434 18.96 21.36 02a59646o0427c
59646.504859  20.996  1.154    14   17 o  0   0.97 176.76707  19.55119  5826.70  5614.28 3.34 3.03  34.7 -0.390 19.02 20.73 01a59646o0503o
59646.510054  20.062  1.588    34   54 o  0   1.47 176.76707  19.55119  5812.33  5731.38 2.83 2.69  45.7 -0.436 17.54 19.17 01a59646o0514o
59647.360858 -22.335  3.913    -4   16 o  0   0.95 176.76707  19.55119  4680.48  4938.32 2.87 2.64 -46.6 -0.476 19.20 20.48 01a59647o0273o
59647.364056 -22.606  4.588    -3   15 o  0   1.11 176.76707  19.55119  4660.64  4900.08 2.88 2.65 -44.9 -0.472 19.14 20.43 01a59647o0280o
59647.366792 -20.090  0.462   -33   15 o  0   0.93 176.76707  19.55119  4720.58  4975.43 3.12 2.92 -45.8 -0.449 19.02 20.39 01a59647o0286o
59647.399433  22.571  4.706     3   16 o  0   0.71 176.76707  19.55119  4739.50  4850.99 2.83 2.59 -47.9 -0.479 19.15 20.62 01a59647o0354o
59648.332767  22.312  3.767     4   16 o  0   0.89 176.76707  19.55119  3873.73  3803.07 2.72 2.02  34.7 -0.435 19.25 20.21 02a59648o0222o
59648.335508  23.790 11.700     1   13 o  0   0.90 176.76707  19.55119  3898.70  3844.33 2.20 1.87  34.6 -0.457 19.35 20.25 02a59648o0228o
59648.339164 -21.367  1.318   -10   14 o  0   1.20 176.76707  19.55119  3837.33  3764.78 2.26 2.01  35.9 -0.452 19.31 20.25 02a59648o0236o
59648.345154  23.476  7.231     2   11 o  0   2.23 176.76707  19.55119  3819.46  3883.17 2.18 1.96  35.9 -0.445 19.32 20.23 02a59648o0249o
59649.413679 -22.553  3.567    -4   12 o  0   1.14 176.76707  19.55119  3880.28  3806.47 2.19 2.01  36.2 -0.449 19.43 20.48 02a59649o0362o
59649.415507 -21.438  1.091   -10   10 o  0   1.33 176.76707  19.55119  3900.16  3846.04 2.13 1.96  35.1 -0.457 19.42 20.49 02a59649o0366o
59649.418486  24.154 13.857     1   11 o  0   1.15 176.76707  19.55119  3846.84  3768.27 2.14 2.02  33.4 -0.458 19.43 20.50 02a59649o0372o
59649.443774 -20.612  0.561   -21   12 o  0   0.91 176.76707  19.55119  3833.23  3888.67 2.24 1.97  41.3 -0.450 19.46 20.56 02a59649o0426o
59650.386159 -20.880  1.388   -16   22 o  0   0.81 176.76707  19.55119   797.34  5225.72 2.82 2.46 -57.2 -0.515 19.13 20.33 01a59650o0366o
59650.393497 -20.474  0.577   -24   14 o  0   1.39 176.76707  19.55119   777.25  5187.27 2.86 2.57 -55.4 -0.496 19.17 20.38 01a59650o0382o
59650.397597  21.249  1.415    12   16 o  0   0.96 176.76707  19.55119   837.26  5262.62 2.82 2.54 -60.3 -0.505 19.20 20.39 01a59650o0391o
59650.417286 -21.926  2.556    -6   16 o  0   1.07 176.76707  19.55119   855.02  5138.86 2.76 2.50 -47.6 -0.509 19.23 20.43 01a59650o0432o
59651.178085  20.836  1.216    17   20 o  0   0.94 176.76707  19.55119  6626.71  4847.96 2.07 1.88 -36.5 -0.422 18.81 19.61 04a59651o0300o
59651.181237 -20.494  0.937   -23   22 o  0   0.91 176.76707  19.55119  6607.80  4808.97 2.11 1.94 -15.2 -0.474 18.83 19.57 04a59651o0307o
59651.198739 -22.070  3.239    -5   18 o  0   1.08 176.76707  19.55119  6673.98  4885.65 2.08 1.85 -35.8 -0.417 18.85 19.68 04a59651o0344o
59651.212915  21.636  2.268     8   18 o  0   1.10 176.76707  19.55119  6699.78  4765.56 2.07 1.81 -29.9 -0.416 18.90 19.79 04a59651o0375o
59651.398934 -20.038  0.523   -35   18 o  0   1.02 176.76707  19.55119   799.23  5216.36 2.88 2.49 -49.0 -0.516 19.04 20.03 01a59651o0387o
59651.400756  20.409  0.795    25   20 o  0   0.91 176.76707  19.55119   779.07  5177.88 3.03 2.67 -48.3 -0.486 18.98 20.04 01a59651o0391o
59651.404421  20.164  0.580    31   18 o  0   1.34 176.76707  19.55119   838.97  5253.18 3.05 2.70 -53.0 -0.484 18.98 20.04 01a59651o0399o
59651.412290  22.975  8.000     2   19 o  0   1.22 176.76707  19.55119   857.37  5137.61 2.98 2.69 -57.0 -0.491 19.02 20.06 01a59651o0416o
59653.389040 -20.487  1.091   -23   25 o  0   1.45 176.76707  19.55119  2588.23  9928.82 2.26 1.92 -54.1 -0.478 18.60 18.86 02a59653o0393o
59653.390874  20.932  1.569    15   24 o  0   1.62 176.76707  19.55119  2608.50  9968.04 2.13 1.96 -50.8 -0.474 18.62 18.89 02a59653o0397o
59653.394101 -21.338  2.557   -11   27 o  0   1.03 176.76707  19.55119  2549.99  9888.42 2.13 1.93 -54.1 -0.471 18.70 18.93 02a59653o0404o
59653.399828  20.535  1.144    22   25 o  0   0.90 176.76707  19.55119  2528.33 10006.08 2.04 1.87 -54.1 -0.482 18.72 19.02 02a59653o0415o
59658.451367 -21.998  3.269    -6   19 o  0   1.27 176.76707  19.55119  2765.05  5021.53 2.42 1.83  37.9 -0.426 18.85 19.27 02a59658o0524o
59658.455112 -20.282  0.741   -28   21 o  0   0.92 176.76707  19.55119  2745.56  4981.70 2.39 1.85  32.6 -0.428 18.82 19.25 02a59658o0531o
59658.460609  19.755  0.501    46   23 o  0   0.95 176.76707  19.55119  2803.37  5060.33 2.44 1.84  34.4 -0.432 18.81 19.25 02a59658o0543o
59658.472968  20.172  0.695    31   22 o  0   1.03 176.76707  19.55119  2823.89  4943.90 2.45 1.84  37.8 -0.437 18.84 19.23 02a59658o0569o
59659.249719  20.627  1.289    20   26 o  0   1.03 176.76707  19.55119  5718.94  1743.73 2.15 2.09  16.5 -0.466 18.56 19.05 04a59659o0597o
59659.252872  20.998  1.661    14   24 o  0   1.44 176.76707  19.55119  5740.25  1780.85 2.01 1.92 -14.4 -0.428 18.54 19.02 04a59659o0604o
59659.259757  20.221  0.868    30   26 o  0   1.06 176.76707  19.55119  5686.90  1699.79 2.02 2.00  33.1 -0.431 18.55 19.02 04a59659o0619o
59659.270630 -26.056 213.000    -0   29 o  0   0.98 176.76707  19.55119  5673.64  1811.80 2.05 2.03   3.2 -0.478 18.51 18.97 04a59659o0643o
59659.439254 -20.768  1.221   -18   22 o  0   1.10 176.76707  19.55119   673.83 10126.47 2.98 2.58 -47.5 -0.521 18.89 19.90 01a59659o0496o
59659.448143  21.790  3.162     7   22 o  0   1.03 176.76707  19.55119   696.87 10165.89 2.97 2.54 -45.2 -0.537 18.90 19.90 01a59659o0514o
59659.463831  19.527  0.375    56   21 o  0   1.23 176.76707  19.55119   639.62 10088.23 3.09 2.62 -44.1 -0.508 18.87 19.88 01a59659o0547o
59659.469444  21.509  2.435     9   22 o  0   1.00 176.76707  19.55119   622.64 10207.47 3.09 2.59 -47.7 -0.523 18.86 19.88 01a59659o0559o
59660.370173  21.993  3.464     6   20 o  0   1.10 176.76707  19.55119  9899.32   490.42 3.05 2.67 -54.6 -0.467 19.06 20.15 01a59660o0302o
59660.373422  21.356  1.732    10   18 o  0   1.32 176.76707  19.55119  9879.77   451.01 2.85 2.56 -45.1 -0.497 19.07 20.18 01a59660o0309o
59660.377070  19.615  0.426    52   22 o  0   0.86 176.76707  19.55119  9938.98   527.86 2.98 2.63 -57.9 -0.491 18.90 20.02 01a59660o0317o
59660.387227 -21.361  1.911   -10   20 o  0   0.84 176.76707  19.55119  9956.61   403.81 2.81 2.48 -56.5 -0.504 19.15 20.19 01a59660o0339o
59660.483024 -20.767  0.801   -18   14 o  0   1.31 176.76707  19.55119  2764.53  5021.78 2.33 1.88  38.0 -0.436 19.24 20.02 02a59660o0542o
59660.486689 -26.313 156.000    -0   17 o  0   0.86 176.76707  19.55119  2745.18  4983.00 2.22 1.90  37.9 -0.440 19.27 20.01 02a59660o0550o
59660.500944  22.429  3.176     4   12 o  0   1.72 176.76707  19.55119  2801.79  5060.19 2.32 1.90  36.3 -0.438 19.20 19.97 02a59660o0581o
59660.515354 -24.151 18.857    -1   15 o  0   1.14 176.76707  19.55119  2820.20  4944.16 2.34 1.88  39.1 -0.436 19.20 19.92 02a59660o0612o
59661.439884 -21.300  1.030   -11   11 o  0   1.32 176.76707  19.55119  2767.19  5022.49 2.34 1.82  34.0 -0.437 19.43 20.52 02a59661o0492o
59661.443119  22.046  2.320     6   13 o  0   0.87 176.76707  19.55119  2747.85  4984.34 2.36 1.83  35.3 -0.433 19.44 20.48 02a59661o0499o
59661.450714 -20.993  0.730   -15   11 o  0   1.12 176.76707  19.55119  2804.29  5056.21 2.28 1.81  33.7 -0.445 19.42 20.47 02a59661o0515o
59661.460587 -23.284  6.313    -2   11 o  0   1.31 176.76707  19.55119  2824.50  4947.43 2.41 1.82  31.5 -0.435 19.45 20.42 02a59661o0536o
59662.445798 -19.398  0.504   -63   32 o  0   1.10 176.76707  19.55119  2765.65  5022.40 2.52 1.97  32.0 -0.427 18.27 19.52 02a59662o0243o
59662.449012 -19.696  0.465   -48   22 o  0   2.00 176.76707  19.55119  2746.50  4983.93 2.46 1.94  32.9 -0.424 18.58 19.79 02a59662o0250o
59662.455004  21.529  1.638     9   14 o  0   1.45 176.76707  19.55119  2805.69  5061.74 2.49 1.91  33.9 -0.429 19.14 20.37 02a59662o0263o
59662.464907  20.086  0.852    34   29 o  0   1.03 176.76707  19.55119  2826.13  4946.19 2.53 1.93  34.0 -0.421 18.43 19.41 02a59662o0284o
59663.148678 -21.352  0.949   -10   10 o  0   2.11 176.76707  19.55119  4848.78  8812.13 2.39 1.85 -78.4 -0.436 19.31 20.63 04a59663o0342o
59663.151393  21.063  1.076    14   15 o  0   1.13 176.76707  19.55119  4829.97  8772.63 2.29 1.84 -73.2 -0.441 19.31 20.65 04a59663o0348o
59663.156391  22.365  3.536     4   14 o  0   1.39 176.76707  19.55119  4888.31  8849.43 2.33 1.80 -77.0 -0.440 19.32 20.52 04a59663o0359o
59663.181633  21.303  1.056    11   12 o  0   1.56 176.76707  19.55119  5607.52  1867.64 2.06 1.97 -33.0 -0.443 19.29 20.57 04a59663o0412o
59663.360258  21.394  1.429    10   14 o  0   1.25 176.76707  19.55119  9892.43   488.92 2.77 2.37 -58.5 -0.507 19.44 20.96 01a59663o0316o
59663.363494  20.571  0.686    22   15 o  0   0.83 176.76707  19.55119  9874.18   449.31 2.76 2.45 -50.1 -0.494 19.45 20.96 01a59663o0323o
59663.366688  23.406  7.778     2   12 o  0   1.41 176.76707  19.55119  9934.32   526.33 2.69 2.38 -51.8 -0.510 19.47 20.96 01a59663o0330o
59664.428552  20.486  0.463    23   11 o  0   1.52 176.76707  19.55119  1884.87  3975.81 2.75 2.51 -44.6 -0.507 19.47 21.01 01a59664o0472o
59664.439499 -20.794  0.616   -18   11 o  0   1.50 176.76707  19.55119  1908.05  4015.28 2.80 2.54 -45.9 -0.497 19.44 20.99 01a59664o0496o
59664.455941  20.844  0.708    17   12 o  0   1.26 176.76707  19.55119  1851.49  3938.48 2.89 2.66 -48.8 -0.482 19.33 20.88 01a59664o0532o
59664.460613  23.477  9.625     2   14 o  0   0.90 176.76707  19.55119  1835.98  4055.22 2.87 2.63 -48.4 -0.485 19.31 20.82 01a59664o0542o
59664.578143  25.301 65.500     0   18 o  0   0.74 176.76707  19.55119  2757.41  5023.80 2.62 2.18  29.3 -0.423 19.07 20.41 02a59664o0472o
59664.604780  21.626  2.127     8   17 o  0   1.26 176.76707  19.55119  2742.00  4985.34 2.73 2.21  32.4 -0.414 18.94 20.19 02a59664o0491o
59664.612177  21.619  2.228     8   18 o  0   0.99 176.76707  19.55119  2800.61  5062.36 2.60 2.14  29.2 -0.423 18.94 20.13 02a59664o0507o
59665.359672 -22.434  3.107    -4   12 c  0   0.82 176.76707  19.55119  7831.04  5561.11 2.59 2.29  35.3 -0.403 19.63 21.60 02a59665o0316c
59665.362938  21.349  0.973    10   10 c  0   1.04 176.76707  19.55119  7848.72  5601.25 2.63 2.32  37.7 -0.401 19.62 21.62 02a59665o0323c
59665.368443 -20.799  0.578   -17   10 c  0   1.17 176.76707  19.55119  7791.42  5524.66 2.71 2.39  37.8 -0.397 19.58 21.62 02a59665o0335c
59665.373542 -23.067  5.333    -2   12 c  0   0.83 176.76707  19.55119  7771.62  5643.55 2.63 2.35  35.5 -0.404 19.63 21.63 02a59665o0346c
59666.436316 -23.266  5.583    -2   10 c  0   0.89 176.76707  19.55119  8689.23  8632.89 2.71 2.40  31.2 -0.400 19.66 21.71 02a59666o0484c
59666.439516  22.030  1.658     6    9 c  0   1.14 176.76707  19.55119  8669.38  8593.88 2.65 2.40  30.2 -0.403 19.69 21.69 02a59666o0491c
59666.445921  23.849 10.714     1   11 c  0   0.97 176.76707  19.55119  8726.43  8673.21 2.69 2.42  31.5 -0.399 19.66 21.72 02a59666o0505c
59666.456969 -20.872  0.657   -16   11 c  0   0.77 176.76707  19.55119  8744.56  8557.22 2.72 2.42  34.4 -0.399 19.69 21.73 02a59666o0529c
59666.460129 -25.859 83.000    -0   14 o  0   1.09 176.76707  19.55119  1894.16  3971.59 2.69 2.46 -50.7 -0.513 19.42 20.73 01a59666o0242o
59666.463781 -22.566  4.333    -3   15 o  0   0.67 176.76707  19.55119  1915.30  4010.37 2.69 2.46 -49.4 -0.510 19.39 20.72 01a59666o0250o
59666.469263 -21.293  1.138   -11   13 o  0   1.13 176.76707  19.55119  1855.53  3933.88 2.77 2.51 -47.2 -0.500 19.42 20.81 01a59666o0262o
59666.480242  21.438  1.466    10   14 o  0   1.09 176.76707  19.55119  1843.97  4052.34 2.73 2.48 -49.0 -0.509 19.43 20.75 01a59666o0286o
59667.138076  20.129  0.380    32   12 o  0   1.23 176.76707  19.55119  4772.25  6876.87 2.24 1.95 -70.7 -0.425 19.34 20.87 04a59667o0370o
59667.168478  21.721  1.557     7   12 o  0   0.80 176.76707  19.55119  5754.36  3766.82 1.95 1.80 -21.7 -0.430 19.42 20.96 04a59667o0434o
59667.171249 -21.759  1.449    -7   10 o  0   0.89 176.76707  19.55119  5699.52  3686.72 1.92 1.79 -29.2 -0.430 19.38 20.96 04a59667o0440o
59667.177798 -20.887  0.597   -16   10 o  0   1.39 176.76707  19.55119  5686.82  3796.13 2.07 1.90 -26.5 -0.440 19.41 20.97 04a59667o0454o
59667.424528 -19.895  1.451   -40   58 o  0   1.04 176.76707  19.55119  1884.09  3972.64 2.83 2.70 -52.9 -0.470 17.68 19.01 01a59667o0463o
59667.437423  20.833  1.674    17   28 o  0   0.95 176.76707  19.55119  1907.77  4011.39 2.83 2.66 -43.9 -0.480 18.56 19.99 01a59667o0491o
59667.446113  20.330  3.200    27   86 o  0   1.59 176.76707  19.55119  1849.35  3934.56 2.78 2.64 -42.5 -0.474 17.12 18.47 01a59667o0510o
59667.449307  20.336  2.963    27   79 o  0   1.10 176.76707  19.55119  1834.10  4052.83 2.64 2.49 -46.6 -0.511 17.41 18.72 01a59667o0517o
59668.368091 -21.329  0.969   -11   10 c  0   1.28 176.76707  19.55119  1903.56  1952.62 2.38 2.26  43.8 -0.420 19.37 21.39 02a59668o0335c
59668.371754  21.715  1.208     8    9 c  0   1.38 176.76707  19.55119  1923.85  1992.47 2.41 2.28  52.7 -0.417 19.57 21.60 02a59668o0343c
59668.377694 -22.470  2.217    -4    8 c  0   2.00 176.76707  19.55119  1866.20  1913.90 2.42 2.30  48.2 -0.419 19.39 21.43 02a59668o0356c
59668.383176 -22.477  2.464    -4    9 c  0   1.19 176.76707  19.55119  1845.37  2032.46 2.42 2.29  48.1 -0.419 19.61 21.68 02a59668o0368c
59669.428771 -21.227  0.803   -12    9 c  0   1.07 176.76707  19.55119  8683.54  8630.21 2.73 2.42  33.1 -0.403 19.64 21.70 02a59669o0467c
59669.431560 -21.918  1.780    -6   11 c  0   0.83 176.76707  19.55119  8663.90  8590.95 2.70 2.40  34.1 -0.401 19.64 21.71 02a59669o0473c
59669.437563 -20.468  0.442   -24   10 c  0   1.03 176.76707  19.55119  8721.31  8670.51 2.67 2.43  33.9 -0.397 19.66 21.69 02a59669o0486c
59669.448092  22.139  2.000     5   10 c  0   1.16 176.76707  19.55119  8739.75  8556.65 2.74 2.47  30.4 -0.399 19.62 21.67 02a59669o0509c
59670.355308 -23.325  6.889    -2   12 o  0   1.21 176.76707  19.55119  8638.13  6630.21 2.88 2.76 -56.0 -0.452 19.39 20.85 01a59670o0313o
59670.358498  21.165  1.109    12   14 o  0   0.88 176.76707  19.55119  8618.72  6590.76 2.95 2.82 -69.4 -0.450 19.38 20.88 01a59670o0320o
59670.363971  23.985 11.800     1   11 o  0   1.40 176.76707  19.55119  8679.14  6666.20 2.85 2.72 -55.7 -0.456 19.40 20.84 01a59670o0332o
59670.386857 -20.366  0.496   -26   13 o  0   0.92 176.76707  19.55119  8697.56  6545.13 2.99 2.84 -61.7 -0.452 19.35 20.84 01a59670o0382o
59670.406628  21.004  0.747    14   11 c  0   0.90 176.76707  19.55119  8695.79  8633.35 2.87 2.63  23.5 -0.390 19.56 21.68 02a59670o0169c
59670.409911 -20.047  0.328   -35   11 c  0   0.84 176.76707  19.55119  8676.60  8594.46 2.85 2.68  38.5 -0.388 19.56 21.69 02a59670o0176c
59670.416943 -21.044  0.682   -14   10 c  0   1.31 176.76707  19.55119  8733.64  8673.64 2.76 2.55  30.9 -0.396 19.64 21.70 02a59670o0191c
59670.450523  21.330  1.052    11   11 c  0   1.22 176.76707  19.55119  8742.65  8557.17 2.86 2.80  26.1 -0.380 19.47 21.69 02a59670o0263c
59671.360676  21.258  1.016    11   12 o  0   1.22 176.76707  19.55119  8644.34  6624.77 2.83 2.71 -70.0 -0.461 19.42 20.93 01a59671o0319o
59671.363455  20.658  0.600    20   12 o  0   1.07 176.76707  19.55119  8624.15  6584.60 2.78 2.67 -70.9 -0.468 19.38 20.84 01a59671o0325o
59671.375801  23.260  6.700     2   12 o  0   0.90 176.76707  19.55119  8683.22  6656.41 2.79 2.74 -65.6 -0.461 19.49 20.97 01a59671o0352o
59671.378997 -22.781  3.800    -3   11 o  0   1.48 176.76707  19.55119  8700.82  6539.92 2.86 2.80 -78.2 -0.451 19.42 20.99 01a59671o0359o
59672.364879 -21.402  1.365   -10   14 o  0   1.20 176.76707  19.55119  3676.38   378.30 2.92 2.83 -70.9 -0.445 19.29 20.72 01a59672o0322o
59672.366246  17.168  0.722   493  356 o  0   0.15 176.76707  19.55119  8837.20 10526.13 3.17 2.94  56.3 -0.417 19.30 20.68 01a59672o0325o
59672.368065  21.108  1.141    13   15 o  0   1.11 176.76707  19.55119  8816.74 10485.43 3.10 2.89  61.0 -0.421 19.30 20.67 01a59672o0329o
59672.369431 -22.711  4.000    -3   12 o  0   1.34 176.76707  19.55119  3655.78   337.55 2.75 2.71 -52.1 -0.447 19.32 20.69 01a59672o0332o
59672.374609  20.979  0.952    15   14 o  0   0.87 176.76707  19.55119  3715.04   412.57 2.78 2.74 -58.3 -0.452 19.33 20.70 01a59672o0343o
59672.380172  21.797  2.029     7   14 o  0   0.94 176.76707  19.55119  8893.91 10441.62 3.05 2.84  62.3 -0.426 19.35 20.69 01a59672o0355o
59672.395326 -21.274  1.271   -11   14 o  0   0.95 176.76707  19.55119  6828.48 10263.20 2.85 2.79  78.7 -0.474 19.41 20.79 01a59672o0387o
59673.346891  18.067  0.490   215  106 c  0   0.92 176.76707  19.55119  1905.58  1955.15 2.55 2.41  62.6 -0.410 16.92 18.84 02a59673o0285c
59673.352898  17.838  1.873   266  498 c  0   1.05 176.76707  19.55119  1864.99  1915.92 2.51 2.39  60.5 -0.420 16.05 17.96 02a59673o0298c
59675.114716  22.077  2.839     5   15 o  0   0.97 176.76707  19.55119  6693.58  6782.02 2.59 2.26 -50.3 -0.404 19.08 20.57 04a59675o0345o
59675.117432 -22.442  3.680    -4   14 o  0   0.99 176.76707  19.55119  6675.40  6742.71 2.43 2.10 -49.4 -0.420 19.17 20.56 04a59675o0351o
59675.122422  20.326  0.441    27   12 o  0   1.59 176.76707  19.55119  6733.77  6819.79 2.39 2.09 -47.5 -0.414 19.18 20.61 04a59675o0362o
