# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:31
#
# Requested input R.A. = 176.7670743 degrees
# Requested input Dec. = 19.551192 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 848 575 12 3 ZTF_r 1147382904615 0 2.1713 245.553 5.62924 26.2492 1.70367e-05 0.0279515 0.118554 2.59433e-05 280 30. 0.075312 0.064285 20.5009 26.2492 2 2458901.8829051 575120246 -36.80378954841 23.650843 -1.731014 0.969252 -65.7609462435 43.340225 -1.527538 1.044470 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 849 575 12 3 ZTF_r 1147399954615 0 2.0265 245.124 5.63078 26.256 1.33632e-05 0.0247953 0.105832 2.03683e-05 281 30. 0.077986 0.065726 20.5272 26.256 1 2458901.8999537 575120246 3.84464118046 22.744534 0.188033 0.985944 19.92738392276 42.313896 0.474114 1.040329 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 850 575 12 3 ZTF_r 1147400854615 0 1.7235 245.347 5.60837 26.2785 1.20148e-05 0.0235221 0.108282 1.83358e-05 281 30. 0.073445 0.067863 20.7176 26.2785 2 2458901.9008565 575120246 -20.92245337982 21.259405 -1.094753 1.085496 -38.42395942257 42.383121 -0.912692 1.035142 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 851 574 9 4 ZTF_r 1147401753515 0 1.8794 243.379 5.54426 26.2896 2.57265e-05 0.0345365 0.114803 3.85719e-05 289 30. 0.11061 0.060451 20.6737 26.2896 2 2458901.9017593 574120235 -24.24399560389 21.559732 -1.250880 1.036316 1.76444436568 41.514137 0.042789 1.045071 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 852 575 12 3 ZTF_r 1147420714615 0 2.1564 245.36 5.7275 26.2574 1.46741e-05 0.0261255 0.120157 2.2434e-05 283 30. 0.07695 0.063618 20.4711 26.2574 2 2458901.9207176 575120246 6.31001606314 24.356962 0.288179 0.964008 32.38165071933 44.040779 0.740217 1.046396 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 853 574 9 4 ZTF_r 1147422473515 0 2.151 243.435 5.69613 26.2998 2.35036e-05 0.0327592 0.109864 3.52956e-05 288 30. 0.115406 0.064261 20.5216 26.2998 2 2458901.9224769 574120235 -96.25991954867 26.631712 -4.020696 0.964720 -85.71845725856 48.479176 -1.780059 1.046042 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 854 575 12 3 ZTF_r 1147443034615 0 2.3216 243.353 5.71057 26.2499 1.34197e-05 0.0248333 0.120056 2.04643e-05 281 30. 0.079097 0.070293 20.4209 26.2499 2 2458901.9430324 575120246 -12.22761104497 26.391647 -0.515383 1.004273 56.08067145118 46.430386 1.215979 1.050388 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 855 574 9 4 ZTF_r 1147443483515 0 2.669 240.91 5.70953 26.2739 2.76597e-05 0.0354657 0.113781 4.13026e-05 289 30. 0.131123 0.071847 20.3237 26.2739 2 2458901.9434838 574120235 -23.02597395913 29.476419 -0.868957 1.031086 -28.52584280746 47.898411 -0.599560 1.064424 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 856 575 12 3 ZTF_r 1147462884615 0 2.4429 241.983 5.6482 26.2396 1.67507e-05 0.0277226 0.107493 2.56675e-05 280 30. 0.084246 0.067016 20.356 26.2396 2 2458901.9628819 575120246 42.00707105897 27.564482 1.695225 1.025823 18.04184016843 45.880131 0.395887 1.053422 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 857 574 9 4 ZTF_r 1147463343515 0 2.4632 240.558 5.60995 26.2584 2.23605e-05 0.0318761 0.118305 3.33939e-05 288 30. 0.131113 0.065334 20.3888 26.2584 2 2458901.9633449 574120235 -47.09862588102 28.492886 -1.838767 0.994076 -28.74530670548 47.988174 -0.603042 1.063647 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 858 574 9 4 ZTF_g 1149334873515 0 2.1426 125.581 4.59834 26.2747 5.20381e-05 0.0489321 -0.108296 7.72351e-05 289 30. 0.158779 0.0719 20.7432 26.2747 1 2458903.8348727 574120135 -386.12443203179 22.631050 -18.979176 2.024383 -522.94091485112 40.365997 -13.042238 1.070952 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 859 575 12 3 ZTF_g 1149335324615 0 2.0165 145.598 4.81117 26.3134 1.94772e-05 0.0300887 -0.0989483 2.93678e-05 285 30. 0.07503 0.061379 20.7375 26.3134 2 2458903.8353241 575120146 -308.94077454716 20.998934 -16.365633 1.575908 -391.63441468445 38.790146 -10.164233 1.048686 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 860 575 12 3 ZTF_g 1149356414615 0 1.9905 147.79 4.76824 26.3042 2.25952e-05 0.032328 -0.0718401 3.40509e-05 280 30. 0.073745 0.06623 20.804 26.3042 2 2458903.856412 575120146 -297.35772858807 19.870657 -16.646458 1.623434 -369.82606417984 36.404507 -10.227220 1.061081 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 861 575 12 3 ZTF_r 1149377474615 0 1.8937 247.512 5.79538 26.2441 1.92582e-05 0.0297259 0.123945 2.92958e-05 278 30. 0.072362 0.064953 20.5823 26.2441 2 2458903.8774769 575120246 -28.78926883119 25.468723 -1.257414 0.964351 -63.33702449593 47.354187 -1.346525 1.053464 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 862 575 12 3 ZTF_r 1149397114615 0 1.8079 246.635 5.76736 26.2714 1.51668e-05 0.0262583 0.112679 2.28629e-05 280 30. 0.077123 0.063616 20.6506 26.2714 1 2458903.8971181 575120246 -45.06687277372 23.694929 -2.115713 0.970623 -73.73391285465 45.575214 -1.628747 1.046736 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 863 575 12 3 ZTF_r 1149398024615 0 1.8642 246.466 5.74355 26.2635 1.57545e-05 0.0265928 0.107797 2.36299e-05 278 30. 0.073025 0.062896 20.6226 26.2635 2 2458903.8980208 575120246 3.40810764125 23.137104 0.163855 0.944789 3.90163923527 44.116653 0.089035 1.046423 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 864 575 12 3 ZTF_r 1149435164615 0 2.0612 246.949 5.87271 26.253 1.69365e-05 0.0279579 0.123267 2.56554e-05 279 30. 0.073028 0.069411 20.5281 26.253 2 2458903.935162 575120246 25.24522074448 24.507502 1.145869 0.996225 38.01889257112 45.032024 0.849950 1.051423 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 865 575 12 3 ZTF_r 1149443494615 0 1.9758 245.644 5.8898 26.2542 1.52296e-05 0.0263084 0.112914 2.31365e-05 279 30. 0.073837 0.065568 20.5231 26.2542 2 2458903.9434954 575120246 -23.18834502156 26.240807 -0.982986 0.930772 -86.77580496095 48.751530 -1.791949 1.046799 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 866 575 12 3 ZTF_r 1149474084615 0 2.1642 244.453 6.14608 26.2451 1.60448e-05 0.0272559 0.114664 2.43941e-05 283 30. 0.08109 0.066226 20.3814 26.2451 2 2458903.9740856 575120246 19.40463333079 28.660887 0.753131 0.892337 22.62100026174 51.996063 0.437982 1.046559 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 867 575 12 3 ZTF_r 1149482324615 0 1.754 242.704 6.21176 26.2419 1.35154e-05 0.0248745 0.109711 2.05747e-05 280 30. 0.07801 0.065272 20.5658 26.2419 2 2458903.9823264 575120246 20.31318635099 21.941626 1.029827 1.091725 -23.13822969177 42.769745 -0.544639 1.040219 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 868 574 9 4 ZTF_r 1150226443515 0 2.0964 225.605 7.38057 26.2082 2.97317e-05 0.0369145 0.116853 4.42693e-05 289 30. 0.104496 0.064419 20.1902 26.2082 2 2458904.7264468 574120235 -36.40622096488 33.859715 -1.196044 0.970429 -14.72721337062 61.654430 -0.240476 1.052776 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 869 575 12 3 ZTF_r 1150244724615 0 2.0266 233.543 6.81545 26.196 1.49394e-05 0.026255 0.114613 2.26973e-05 283 30. 0.083017 0.06876 20.2665 26.196 2 2458904.7447222 575120246 39.60128799862 31.850065 1.383101 0.933559 53.30695956035 58.008808 0.925135 1.046674 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 870 574 9 4 ZTF_r 1150246093515 0 1.9623 230.428 6.9545 26.2154 1.96932e-05 0.0299773 0.117838 2.94058e-05 288 30. 0.095344 0.066875 20.3387 26.2154 2 2458904.7460995 574120235 -3.03109940059 29.254999 -0.115254 0.981297 21.42572848592 54.628857 0.394847 1.052175 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 871 574 9 4 ZTF_r 1150247003515 0 2.2628 231.192 7.00037 26.2165 1.84225e-05 0.028904 0.124715 2.74398e-05 287 30. 0.097292 0.069436 20.1869 26.2165 1 2458904.7470023 574120235 -16.18488957055 33.784203 -0.532906 0.979528 -62.72642889245 57.790482 -1.092721 1.067138 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 872 574 9 4 ZTF_g 1150287403515 0 2.6752 122.103 4.96319 26.2222 5.41862e-05 0.0501336 -0.0764312 8.22295e-05 287 30. 0.151452 0.071788 20.4047 26.2222 2 2458904.7874074 574120135 -514.31991922186 27.421400 -20.864044 1.426529 -606.70664285357 43.724953 -13.968977 1.089092 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 873 574 9 4 ZTF_g 1150296213515 0 2.3907 123.039 4.91213 26.2391 5.1097e-05 0.0481277 -0.09214 7.59322e-05 287 30. 0.150375 0.068387 20.5828 26.2391 1 2458904.7962153 574120135 -477.3843451663 25.040768 -21.206810 1.574074 -517.05841482723 42.928638 -12.125724 1.077775 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 874 575 12 3 ZTF_g 1150296664615 0 2.3013 141.683 5.12461 26.2753 2.09579e-05 0.0310487 -0.0818941 3.21811e-05 278 30. 0.082283 0.067116 20.5386 26.2753 2 2458904.7966667 575120146 -294.25786247733 23.141447 -14.144655 1.397797 -350.33353746874 40.319660 -8.747421 1.056005 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 875 574 9 4 ZTF_g 1150311463515 0 2.2018 124.53 4.83277 26.2651 4.44666e-05 0.045008 -0.108331 6.58675e-05 287 30. 0.150166 0.068056 20.6451 26.2651 2 2458904.8114699 574120135 -470.01124403893 21.771049 -24.015059 2.105645 -597.27486541726 38.985226 -15.423728 1.064757 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 876 574 9 4 ZTF_i 1150314533515 0 4.1894 690.362 9.48931 26.9706 1.27236e-05 0.0351541 0.195538 4.71616e-05 270 90. 0.085639 0.090082 20.3403 26.9706 2 2458904.814537 1000574130335 -11.85369076626 57.705780 -0.228501 0.931786 -10.96480242481 87.367905 -0.126347 1.097480 1.51922980760415 18.8310000038147 0.0780000016093254 4.80999994277954 0.51800000667572 2458174.859433 2458941.797338 0
 877 574 9 4 ZTF_i 1150335373515 0 2.3221 691.57 9.26968 26.942 4.7287e-06 0.0223245 0.188195 1.7817e-05 293 90. 0.076633 0.058785 20.6236 26.942 2 2458904.8353704 1000574130335 -9.51588961525 42.874538 -0.246891 0.927404 24.50306345783 77.511894 0.318249 1.047281 1.51922980760415 18.8310000038147 0.0780000016093254 4.80999994277954 0.51800000667572 2458174.859433 2458941.797338 0
 878 575 12 3 ZTF_i 1150336524615 0 2.3438 734.673 8.64979 26.9098 2.797e-06 0.0173223 0.176389 1.05433e-05 284 90. 0.077739 0.056182 20.6888 26.9098 2 2458904.8365278 1000575130346 -66.84891137887 37.188892 -1.999567 1.150848 -56.19494878675 66.827370 -0.846561 1.041000 1.70045924189878 18.8179999923706 0.0700000002980232 5.25899982452393 0.298000007867813 2458173.870810 2458955.855058 0
 879 575 12 3 ZTF_i 1150357964615 0 1.8865 743.297 8.68183 26.9293 3.115e-06 0.0183099 0.185841 1.18888e-05 284 90. 0.067619 0.056877 20.8678 26.9293 2 2458904.857963 1000575130346 -50.06773231041 34.029167 -1.636671 0.951906 -84.43040238226 66.836243 -1.271751 1.037386 1.70045924189878 18.8179999923706 0.0700000002980232 5.25899982452393 0.298000007867813 2458173.870810 2458955.855058 0
 880 575 12 3 ZTF_g 1150436204615 0 3.7369 146.451 5.11253 26.2925 3.69564e-05 0.0398933 -0.0445937 6.34059e-05 252 30. 0.109224 0.086799 20.1454 26.2925 2 2458904.9362037 575120146 -340.21523515571 35.792072 -10.573572 1.099028 -403.30235145896 46.701488 -8.693912 1.160529 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 881 575 12 3 ZTF_g 1150437104615 0 3.3152 146.677 5.10389 26.3067 3.09409e-05 0.0375584 -0.0689667 4.99332e-05 268 30. 0.088694 0.081638 20.2818 26.3067 1 2458904.9371065 575120146 -323.29225076151 32.462303 -11.078239 1.113432 -341.00546358305 45.527992 -7.540463 1.113940 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 882 575 12 3 ZTF_r 1150470104615 0 2.7909 242.866 6.33615 26.234 2.03528e-05 0.0306217 0.125153 3.06922e-05 282 30. 0.085789 0.077063 20.1364 26.234 2 2458904.9701042 575120246 -1.7765085552 34.450401 -0.057362 0.929825 12.73557119526 54.034683 0.237280 1.067873 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 883 575 12 3 ZTF_r 1150471464615 0 2.8359 244.231 6.38457 26.244 2.14296e-05 0.0312992 0.119859 3.24007e-05 281 30. 0.087278 0.076895 20.1219 26.244 1 2458904.9714699 575120246 8.26111897586 33.093548 0.277684 0.958154 -26.57968926355 51.227741 -0.522348 1.070878 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 884 574 9 4 ZTF_r 1151246723515 0 2.8363 233.487 6.98256 26.2431 2.11073e-05 0.0308538 0.117928 3.13855e-05 287 30. 0.100304 0.074297 20.0396 26.2431 2 2458905.7467245 574120235 4.70857202677 39.703518 0.131921 0.991726 15.00311614953 61.812111 0.244356 1.079225 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 885 574 9 4 ZTF_g 1151274293515 0 3.2992 123.675 5.41769 26.2324 4.80822e-05 0.0463748 -0.0597648 7.85595e-05 269 30. 0.147524 0.080111 20.1512 26.2324 2 2458905.774294 574120135 -497.77967220413 35.275536 -15.697061 1.168002 -655.28916576656 50.108204 -13.165560 1.111480 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 886 575 12 3 ZTF_g 1151289954615 0 2.8712 145.555 5.45914 26.2909 2.18366e-05 0.0317202 -0.0766601 3.36605e-05 277 30. 0.081479 0.071235 20.31 26.2909 2 2458905.7899537 575120146 -302.77412711859 29.486217 -11.422325 1.222253 -345.57166396079 45.527985 -7.641435 1.072913 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 887 574 9 4 ZTF_g 1151294983515 0 3.5901 124.704 5.23627 26.2654 4.22197e-05 0.0435069 -0.0750956 7.00057e-05 267 30. 0.158105 0.081475 20.1359 26.2654 2 2458905.7949884 574120135 -435.58556006251 36.797440 -13.167722 1.148390 -469.38705219731 49.930447 -9.464133 1.130101 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 888 575 12 3 ZTF_g 1151308764615 0 3.7096 145.949 5.34705 26.3041 3.58715e-05 0.0392664 -0.0653132 6.20003e-05 249 30. 0.104037 0.078845 20.1088 26.3041 2 2458905.8087616 575120146 -330.68998816173 32.787685 -11.219283 1.159510 -373.0962453217 43.257164 -8.683165 1.122721 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 889 575 12 3 ZTF_g 1151309674615 0 3.5502 145.643 5.32231 26.2888 3.88873e-05 0.0415148 -0.0567843 6.47222e-05 258 30. 0.094234 0.084075 20.145 26.2888 1 2458905.8096759 575120146 -332.76419243037 34.674759 -10.675247 0.952818 -371.5670247105 46.831192 -7.987615 1.114846 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 890 574 9 4 ZTF_g 1151310123515 0 3.5797 125.483 5.15957 26.2628 4.96438e-05 0.0470913 -0.0667575 8.20507e-05 267 30. 0.155349 0.079323 20.1515 26.2628 1 2458905.8101273 574120135 -481.66849907255 35.288429 -15.183459 1.110558 -540.84814065504 47.591373 -11.440956 1.134407 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 891 574 9 4 ZTF_i 1151314523515 0 4.073 693.661 9.63149 26.9291 5.1694e-06 0.0232901 0.193856 1.94316e-05 293 90. 0.098579 0.089726 20.0169 26.9291 2 2458905.8145255 1000574130335 6.79906113696 72.469955 0.104363 0.979304 45.7596660166 93.882240 0.490698 1.147792 1.51922980760415 18.8310000038147 0.0780000016093254 4.80999994277954 0.51800000667572 2458174.859433 2458941.797338 0
 892 574 9 4 ZTF_i 1151335723515 0 3.5953 694.975 9.52 26.9195 3.4154e-06 0.0187848 0.190798 1.30337e-05 290 90. 0.098906 0.080034 20.1561 26.9195 2 2458905.8357292 1000574130335 -48.7533096177 68.888840 -0.787245 0.966433 -53.86264598034 92.425476 -0.586693 1.134573 1.51922980760415 18.8310000038147 0.0780000016093254 4.80999994277954 0.51800000667572 2458174.859433 2458941.797338 0
 893 575 12 3 ZTF_i 1151336874615 0 3.6573 733.422 8.55412 26.8695 3.8959e-06 0.0204973 0.186651 1.48473e-05 285 90. 0.098643 0.086018 20.2439 26.8695 2 2458905.836875 1000575130346 -17.54080961743 56.501095 -0.345341 1.025094 -44.53706530275 74.981300 -0.597976 1.135493 1.70045924189878 18.8179999923706 0.0700000002980232 5.25899982452393 0.298000007867813 2458173.870810 2458955.855058 0
 894 575 12 3 ZTF_i 1151357954615 0 4.0762 733.027 8.45457 26.8582 5.0364e-06 0.0230213 0.186018 1.89521e-05 280 90. 0.104013 0.091997 20.1535 26.8582 2 2458905.8579514 1000575130346 -16.44625520938 66.192596 -0.276384 1.035183 -99.18086516674 82.920517 -1.204151 1.207797 1.70045924189878 18.8179999923706 0.0700000002980232 5.25899982452393 0.298000007867813 2458173.870810 2458955.855058 0
 895 574 9 4 ZTF_r 1152247653515 0 3.1016 236.411 7.40427 26.2386 2.38498e-05 0.0329093 0.126452 3.55672e-05 287 30. 0.103932 0.075372 19.8825 26.2386 2 2458906.7476505 574120235 15.59000875863 43.010899 0.403202 0.976662 56.42727505596 62.550758 0.908180 1.103379 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 896 574 9 4 ZTF_r 1152248563515 0 3.3421 229.952 7.53829 26.2283 2.62302e-05 0.0345692 0.120219 3.91644e-05 288 30. 0.103483 0.073178 19.8208 26.2283 1 2458906.7485648 574120235 68.33343447807 48.762131 1.558854 1.013253 115.66923405363 68.322899 1.704381 1.104721 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 897 574 9 4 ZTF_g 1152310193515 0 3.0639 128.053 5.17818 26.2765 4.25055e-05 0.0439316 -0.0726963 6.65215e-05 279 30. 0.145462 0.079362 20.2995 26.2765 2 2458906.8101968 574120135 -494.58367563541 29.396748 -18.715237 1.495146 -608.15428986764 43.191555 -14.175231 1.106449 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 898 574 9 4 ZTF_g 1152313943515 0 2.8479 128.768 5.11387 26.286 3.84432e-05 0.042549 -0.0824885 5.79978e-05 290 30. 0.150322 0.072054 20.399 26.286 1 2458906.8139468 574120135 -467.77852349122 28.493149 -18.262266 1.433031 -550.33787673654 44.041336 -12.580101 1.096388 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 899 575 12 3 ZTF_g 1152314404615 0 2.8343 147.587 5.31715 26.3183 2.45077e-05 0.0334871 -0.077896 3.79134e-05 278 30. 0.087433 0.072037 20.3877 26.3183 2 2458906.8144097 575120146 -319.36008046803 29.472910 -12.053478 1.198444 -371.95667340413 45.769207 -8.181523 1.076734 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 900 574 9 4 ZTF_g 1152314863515 0 2.7802 128.47 5.14347 26.2899 4.1244e-05 0.0437492 -0.0879285 6.26828e-05 288 30. 0.150633 0.075236 20.3994 26.2899 2 2458906.8148611 574120135 -442.67729436752 30.256376 -16.275154 1.255278 -523.82212584438 46.895428 -11.245234 1.093414 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 901 575 12 3 ZTF_g 1152315314615 0 2.6564 148.627 5.28873 26.3127 2.30041e-05 0.0328545 -0.0693756 3.53478e-05 280 30. 0.080304 0.068928 20.4421 26.3127 1 2458906.8153125 575120146 -288.62700925949 27.624235 -11.622552 1.169520 -378.21881849664 44.754570 -8.507872 1.067997 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 902 575 12 3 ZTF_g 1152352284615 0 2.3888 149.964 5.15203 26.3215 2.09714e-05 0.0313528 -0.0711428 3.25015e-05 280 30. 0.077931 0.067901 20.5762 26.3215 2 2458906.8522801 575120146 -342.55253468146 24.406731 -15.612497 1.362288 -390.49420605517 41.366299 -9.503490 1.067630 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 903 574 9 4 ZTF_i 1152357363515 0 3.2712 693.391 9.76661 26.9405 5.29e-06 0.0235952 0.196721 1.98925e-05 292 90. 0.084661 0.077619 20.2364 26.9405 2 2458906.8573611 1000574130335 -9.6052607178 63.956043 -0.167064 0.972086 -6.92600098488 95.072632 -0.073340 1.088107 1.51922980760415 18.8310000038147 0.0780000016093254 4.80999994277954 0.51800000667572 2458174.859433 2458941.797338 0
 904 575 12 3 ZTF_i 1152360824615 0 2.3718 738.078 9.13262 26.88 3.1525e-06 0.0183302 0.184913 1.22789e-05 283 90. 0.07036 0.063186 20.5518 26.88 2 2458906.8608218 1000575130346 -81.19732929728 43.382343 -2.082013 0.983560 -90.149339015 73.805550 -1.229670 1.058278 1.70045924189878 18.8179999923706 0.0700000002980232 5.25899982452393 0.298000007867813 2458173.870810 2458955.855058 0
