# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:12:27
#
# Requested input R.A. = 246.737042 degrees
# Requested input Dec. = 20.245889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 776 584 10 1 ZTF_g 1586393763615 0 2.1135 78.8799 4.1029 26.2802 6.3977e-06 0.03372 -0.0790466 1.24278e-05 1110 30. 0.096388 0.061683 20.8922 26.2802 3 2459340.8937616 584120136 -3.59594023099 21.046293 -0.190060 1.061532 21.090653237 36.494362 0.581808 1.077867 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 777 584 10 1 ZTF_r 1586399463615 0 2.1584 163.247 5.14868 26.2792 3.0777e-06 0.0232086 0.11115 5.98624e-06 1104 30. 0.072651 0.067049 20.659 26.2792 3 2459340.8994676 584120236 57.17009783464 26.818369 2.371327 0.858488 102.2630425249 45.626755 2.256391 1.080569 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 778 1629 1 1 ZTF_r 1586414090015 0 1.9067 296.615 5.06693 26.1439 2.5724e-06 0.0212235 0.0944789 4.93269e-06 1104 30. 0.054612 0.057653 20.616 26.1439 2 2459340.9140972 1629120200 40.51571309086 21.680113 2.078820 0.943725 64.78002679244 40.420151 1.613461 1.039866 0.605964034563951 20.8219999313354 0.127000004053116 2.91499996185303 0.458000004291534 2458155.064699 2458728.733947 0
 779 1629 1 1 ZTF_r 1586414560015 0 1.869 297.292 5.05057 26.147 2.3157e-06 0.020197 0.0937712 4.44954e-06 1105 30. 0.0535 0.057302 20.6408 26.147 3 2459340.9145602 1629120200 -0.72671206551 20.283169 -0.039855 0.975139 -19.56215078893 38.561035 -0.510720 1.038118 0.605964034563951 20.8219999313354 0.127000004053116 2.91499996185303 0.458000004291534 2458155.064699 2458728.733947 0
 780 584 10 1 ZTF_r 1587400353615 0 2.8878 162.176 5.15929 26.2676 4.0193e-06 0.0264825 0.114392 7.83261e-06 1103 30. 0.087775 0.074066 20.3964 26.2676 1 2459341.9003588 584120236 31.5862009303 33.539688 1.047594 0.907037 50.18756883635 50.519810 1.000114 1.117048 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 781 584 10 1 ZTF_r 1587401293615 0 2.741 161.005 4.91689 26.2742 4.0256e-06 0.0265873 0.109294 7.83967e-06 1107 30. 0.088433 0.074794 20.4545 26.2742 3 2459341.9012963 584120236 20.0858125658 27.789011 0.804028 1.059887 -16.14019088576 42.940056 -0.378409 1.100185 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 782 584 10 1 ZTF_g 1588378623615 0 1.9304 77.1226 3.58363 26.2623 7.1895e-06 0.0354313 -0.0982933 1.40001e-05 1098 30. 0.112741 0.062699 21.0765 26.2623 3 2459342.8786227 584120136 -12.80592473876 16.626833 -0.856754 0.998898 12.63009259967 30.359461 0.418820 1.066931 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 783 584 10 1 ZTF_r 1588421013615 0 1.7623 159.645 4.84299 26.2705 3.023e-06 0.02294 0.101953 5.8741e-06 1100 30. 0.071697 0.064116 20.8545 26.2705 3 2459342.9210185 584120236 62.6912101887 20.552204 3.393150 1.095719 106.38200606845 38.118771 2.809600 1.052674 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 784 584 10 1 ZTF_r 1589327543615 0 1.5444 153.568 6.16054 26.2166 3.0231e-06 0.0230119 0.105342 5.88899e-06 1107 30. 0.062221 0.068881 20.6572 26.2166 1 2459343.8275463 584120236 28.45496885729 23.589123 1.341841 0.981266 1.75315440422 45.447186 0.038835 1.049230 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 785 584 10 1 ZTF_r 1589328483615 0 1.7172 153.957 5.91404 26.2221 2.6003e-06 0.0213494 0.101087 5.0628e-06 1106 30. 0.059946 0.066159 20.6223 26.2221 3 2459343.8284838 584120236 58.44678086778 25.307175 2.569045 0.987456 91.87527175867 48.127632 1.921849 1.049088 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 786 584 10 1 ZTF_g 1589382873615 0 1.7762 73.4209 4.4857 26.2067 5.0581e-06 0.0298871 -0.0749099 9.87248e-06 1105 30. 0.073608 0.064715 20.8635 26.2067 1 2459343.8828704 584120136 33.16971770693 19.908131 1.853387 1.041142 44.8582471247 37.008301 1.220277 1.068725 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 787 584 10 1 ZTF_g 1589383803615 0 1.8507 73.4594 4.43304 26.2016 4.9205e-06 0.0293724 -0.066887 9.63648e-06 1102 30. 0.072221 0.066517 20.8375 26.2016 3 2459343.8838079 584120136 19.32743967586 18.717928 1.148607 1.063105 80.74284429812 34.556133 2.352307 1.068668 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 788 584 10 1 ZTF_g 1590317913615 0 1.9936 75.7315 4.0442 26.2408 6.3911e-06 0.0334269 -0.091227 1.24057e-05 1103 30. 0.098977 0.061181 20.8982 26.2408 3 2459344.8179167 584120136 7.77909036289 17.673105 0.489633 0.987594 29.08275298537 32.602692 0.898043 1.059117 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 789 584 10 1 ZTF_i 1590353783615 0 1.4931 258.758 6.68886 25.6825 1.305e-06 0.0229141 0.186218 8.2673e-06 1109 30. 0.068201 0.075386 20.0361 25.6825 2 2459344.8537847 584120336 -18.54505799413 25.378180 -0.812873 0.983433 -37.07833130536 50.718449 -0.735986 1.041448 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 790 584 10 1 ZTF_r 1590398193615 0 1.812 158.352 5.06662 26.2526 2.7306e-06 0.0218511 0.0983333 5.32934e-06 1101 30. 0.069622 0.063976 20.7818 26.2526 3 2459344.8981944 584120236 23.05958464949 22.441669 1.143013 0.852643 78.52617568874 41.600567 1.900336 1.058929 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 791 584 10 1 ZTF_r 1591343553615 0 1.8429 159.093 5.52973 26.2545 2.5798e-06 0.0212785 0.106895 5.03805e-06 1106 30. 0.063265 0.059919 20.6999 26.2545 1 2459345.8435532 584120236 24.34942320961 22.930296 1.181228 1.042078 35.9126363281 42.383503 0.853033 1.058081 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 792 584 10 1 ZTF_r 1591344963615 0 1.7437 159.301 5.4259 26.2552 2.6062e-06 0.0214288 0.105597 5.09193e-06 1108 30. 0.060903 0.06407 20.7274 26.2552 3 2459345.8449653 584120236 63.21270987746 21.842319 3.219293 1.203031 94.00756265679 40.140041 2.357763 1.059011 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 793 584 10 1 ZTF_g 1591392693615 0 2.1103 77.3881 4.33752 26.2656 5.4856e-06 0.0311082 -0.0855694 1.06696e-05 1107 30. 0.085398 0.062534 20.7817 26.2656 1 2459345.8926968 584120136 20.06423998271 22.341955 0.998979 1.011508 36.97287158266 39.150269 0.950744 1.065380 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 794 584 10 1 ZTF_g 1591393633615 0 1.9487 76.9046 4.30592 26.2572 5.4943e-06 0.0312656 -0.0819405 1.06821e-05 1111 30. 0.082278 0.061405 20.881 26.2572 3 2459345.8936343 584120136 33.22309135377 19.773012 1.869055 1.042799 92.39444211644 35.741573 2.602480 1.067841 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 795 584 10 1 ZTF_r 1592405433615 0 1.6477 160.311 5.3116 26.2758 2.9515e-06 0.0227345 0.10167 5.7489e-06 1101 30. 0.0654 0.067932 20.8032 26.2758 3 2459346.9054398 584120236 38.42899605879 22.967598 1.861222 1.066714 42.85133181478 43.772144 0.985557 1.049631 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 796 584 10 1 ZTF_g 1592448703615 0 1.8583 75.8483 3.98179 26.2406 6.4979e-06 0.0339416 -0.0848046 1.26217e-05 1106 30. 0.092518 0.063287 20.9744 26.2406 3 2459346.9487037 584120136 -0.45140250301 18.525640 -0.027105 1.018447 -30.85286716453 33.859859 -0.917330 1.068443 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 797 584 10 1 ZTF_g 1594357753615 0 1.6839 77.2493 4.33539 26.261 6.6569e-06 0.0341843 -0.0827599 1.29568e-05 1102 30. 0.086644 0.068198 20.9936 26.261 3 2459348.8577546 584120136 27.85378177082 19.030199 1.628155 0.926416 44.74906944267 35.516537 1.268436 1.066241 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 798 584 10 1 ZTF_r 1594402373615 0 1.394 160.433 4.96699 26.2659 3.7975e-06 0.0257659 0.102812 7.39518e-06 1102 30. 0.067086 0.085588 20.9119 26.2659 3 2459348.9023727 584120236 24.94952434032 19.754524 1.404916 1.201825 -23.16187245639 38.069443 -0.612509 1.047546 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 799 584 10 1 ZTF_r 1595320743615 0 1.539 161.403 5.158 26.2714 2.8022e-06 0.0222501 0.10354 5.45827e-06 1110 30. 0.062784 0.068782 20.8533 26.2714 1 2459349.8207407 584120236 19.44311014576 21.249454 1.017824 1.001875 41.31056198821 40.507046 1.026705 1.050906 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 800 584 10 1 ZTF_g 1595358683615 0 1.8614 78.7247 3.53807 26.2673 7.4956e-06 0.0364771 -0.0866854 1.45387e-05 1109 30. 0.112856 0.063724 21.1229 26.2673 1 2459349.8586806 584120136 -5.62114973566 17.089674 -0.365886 0.999586 10.55536103612 31.236544 0.340193 1.072607 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 801 584 10 1 ZTF_r 1598302043615 0 2.0448 155.779 5.60484 26.2342 2.4023e-06 0.0205659 0.101126 4.6824e-06 1109 30. 0.064101 0.062488 20.5532 26.2342 1 2459352.8020486 584120236 12.6125940485 26.197428 0.535551 1.037305 12.12508982243 46.424339 0.262939 1.062010 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 802 584 10 1 ZTF_g 1598341973615 0 2.661 74.6402 3.67082 26.2105 8.5583e-06 0.0387078 -0.0705983 1.67036e-05 1100 30. 0.127615 0.068317 20.7775 26.2105 1 2459352.8419792 584120136 17.0959012737 21.014252 0.904967 0.991329 26.57626035743 33.264656 0.804315 1.106014 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 803 584 10 1 ZTF_i 1598359133615 0 2.1519 255.822 5.95186 25.6673 1.1548e-06 0.0216569 0.18784 7.24576e-06 1112 30. 0.068513 0.073277 19.8452 25.6673 2 2459352.8591319 584120336 65.4292031177 26.738188 2.722040 1.060013 88.93356631409 46.911095 1.908558 1.061543 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 804 584 10 1 ZTF_g 1600382103615 0 3.2386 78.9866 4.28781 26.2793 8.1019e-06 0.0370399 -0.0671854 1.63481e-05 1078 30. 0.107356 0.078868 20.5014 26.2793 1 2459354.8821065 584120136 21.939902232 28.787567 0.847783 1.019990 52.16294655377 40.660503 1.291530 1.143723 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 805 584 10 1 ZTF_r 1600400413615 0 2.3237 162.753 5.21365 26.2765 3.1695e-06 0.0235912 0.107517 6.16289e-06 1104 30. 0.07775 0.06452 20.5587 26.2765 1 2459354.9004167 584120236 48.69060915711 25.217543 2.147817 1.094922 108.74761257254 41.977417 2.608070 1.079907 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 806 584 10 1 ZTF_i 1601332683615 4194304 4.1216 270.888 13.2083 25.7337 9.309e-06 0.0560267 0.183988 5.09166e-05 898 30. 0.098488 0.10741 18.5123 25.7337 2 2459355.8326852 584120336 -101.13092916165 97.248169 -1.156798 0.909579 -163.78732494302 121.089111 -1.361728 1.233462 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 56
 807 584 10 1 ZTF_r 1601340433615 4194304 3.965 162.319 8.38047 26.2727 1.08863e-05 0.042165 0.123427 2.11016e-05 1032 30. 0.083856 0.100022 19.5777 26.2727 2 2459355.8404398 584120236 -20.55691240048 61.240925 -0.373397 1.087030 -13.42343439702 78.022186 -0.173205 1.225562 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 808 584 10 1 ZTF_g 1602220723615 0 2.507 73.5455 10.5562 26.2133 9.5834e-06 0.0370046 -0.0420314 2.23265e-05 969 30. 0.060865 0.069112 19.6385 26.2133 2 2459356.7207292 584120136 11.58060076069 58.514526 0.220152 0.980896 -60.36810633059 93.774406 -0.648095 1.092875 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 809 584 10 1 ZTF_g 1602423873615 0 2.3304 76.2979 6.04059 26.269 6.0121e-06 0.0321241 -0.0805086 1.19751e-05 1092 30. 0.064022 0.068497 20.362 26.269 2 2459356.9238773 584120136 13.80204013387 30.843872 0.497771 1.052531 14.84409218508 52.226719 0.286138 1.079236 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 810 584 10 1 ZTF_r 1603444393615 0 1.834 159.454 8.73833 26.2594 3.2185e-06 0.0236921 0.105184 6.25041e-06 1104 30. 0.05282 0.063636 20.1963 26.2594 2 2459357.9443981 584120236 27.2681963087 34.346081 0.883149 1.115932 78.41955577996 63.303211 1.247136 1.059903 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 811 584 10 1 ZTF_r 1604315863615 0 1.9018 158.276 13.4372 26.2496 4.4525e-06 0.0279752 0.117585 8.58315e-06 1104 30. 0.054362 0.070282 19.6744 26.2496 1 2459358.8158681 584120236 1.00669717098 61.851677 0.018105 0.951882 -308.39207761396 110.766197 -2.802923 1.076950 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 812 584 10 1 ZTF_r 1604360633615 0 1.9658 158.756 13.2659 26.2557 4.0087e-06 0.0266131 0.113995 7.6852e-06 1107 30. 0.054087 0.067709 19.6515 26.2557 2 2459358.8606366 584120236 -3.22291712434 61.216961 -0.058564 0.950063 118.59117461583 109.052040 1.094797 1.073439 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 813 584 10 1 ZTF_g 1604422583615 0 2.9614 75.1037 13.5041 26.2475 2.27665e-05 0.0485291 -0.0273615 5.93979e-05 761 30. 0.086816 0.094134 19.2778 26.2475 1 2459358.922581 584120136 53.05738829503 81.548920 0.723740 0.971553 112.94095814882 120.564247 0.943079 1.122960 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 814 584 10 1 ZTF_g 1604423513615 0 3.1425 75.6536 13.5111 26.2425 2.16409e-05 0.0449028 -0.0327638 5.83197e-05 706 30. 0.09456 0.104354 19.2282 26.2425 2 2459358.9235185 584120136 -204.72981414885 88.404060 -2.576106 0.905488 -298.38046639156 126.740540 -2.370118 1.129993 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 815 584 10 1 ZTF_i 1605357753615 0 1.7047 261.986 12.7556 25.6972 1.7548e-06 0.0266854 0.182912 1.10508e-05 1116 30. 0.056784 0.072667 19.2288 25.6972 2 2459359.8577546 584120336 -14.99108707656 51.123318 -0.326189 0.973115 -26.11591282455 101.525429 -0.258968 1.041904 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 816 584 10 1 ZTF_r 1605416893615 0 1.9516 159.566 16.7766 26.2605 5.2483e-06 0.0304438 0.106999 1.02409e-05 1108 30. 0.055052 0.072268 19.4138 26.2605 2 2459359.9168981 584120236 63.66052189429 78.433517 0.902866 0.904889 144.98050297105 145.749359 1.001424 1.057828 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 817 584 10 1 ZTF_g 1605442523615 0 2.0589 74.7499 17.5216 26.1897 1.25789e-05 0.0382732 -0.0158729 3.18089e-05 831 30. 0.05631 0.072412 19.3087 26.1897 2 2459359.9425231 584120136 5.30342497062 80.943306 0.072884 1.062311 34.17539773001 144.989792 0.237297 1.083659 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 818 584 10 1 ZTF_r 1607227603615 0 1.6207 167.882 14.9797 26.3083 4.0929e-06 0.0268425 0.111623 7.97e-06 1108 30. 0.059025 0.072119 19.7266 26.3083 2 2459361.7276042 584120236 -18.85303432849 57.816605 -0.362730 1.149331 105.19200777542 112.458237 0.941687 1.051088 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 819 584 10 1 ZTF_g 1607328423615 0 1.7082 82.2895 16.7707 26.3316 1.35437e-05 0.043974 -0.0343821 3.22065e-05 959 30. 0.051687 0.066202 19.5637 26.3316 1 2459361.8284259 584120136 40.35650820077 74.135269 0.605541 0.963929 73.29029862203 141.549301 0.521259 1.063350 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 820 584 10 1 ZTF_r 1607381063615 0 1.6751 167.555 15.2255 26.3322 4.1329e-06 0.026933 0.107515 8.02512e-06 1109 30. 0.054395 0.068133 19.7169 26.3322 1 2459361.8810648 584120236 56.61498385964 63.367310 0.993850 0.963564 8.0333548926 120.986610 0.066846 1.054836 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 821 584 10 1 ZTF_g 1607448143615 0 2.153 77.9189 18.3567 26.2769 1.48347e-05 0.0406331 -0.0361981 3.83897e-05 802 30. 0.061014 0.074446 19.2294 26.2769 2 2459361.9481481 584120136 65.17814416992 88.334023 0.820784 1.057343 -45.7991302229 151.902267 -0.303535 1.077414 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 822 584 10 1 ZTF_g 1608222373615 0 1.8077 78.751 11.3305 26.2602 6.7468e-06 0.0328625 -0.0351743 1.45593e-05 1043 30. 0.052975 0.06896 19.8962 26.2602 2 2459362.7223727 584120136 5.26296952268 46.749828 0.125229 1.036562 -96.75695136565 87.033295 -1.119211 1.070419 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 823 584 10 1 ZTF_r 1608289543615 0 1.6814 167.766 11.7563 26.3145 3.6518e-06 0.0253133 0.104061 7.10876e-06 1109 30. 0.052109 0.071125 19.9943 26.3145 2 2459362.7895486 584120236 50.94505331487 47.258278 1.199165 0.967783 137.64495927986 90.120575 1.537629 1.055601 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 824 584 10 1 ZTF_r 1608316443615 0 1.4264 169.431 11.8172 26.3126 3.3565e-06 0.0242003 0.104087 6.53231e-06 1103 30. 0.064503 0.079256 20.0687 26.3126 2 2459362.8164468 584120236 -118.75324299516 48.365650 -2.731261 0.955558 -188.59677884359 95.072449 -1.997077 1.052484 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 825 584 10 1 ZTF_i 1608359533615 0 1.5106 273.802 9.6999 25.7551 1.3153e-06 0.0229303 0.181344 8.40961e-06 1109 30. 0.057111 0.079527 19.688 25.7551 2 2459362.859537 584120336 41.23996737239 39.296417 1.167401 0.871845 5.14779828239 80.551796 0.064337 1.034356 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 826 584 10 1 ZTF_g 1608380063615 0 1.8931 81.0985 13.4471 26.3076 8.0677e-06 0.034611 -0.0344246 1.83825e-05 997 30. 0.050955 0.06913 19.7067 26.3076 2 2459362.8800694 584120136 -23.57712077952 64.949356 -0.403804 0.902230 17.74562916657 118.391556 0.150899 1.071086 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 827 584 10 1 ZTF_g 1609277763615 0 1.9436 81.4196 9.16603 26.3146 5.2073e-06 0.0293584 -0.0451951 1.07139e-05 1071 30. 0.04973 0.063858 20.1205 26.3146 1 2459363.7777662 584120136 0.59059182605 43.494850 0.015104 1.035951 6.2218653787 77.923569 0.080384 1.076765 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 828 584 10 1 ZTF_r 1609332433615 0 1.8107 169.718 9.4899 26.324 2.9937e-06 0.0228887 0.109697 5.7732e-06 1107 30. 0.053017 0.066948 20.1629 26.324 2 2459363.8324306 584120236 61.77050489204 39.426430 1.742804 1.010221 111.99139054129 72.007492 1.565749 1.062791 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 829 584 10 1 ZTF_r 1609358263615 0 1.5106 168.472 9.47983 26.3339 2.8714e-06 0.0224337 0.100271 5.5458e-06 1106 30. 0.051235 0.07245 20.3108 26.3339 1 2459363.8582639 584120236 78.78902912093 37.102600 2.362197 0.983148 160.91159713526 72.997726 2.219184 1.049764 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 830 584 10 1 ZTF_r 1609382853615 0 1.6402 168.322 9.74811 26.3288 2.7216e-06 0.0218331 0.106566 5.28405e-06 1106 30. 0.051334 0.070417 20.224 26.3288 2 2459363.8828588 584120236 30.67577715353 38.146969 0.894521 0.984227 106.67499377936 74.523659 1.441065 1.048959 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 831 584 10 1 ZTF_g 1609442693615 0 2.1738 78.2424 12.0856 26.276 8.5291e-06 0.0353166 -0.0444938 1.96593e-05 986 30. 0.05861 0.067565 19.6704 26.276 2 2459363.9426968 584120136 35.52404372448 61.226120 0.645417 0.917389 -28.1721688221 105.936378 -0.267726 1.075504 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 832 584 10 1 ZTF_r 1610315523615 0 1.5738 163.571 7.43092 26.286 2.8693e-06 0.0223889 0.105263 5.58016e-06 1100 30. 0.059877 0.068379 20.509 26.286 2 2459364.8155208 584120236 41.74911521335 29.618582 1.567970 1.074288 105.10602388189 56.043442 1.888070 1.055975 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 833 584 10 1 ZTF_g 1610396233615 0 1.9908 72.9156 10.2021 26.184 7.9039e-06 0.0357708 -0.0639914 1.68932e-05 1054 30. 0.052982 0.063109 19.8169 26.184 2 2459364.8962384 584120136 10.49700120106 47.006348 0.248407 0.995138 105.68620035993 86.883995 1.224598 1.054974 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
