MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59854.751186 -20.973  2.416   -15   36 o  0   0.87 219.87769 -27.85839  2245.03  3947.66 2.69 2.50 -33.6 -0.388 18.38 18.97 03a59855o0054o
59952.077554  20.036  0.705    35   25 o  0   1.23 219.87769 -27.85839  8920.19  4240.40 2.35 2.05 -48.3 -0.410 18.56 18.97 03a59952o0648o
59952.085473 -22.090  4.286    -5   23 o  0   1.04 219.87769 -27.85839  8906.73  4203.09 2.34 2.02 -52.8 -0.414 18.57 18.98 03a59952o0665o
59952.089107 -20.992  1.570   -15   23 o  0   1.26 219.87769 -27.85839  8966.45  4281.56 2.34 1.95 -55.9 -0.403 18.58 18.93 03a59952o0673o
59952.104771 -19.397  0.831   -63   53 o  0   1.32 219.87769 -27.85839  8997.10  4173.50 2.48 2.15 -56.3 -0.402 17.59 17.28 03a59952o0707o
59954.333372 -21.939  4.628    -6   28 o  0   1.01 219.87769 -27.85839  8430.45  8351.44 2.30 2.20 -54.2 -0.418 18.72 19.31 04a59954o0559o
59954.336543  20.018  0.716    36   26 o  0   1.12 219.87769 -27.85839  8409.22  8312.88 2.62 2.51 -87.5 -0.375 18.61 19.31 04a59954o0566o
59954.341608 -20.971  1.642   -15   24 o  0   1.26 219.87769 -27.85839  8468.53  8390.58 2.72 2.56 -64.8 -0.377 18.60 19.35 04a59954o0577o
59954.356249 -20.298  0.927   -28   26 o  0   1.09 219.87769 -27.85839  8485.30  8274.49 2.38 2.24 -41.8 -0.408 18.63 19.19 04a59954o0608o
59955.100135 -18.504  0.443  -144   64 o  0   1.29 219.87769 -27.85839  8970.80  4290.08 2.33 1.96 -57.8 -0.410 16.62 17.12 03a59955o0687o
59955.107152  21.191  3.151    12   38 o  0   1.42 219.87769 -27.85839  8997.70  4179.26 2.36 2.01 -56.3 -0.419 18.03 17.94 03a59955o0702o
59957.346015  19.823  1.123    43   48 o  0   1.04 219.87769 -27.85839  8435.04  8360.55 2.49 2.06 -60.4 -0.640 18.45 19.22 04a59957o0670o
59957.349637 -21.217  2.736   -12   32 o  0   0.99 219.87769 -27.85839  8413.25  8322.44 2.58 2.19 -43.6 -0.537 18.39 19.37 04a59957o0678o
59957.355307 -21.420  3.587   -10   35 o  0   0.88 219.87769 -27.85839  8473.38  8400.39 2.58 2.16 -48.2 -0.505 18.37 19.29 04a59957o0688o
59957.362542 -20.348  1.536   -26   40 o  0   1.01 219.87769 -27.85839  8492.83  8284.13 2.66 2.27 -44.9 -0.516 18.16 18.90 04a59957o0704o
59960.071599  19.120  0.449    82   37 o  0   1.22 219.87769 -27.85839  8986.17  6175.01 3.62 3.24 -39.2 -0.356 18.09 18.99 03a59960o0618o
59960.089547 -23.587 22.000    -1   29 o  0   1.17 219.87769 -27.85839  8980.48  6144.64 3.10 2.74 -48.5 -0.360 18.40 19.19 03a59960o0655o
59960.097842 -20.793  1.800   -18   32 o  0   1.17 219.87769 -27.85839  9044.33  6229.63 3.13 2.80 -38.8 -0.378 18.30 19.00 03a59960o0673o
59960.102395 -21.126  2.297   -13   30 o  0   1.55 219.87769 -27.85839  9070.46  6116.31 2.97 2.62 -49.1 -0.353 18.27 18.82 03a59960o0683o
59962.348785  23.325  9.000     2   15 o  0   1.11 219.87769 -27.85839  6331.77  2097.89 2.13 2.00 -30.8 -0.447 19.06 19.98 04a59962o0681o
59962.356458  20.902  0.964    16   15 o  0   1.26 219.87769 -27.85839  6312.44  2060.12 2.08 1.97 -24.1 -0.441 19.13 20.05 04a59962o0697o
59962.359161  20.772  1.069    18   19 o  0   0.70 219.87769 -27.85839  6370.10  2137.63 2.06 1.93 -26.4 -0.445 19.13 20.06 04a59962o0703o
59962.364529  20.764  0.840    18   15 o  0   1.26 219.87769 -27.85839  6389.64  2021.35 2.18 2.07 -22.5 -0.428 18.99 19.96 04a59962o0713o
59962.374102 -24.143 30.857    -1   25 o  0   1.12 219.87769 -27.85839  6354.56  2080.56 2.08 1.95 -28.4 -0.447 18.64 19.10 04a59962o0734o
59963.066294 -21.306  0.658   -11    7 c  0   2.66 219.87769 -27.85839  8978.93  6171.68 2.58 2.16 -58.8 -0.378 19.44 20.99 03a59963o0626c
59963.069903 -20.886  0.612   -16   10 c  0   1.42 219.87769 -27.85839  8963.26  6133.67 2.51 2.14 -57.7 -0.380 19.43 20.99 03a59963o0634c
59963.094231  19.534  0.648    56   36 c  0   1.10 219.87769 -27.85839  9058.76  6113.71 2.44 2.06 -58.8 -0.387 17.82 19.03 03a59963o0685c
59968.065934 -22.084  1.868    -5   10 c  0   1.32 219.87769 -27.85839  6245.80  6742.86 2.53 2.20 -49.0 -0.383 19.55 21.20 03a59968o0624c
59968.077864 -24.296 11.800    -1    8 c  0   1.45 219.87769 -27.85839  6226.31  6705.18 2.55 2.19 -50.0 -0.387 19.62 21.25 03a59968o0648c
59968.081052  20.866  0.712    16   12 c  0   0.74 219.87769 -27.85839  6282.82  6783.27 2.57 2.19 -48.9 -0.382 19.56 21.27 03a59968o0655c
59968.095530 -21.193  0.767   -12    9 c  0   1.22 219.87769 -27.85839  6304.99  6667.08 2.52 2.19 -49.1 -0.384 19.59 21.28 03a59968o0683c
59969.369389  21.527  1.259     9   11 o  0   1.71 219.87769 -27.85839  4509.04  8596.15 2.10 1.72 -70.7 -0.457 19.33 20.50 04a59969o0751o
59969.371196  24.618 33.000     0   17 o  0   0.78 219.87769 -27.85839  4489.29  8557.06 2.02 1.74 -61.2 -0.458 19.24 20.26 04a59969o0755o
59969.372998  20.852  1.115    17   18 o  0   1.01 219.87769 -27.85839  4548.98  8634.84 2.14 1.69 -73.2 -0.461 19.14 20.06 04a59969o0759o
59969.374801  20.605  0.938    21   20 o  0   1.01 219.87769 -27.85839  4568.78  8518.04 2.06 1.69 -68.9 -0.436 18.99 19.77 04a59969o0763o
59970.338468  20.333  0.510    27   14 o  0   0.76 219.87769 -27.85839  4505.08  8594.03 2.04 1.71 -61.5 -0.453 19.41 20.69 04a59970o0678o
59970.341687 -21.255  1.036   -11   12 o  0   1.33 219.87769 -27.85839  4484.66  8556.05 2.07 1.69 -71.1 -0.464 19.42 20.57 04a59970o0685o
59970.348088  22.366  2.707     4   11 o  0   1.47 219.87769 -27.85839  4546.00  8634.17 2.05 1.67 -68.9 -0.457 19.41 20.54 04a59970o0699o
59970.363629 -22.286  2.705    -4   12 o  0   1.60 219.87769 -27.85839  4568.32  8517.29 2.09 1.65 -70.0 -0.461 19.37 20.50 04a59970o0733o
59970.377968  20.890  1.385    16   22 o  0   0.80 219.87769 -27.85839  4534.99  8577.26 1.99 1.67 -70.2 -0.424 18.80 19.32 04a59970o0764o
59971.054803 -21.282  0.903   -11   10 c  0   1.60 219.87769 -27.85839  6238.58  6742.76 2.87 2.54 -49.9 -0.363 19.33 21.02 03a59971o0589c
59971.073600  21.052  0.852    14   12 c  0   1.21 219.87769 -27.85839  6219.99  6704.25 2.80 2.49 -43.5 -0.365 19.40 21.10 03a59971o0627c
59971.076802  22.914  4.643     2   12 c  0   1.00 219.87769 -27.85839  6276.49  6781.76 2.82 2.56 -45.9 -0.376 19.39 21.12 03a59971o0634c
59971.083213  22.588  2.783     3    9 c  0   1.18 219.87769 -27.85839  6297.09  6668.82 2.61 2.30 -47.4 -0.375 19.50 21.15 03a59971o0648c
59973.327839  21.054  0.783    14   11 o  0   1.35 219.87769 -27.85839  4499.87  8591.46 2.25 1.73 -76.4 -0.465 19.39 20.67 04a59973o0655o
59973.331018  21.649  1.667     8   13 o  0   1.27 219.87769 -27.85839  4480.34  8553.05 2.20 1.80 -67.5 -0.500 19.37 20.67 04a59973o0662o
59973.339047  21.021  0.913    14   13 o  0   1.15 219.87769 -27.85839  4541.58  8631.23 2.41 1.79 -69.9 -0.439 19.37 20.66 04a59973o0678o
59973.349151 -22.351  2.970    -4   12 o  0   1.38 219.87769 -27.85839  4565.35  8514.83 2.31 1.89 -58.9 -0.435 19.32 20.65 04a59973o0698o
59973.379183 -20.673  1.032   -20   20 o  0   0.92 219.87769 -27.85839  4538.13  8575.28 2.07 1.74 -68.9 -0.441 18.90 19.63 04a59973o0763o
59976.074536 -24.026  9.714    -1    9 c  0   0.93 219.87769 -27.85839   621.21  2225.72 2.36 2.22 -51.8 -0.381 19.72 21.62 03a59976o0634c
59976.081083 -21.803  1.240    -7    9 c  0   0.85 219.87769 -27.85839   602.59  2186.30 2.46 2.33 -55.5 -0.381 19.68 21.61 03a59976o0648c
59976.081983  21.695  1.241     8   10 c  0   0.85 219.87769 -27.85839 10416.35  2411.02 2.57 2.17 -56.2 -0.364 19.62 21.47 03a59976o0650c
59976.084235  21.634  0.934     8    8 c  0   1.75 219.87769 -27.85839   659.98  2266.82 2.40 2.27 -53.7 -0.387 19.70 21.62 03a59976o0655c
59976.102901  21.506  0.824     9    8 c  0   1.78 219.87769 -27.85839 10402.74  2372.09 2.51 2.10 -57.0 -0.366 19.69 21.47 03a59976o0694c
59976.104257 -23.547  5.455    -1    8 c  0   1.32 219.87769 -27.85839   684.53  2147.70 2.35 2.21 -37.8 -0.392 19.74 21.57 03a59976o0697c
59976.106636 -22.951  3.350    -2    8 c  0   1.14 219.87769 -27.85839 10459.52  2450.42 2.42 2.12 -51.0 -0.374 19.68 21.42 03a59976o0702c
59976.112646  23.123  4.059     2    8 c  0   1.16 219.87769 -27.85839 10482.16  2335.29 2.48 2.12 -53.1 -0.354 19.59 21.24 03a59976o0715c
59977.355594  23.595  6.833     1    9 o  0   1.63 219.87769 -27.85839   156.43  4580.21 2.12 1.88  70.7 -0.417 19.54 20.98 04a59977o0725o
59977.358373  21.102  0.712    13    9 o  0   1.44 219.87769 -27.85839   137.95  4541.27 2.27 1.93  51.1 -0.399 19.49 20.96 04a59977o0731o
59977.360626 -20.834  0.802   -17   14 o  0   0.83 219.87769 -27.85839 10113.32  4551.84 2.68 2.12 -17.1 -0.424 19.42 20.93 04a59977o0736o
59977.362715  21.833  1.780     7   12 o  0   1.19 219.87769 -27.85839   199.17  4619.77 2.12 1.94  60.2 -0.420 19.52 20.97 04a59977o0740o
59977.363616 -22.956  5.176    -2   12 o  0   0.93 219.87769 -27.85839 10095.21  4513.32 2.36 2.08 -16.8 -0.441 19.50 20.89 04a59977o0742o
59977.367794  20.395  0.458    25   12 o  0   1.02 219.87769 -27.85839   220.88  4503.97 2.05 1.85  61.4 -0.431 19.54 20.95 04a59977o0750o
59977.371174  21.982  2.415     6   14 o  0   1.10 219.87769 -27.85839 10157.84  4590.13 2.34 2.13 -21.8 -0.439 19.44 20.81 04a59977o0757o
59977.380173  22.484  4.720     4   17 o  0   0.82 219.87769 -27.85839 10182.87  4473.76 2.39 2.21 -11.7 -0.413 19.22 20.21 04a59977o0774o
59978.313368  22.688  5.148     3   16 o  0   1.64 219.87769 -27.85839   142.00  4576.74 2.06 1.85  72.2 -0.415 19.05 19.94 04a59978o0617o
59978.315169 -20.470  0.878   -24   21 o  0   1.23 219.87769 -27.85839 10102.33  4543.47 2.44 2.09  -9.4 -0.450 18.99 19.87 04a59978o0621o
59978.316971  21.584  1.890     8   16 o  0   1.54 219.87769 -27.85839   123.43  4538.08 2.09 1.88  72.5 -0.414 19.07 20.01 04a59978o0625o
59978.319223 -20.650  0.985   -20   20 o  0   1.10 219.87769 -27.85839 10083.44  4505.98 2.34 2.09 -17.0 -0.439 19.07 19.96 04a59978o0630o
59978.328532 -21.708  1.806    -8   14 o  0   1.00 219.87769 -27.85839   184.38  4618.18 2.04 1.85  79.8 -0.427 19.23 20.35 04a59978o0649o
59978.329883  21.840  2.511     7   17 o  0   1.13 219.87769 -27.85839 10143.09  4583.80 2.32 2.10 -16.2 -0.445 19.19 20.33 04a59978o0652o
59978.331698  20.382  0.439    26   11 o  0   1.59 219.87769 -27.85839   204.19  4502.29 2.06 1.88  68.1 -0.428 19.29 20.48 04a59978o0656o
59978.335310  22.412  3.692     4   14 o  0   1.36 219.87769 -27.85839 10163.23  4467.69 2.35 2.14 -17.2 -0.436 19.29 20.51 04a59978o0664o
59979.071822  20.362  0.847    26   22 o  0   0.90 219.87769 -27.85839   620.57  2225.14 2.71 2.50 -72.9 -0.374 18.88 19.82 03a59979o0549o
59979.074074  20.741  0.914    18   17 o  0   1.38 219.87769 -27.85839 10416.80  2409.19 2.54 2.24 -52.5 -0.367 18.91 19.77 03a59979o0554o
59979.074975 -20.195  0.558   -30   17 o  0   1.04 219.87769 -27.85839   602.29  2184.90 2.49 2.19 -69.8 -0.374 19.00 19.88 03a59979o0556o
59979.077681  21.166  1.478    12   18 o  0   0.91 219.87769 -27.85839 10398.76  2370.89 2.49 2.16 -56.0 -0.371 19.00 19.84 03a59979o0562o
59979.080415  22.691  5.000     3   15 o  0   1.38 219.87769 -27.85839   660.80  2264.48 2.47 2.16 -72.3 -0.388 19.05 19.95 03a59979o0568o
59979.083567  20.704  0.658    19   12 o  0   1.50 219.87769 -27.85839 10456.24  2448.53 2.46 2.09 -59.6 -0.362 19.05 19.92 03a59979o0575o
59979.090489 -21.545  1.794    -9   16 o  0   1.01 219.87769 -27.85839   682.06  2147.56 2.39 2.08 -67.9 -0.391 19.19 20.15 03a59979o0590o
59979.094802  20.274  0.505    28   14 o  0   1.50 219.87769 -27.85839 10482.49  2330.60 2.55 2.25 -34.2 -0.352 19.11 20.18 03a59979o0598o
59980.087858 -23.128 10.444    -2   21 o  0   0.76 219.87769 -27.85839   620.42  2223.49 2.26 1.96 -63.6 -0.392 18.98 19.55 03a59980o0699o
59980.091465  21.291  1.670    11   18 o  0   0.83 219.87769 -27.85839   602.01  2183.48 2.31 2.07 -66.6 -0.383 18.93 19.58 03a59980o0707o
59980.096871  22.997  8.900     2   20 o  0   0.86 219.87769 -27.85839   660.24  2262.98 2.26 1.97 -68.4 -0.404 19.02 19.60 03a59980o0719o
59980.101364 -21.291  1.490   -11   16 o  0   1.33 219.87769 -27.85839 10417.44  2410.68 2.28 1.94 -54.6 -0.372 18.98 19.58 03a59980o0728o
59980.109146  20.988  1.237    15   18 o  0   1.00 219.87769 -27.85839 10404.00  2370.44 2.28 1.96 -48.0 -0.371 19.00 19.64 03a59980o0744o
59980.114825  20.700  0.734    19   14 o  0   1.80 219.87769 -27.85839   687.50  2143.27 2.33 2.04 -64.3 -0.391 19.01 19.72 03a59980o0756o
59980.120193  20.888  0.870    16   14 o  0   1.82 219.87769 -27.85839 10459.72  2451.69 2.37 2.07 -53.9 -0.369 18.95 19.59 03a59980o0766o
59980.122897 -22.647  6.538    -3   21 o  0   1.00 219.87769 -27.85839 10482.98  2335.51 2.38 2.05 -53.1 -0.373 18.87 19.46 03a59980o0772o
59981.321327  19.080  0.292    85   25 o  0   1.26 219.87769 -27.85839   143.10  4580.99 2.10 1.94  73.0 -0.404 18.57 18.95 04a59981o0550o
59981.324030 -19.921  0.559   -39   22 o  0   1.41 219.87769 -27.85839   125.07  4541.58 2.19 1.88  65.5 -0.390 18.62 18.97 04a59981o0556o
59981.331649  21.311  1.989    11   22 o  0   1.42 219.87769 -27.85839   186.54  4620.44 2.15 1.88  65.2 -0.407 18.62 18.99 04a59981o0570o
59981.336213  21.742  3.923     7   29 o  0   1.07 219.87769 -27.85839 10104.86  4550.75 2.44 1.92 -18.1 -0.430 18.67 19.04 04a59981o0580o
59981.339371  21.908  4.488     6   28 o  0   1.21 219.87769 -27.85839 10086.72  4512.84 2.35 2.17 -20.7 -0.409 18.65 19.02 04a59981o0587o
59981.341174 -19.664  0.435   -50   22 o  0   1.32 219.87769 -27.85839   208.97  4504.78 2.04 1.90  66.4 -0.410 18.63 19.05 04a59981o0591o
59981.342994 -19.762  0.622   -45   28 o  0   0.76 219.87769 -27.85839 10147.08  4588.88 2.38 2.07 -18.3 -0.421 18.64 19.05 04a59981o0595o
59981.348421 -20.301  1.071   -28   30 o  0   1.04 219.87769 -27.85839 10168.73  4472.38 2.47 2.40 -59.7 -0.391 18.58 19.05 04a59981o0607o
59982.337886 -20.951  1.842   -15   28 o  0   0.93 219.87769 -27.85839   148.38  4582.28 2.12 1.84  66.0 -0.404 18.64 19.00 04a59982o0701o
59982.348006 -19.960  0.763   -38   29 o  0   1.23 219.87769 -27.85839   135.16  4542.51 2.27 2.06  46.6 -0.426 18.45 19.26 04a59982o0719o
59982.351159  19.693  0.548    48   26 o  0   1.10 219.87769 -27.85839   196.02  4620.93 2.26 1.96  69.9 -0.411 18.53 19.16 04a59982o0726o
59982.354312 -20.856  1.333   -16   22 o  0   0.99 219.87769 -27.85839   216.10  4504.61 2.15 1.93  62.6 -0.413 18.62 19.06 04a59982o0733o
59982.360663 -22.215  5.367    -5   25 o  0   1.43 219.87769 -27.85839 10116.05  4553.98 2.44 2.19 -20.0 -0.420 18.62 19.11 04a59982o0746o
59982.365803 -22.405  6.808    -4   27 o  0   1.05 219.87769 -27.85839 10098.58  4515.80 2.41 2.13 -18.9 -0.429 18.67 19.12 04a59982o0757o
59982.369406  20.017  0.612    36   22 o  0   1.70 219.87769 -27.85839 10159.41  4591.77 2.42 2.15 -12.0 -0.410 18.67 19.14 04a59982o0765o
59982.376606  20.955  1.957    15   30 o  0   0.71 219.87769 -27.85839 10184.94  4475.19 2.50 2.28  -9.9 -0.380 18.67 19.10 04a59982o0779o
59986.103667  20.573  0.882    21   19 o  0   1.00 219.87769 -27.85839  4789.68  4033.40 2.34 2.09 -63.6 -0.418 18.77 19.34 03a59986o0636o
59986.111755  21.701  2.594     8   20 o  0   1.21 219.87769 -27.85839  4776.58  4009.82 2.21 2.08 -55.4 -0.418 18.85 19.45 03a59986o0652o
59986.115360  20.010  0.572    36   21 o  0   0.84 219.87769 -27.85839  4836.77  4095.23 2.27 2.06 -63.7 -0.416 18.86 19.44 03a59986o0660o
59986.125935 -19.719  0.487   -47   23 o  0   1.20 219.87769 -27.85839  4862.98  4002.94 2.26 2.05 -53.4 -0.425 18.77 19.25 03a59986o0682o
59990.073393  20.324  0.607    27   16 o  0   0.93 219.87769 -27.85839  8284.76  8410.16 2.90 2.47 -46.2 -0.398 19.08 20.32 03a59990o0679o
59990.076546  20.566  0.593    22   13 o  0   1.94 219.87769 -27.85839  8267.27  8371.21 2.83 2.42 -42.2 -0.416 19.13 20.34 03a59990o0686o
59990.109253  20.868  0.879    16   14 o  0   1.33 219.87769 -27.85839  8331.14  8449.82 2.77 2.30 -44.7 -0.401 19.21 20.30 03a59990o0753o
59990.114806  20.241  0.560    29   16 o  0   1.13 219.87769 -27.85839  8353.74  8334.95 2.81 2.36 -48.0 -0.403 19.14 20.19 03a59990o0765o
59991.342412 -22.645  3.846    -3   12 o  0   1.79 219.87769 -27.85839  6254.34  4818.94 2.05 1.96 -46.2 -0.458 19.27 20.57 04a59991o0668o
59991.345214  24.446 24.400     1   15 o  0   0.70 219.87769 -27.85839  6236.56  4780.66 2.08 1.92 -59.3 -0.452 19.31 20.53 04a59991o0674o
59991.350630  20.921  0.769    16   12 o  0   1.47 219.87769 -27.85839  6298.30  4858.08 2.05 1.91 -50.6 -0.460 19.30 20.56 04a59991o0686o
59991.360241 -21.400  1.193   -10   12 o  0   1.29 219.87769 -27.85839  6325.11  4742.17 2.00 1.87 -38.8 -0.459 19.34 20.57 04a59991o0705o
59991.389967 -22.449  3.633    -4   14 o  0   0.89 219.87769 -27.85839  6314.19  4797.15 2.19 1.96 -37.4 -0.440 19.21 20.35 04a59991o0761o
59995.301044 -21.779  1.286    -7    9 c  0   1.31 219.87769 -27.85839  4297.61   259.15 2.48 2.13  43.6 -0.418 19.59 21.33 04a59995o0604c
59995.304255 -23.133  4.214    -2    8 c  0   1.61 219.87769 -27.85839  4279.63   219.97 2.49 2.11  39.9 -0.431 19.54 21.34 04a59995o0611c
59995.305606 -23.028  4.067    -2    9 c  0   1.60 219.87769 -27.85839  6622.50 10441.86 2.90 1.89 -75.3 -0.414 19.60 21.37 04a59995o0614c
59995.312567 -20.227  0.293   -30    9 c  0   1.72 219.87769 -27.85839  6604.63 10403.44 3.00 1.97 -72.9 -0.398 19.56 21.41 04a59995o0628c
59995.313018 -21.074  0.639   -14    9 c  0   1.41 219.87769 -27.85839  4339.94   299.39 2.43 2.10  45.1 -0.423 19.61 21.39 04a59995o0629c
59995.315722  21.414  1.375    10   14 c  0   1.17 219.87769 -27.85839  6665.93 10481.74 2.99 1.93 -75.3 -0.401 19.58 21.42 04a59995o0635c
59995.318875 -20.609  0.428   -21    9 c  0   1.08 219.87769 -27.85839  4361.35   181.35 2.49 2.12  41.4 -0.417 19.64 21.39 04a59995o0642c
59995.323154 -20.866  0.535   -16    9 c  0   1.43 219.87769 -27.85839  6689.75 10363.82 3.05 2.04 -73.1 -0.380 19.64 21.43 04a59995o0651c
59998.072079  20.953  0.660    15   10 o  0   1.09 219.87769 -27.85839  6350.37  2105.95 2.04 1.86 -48.6 -0.480 19.58 20.83 03a59998o0689o
59998.074919  21.040  0.597    14    8 o  0   1.93 219.87769 -27.85839  6332.09  2067.79 2.05 1.91 -48.2 -0.485 19.58 20.82 03a59998o0695o
59998.078076  22.085  1.816     5   10 o  0   1.18 219.87769 -27.85839  6388.55  2145.62 2.06 1.92 -44.6 -0.480 19.56 20.82 03a59998o0702o
59998.083505  20.724  0.584    19   11 o  0   1.24 219.87769 -27.85839  6412.39  2028.84 2.00 1.83 -48.7 -0.483 19.58 20.81 03a59998o0713o
59999.261099 -21.296  1.075   -11   12 c  0   0.79 219.87769 -27.85839  4287.77   256.96 2.62 2.28  36.1 -0.397 19.44 21.17 04a59999o0544c
59999.261550  22.160  2.679     5   13 c  0   0.81 219.87769 -27.85839  6613.89 10437.72 3.06 2.15 -74.3 -0.378 19.47 21.18 04a59999o0545c
59999.262902  20.917  0.745    16   12 c  0   1.19 219.87769 -27.85839  4268.59   217.78 2.60 2.30  35.0 -0.409 19.41 21.16 04a59999o0548c
59999.263353  21.805  1.658     7   11 c  0   1.11 219.87769 -27.85839  6593.76 10398.93 3.12 2.18 -73.7 -0.365 19.43 21.19 04a59999o0549c
59999.266568 -21.531  1.500    -9   13 c  0   0.91 219.87769 -27.85839  4326.73   296.92 2.56 2.22  43.6 -0.410 19.42 21.17 04a59999o0556c
59999.267125 -21.135  1.233   -13   16 c  0   1.25 219.87769 -27.85839  6654.70 10477.56 3.01 2.19 -74.0 -0.365 19.48 21.15 04a59999o0557c
59999.271639  20.908  0.716    16   11 c  0   1.53 219.87769 -27.85839  4346.44   179.42 2.63 2.27  42.9 -0.413 19.43 21.14 04a59999o0567c
59999.272540 -22.827  4.000    -3   11 c  0   1.16 219.87769 -27.85839  6674.51 10360.35 3.21 2.30 -75.2 -0.345 19.43 21.13 04a59999o0569c
60002.045448 -21.981  1.857    -6   11 o  0   1.02 219.87769 -27.85839   849.46  4070.73 2.48 2.22 -66.4 -0.390 19.42 20.81 03a60002o0097o
60002.048248  23.907 13.600     1   14 o  0   0.98 219.87769 -27.85839   831.28  4036.87 3.01 2.73 -17.5 -0.358 19.25 20.81 03a60002o0103o
60002.053286  22.455  3.263     4   12 o  0   1.55 219.87769 -27.85839   893.53  4125.92 3.01 2.76 -21.6 -0.348 19.21 20.79 03a60002o0114o
60002.060439  20.911  0.809    16   13 o  0   1.01 219.87769 -27.85839   916.74  4023.58 2.46 2.20 -69.7 -0.398 19.40 20.76 03a60002o0128o
60003.302359 -23.539  6.385    -1    9 c  0   0.88 219.87769 -27.85839  4207.29  6368.96 2.22 1.86 -77.1 -0.393 19.66 21.45 04a60003o0621c
60003.305114  22.791  3.440     3   10 c  0   0.97 219.87769 -27.85839  4190.56  6330.27 2.28 1.88 -73.4 -0.391 19.65 21.46 04a60003o0627c
60003.308269 -22.261  1.825    -4    8 c  0   1.04 219.87769 -27.85839  4250.78  6407.80 2.28 1.90 -74.4 -0.396 19.64 21.45 04a60003o0634c
60003.313857  26.267 68.000     0    8 c  0   1.18 219.87769 -27.85839  4272.21  6292.54 2.31 1.89 -73.6 -0.390 19.64 21.49 04a60003o0645c
60006.043020  21.488  1.318     9   12 o  0   1.17 219.87769 -27.85839  4344.96  8530.63 2.56 2.16 -47.2 -0.371 19.40 20.68 03a60006o0651o
60006.044825  20.519  0.512    22   12 o  0   1.18 219.87769 -27.85839  4326.40  8491.27 2.46 2.09 -49.3 -0.384 19.43 20.65 03a60006o0655o
60006.048169  23.214  5.500     2   10 o  0   1.29 219.87769 -27.85839  4383.71  8572.05 2.47 2.11 -47.5 -0.385 19.43 20.64 03a60006o0662o
60006.069384 -20.416  0.509   -25   13 o  0   1.08 219.87769 -27.85839  4411.51  8452.18 2.62 2.27 -32.8 -0.382 19.32 20.59 03a60006o0707o
60007.313451  22.262  2.548     4   12 o  0   1.75 219.87769 -27.85839  4224.12  6370.84 2.04 1.80 -67.2 -0.454 19.27 20.29 04a60007o0676o
60007.315255  21.823  1.283     7    9 o  0   2.74 219.87769 -27.85839  4206.34  6332.19 2.11 1.83 -65.7 -0.450 19.26 20.34 04a60007o0680o
60007.318409  21.243  1.000    12   12 o  0   1.29 219.87769 -27.85839  4265.93  6410.25 1.99 1.78 -68.6 -0.443 19.30 20.38 04a60007o0687o
60007.342582 -21.224  1.029   -12   12 o  0   1.06 219.87769 -27.85839  4307.84  6292.24 2.07 1.83 -60.2 -0.463 19.42 20.67 04a60007o0734o
60011.243168 -19.728  0.751   -47   35 o  0   1.40 219.87769 -27.85839   454.01 10234.89 3.22 2.24 -74.6 -0.369 18.31 18.57 04a60011o0531o
60011.245480  19.096  0.494    84   41 o  0   1.07 219.87769 -27.85839   435.57 10195.68 3.31 2.31 -75.2 -0.380 18.26 18.57 04a60011o0536o
60011.248636  22.379  9.389     4   38 o  0   1.35 219.87769 -27.85839   496.73 10275.19 3.44 2.36 -73.6 -0.370 18.23 18.57 04a60011o0543o
60011.256499 -21.172  3.314   -12   41 o  0   1.00 219.87769 -27.85839   519.96 10157.82 3.06 2.01 -77.0 -0.390 18.31 18.48 04a60011o0560o
60011.258810  21.143  3.600    13   46 o  0   1.09 219.87769 -27.85839  8139.14    60.52 2.53 2.32 -44.8 -0.397 18.31 18.52 04a60011o0565o
60017.990472  21.403  1.840    10   18 o  0   0.77 219.87769 -27.85839  6161.90  4801.91 2.41 2.07 -26.6 -0.404 19.04 19.98 03a60018o0524o
60017.992276  19.811  0.364    43   16 o  0   1.14 219.87769 -27.85839  6144.04  4762.92 2.43 2.09 -23.5 -0.407 19.02 19.98 03a60018o0528o
60017.995446  20.356  0.659    26   17 o  0   0.97 219.87769 -27.85839  6200.83  4840.61 2.52 2.14 -18.1 -0.402 18.97 19.95 03a60018o0535o
60018.000533  20.515  0.778    23   18 o  0   0.90 219.87769 -27.85839  6225.58  4723.76 2.23 1.92 -51.3 -0.424 19.06 19.85 03a60018o0546o
60019.269602  21.114  1.000    13   13 o  0   0.97 219.87769 -27.85839  8298.75  6629.36 2.15 1.93 -28.8 -0.440 19.40 20.67 04a60019o0613o
60019.271404 -21.189  1.107   -12   13 o  0   0.80 219.87769 -27.85839  8280.27  6590.88 2.08 1.85 -23.4 -0.457 19.41 20.67 04a60019o0617o
60019.275012  21.846  1.630     7   11 o  0   1.64 219.87769 -27.85839  8342.16  6667.71 2.10 1.92 -34.8 -0.454 19.37 20.67 04a60019o0625o
60019.288341  21.720  1.683     8   12 o  0   1.12 219.87769 -27.85839  8371.96  6551.00 2.15 1.91 -17.5 -0.451 19.39 20.65 04a60019o0649o
60022.076237 -19.121  0.525   -82   43 c  0   1.15 219.87769 -27.85839  4383.83  5755.86 2.36 2.15 -54.4 -0.376 17.83 19.59 03a60022o0742c
60022.079038 -20.529  0.557   -22   12 c  0   1.23 219.87769 -27.85839  4401.29  5794.63 2.30 2.09 -52.9 -0.378 19.23 21.06 03a60022o0747c
