# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:42:27
#
# Requested input R.A. = 219.877692561 degrees
# Requested input Dec. = -27.8583862971 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 277 275 3 3 ZTF_r 1967299141015 0 2.0257 398.819 7.52742 26.1197 1.9444e-06 0.0209113 0.0774768 4.56836e-06 1840 30. 0.061126 0.071547 20.0625 26.1197 1 2459721.7991435 275120210 -42.48147281046 32.577911 -1.450545 0.989451 -31.85461036643 61.389023 -0.522392 1.033506 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 278 275 3 3 ZTF_g 1969251891015 0 2.9975 274.869 6.74437 25.9982 1.04097e-05 0.0445438 -0.102283 2.68922e-05 1705 30. 0.078933 0.078034 19.7202 25.9982 1 2459723.7518981 275120110 7.87057584288 34.553928 0.253375 1.079975 126.67917248484 54.213863 2.352394 1.035826 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 279 275 3 3 ZTF_r 1969293861015 0 2.7975 340.445 8.25436 25.9512 7.1133e-06 0.040422 0.0732169 1.64887e-05 1837 30. 0.098083 0.102987 19.5268 25.9512 1 2459723.7938657 275120210 -23.85583564038 45.848526 -0.578794 0.943092 -45.57725854144 71.925926 -0.637937 1.057606 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 280 275 3 3 ZTF_g 1971271991015 0 2.3742 329.603 7.53695 26.1499 4.7904e-06 0.0330678 -0.0789781 1.12561e-05 1830 30. 0.066606 0.075662 19.9577 26.1499 1 2459725.7719907 275120110 52.11078547061 32.681858 1.773682 1.106504 -29.24607102895 57.459465 -0.512414 1.028215 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 281 275 3 3 ZTF_g 1973273461015 33554464 2.7002 31.1814 8.00447 23.624 0.000385264 0.0742173 0.000452135 0.00129023 285 30. 0.095981 0.086665 17.2896 23.624 1 2459727.7734606 275120110 -5.26934321998 37.509617 -0.156267 1.027434 -63.35577322218 63.364952 -1.006589 1.034048 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 282 275 3 3 ZTF_r 1976272101015 0 1.84 409.861 8.08844 26.1481 1.7814e-06 0.0200433 0.080242 4.17148e-06 1836 30. 0.058661 0.060735 20.1089 26.1481 1 2459730.7721065 275120210 -7.19601482501 32.541344 -0.245987 0.924481 32.28116151987 63.194031 0.514267 1.030400 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 283 275 3 3 ZTF_g 1976294081015 0 2.8377 325.423 7.02489 26.1787 5.7144e-06 0.0355939 -0.0963254 1.36796e-05 1811 30. 0.072706 0.074769 19.9012 26.1787 1 2459730.7940856 275120110 42.68233417241 38.620407 1.229380 0.939653 21.92700237742 62.855705 0.351196 1.033660 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 284 275 3 3 ZTF_r 1978208861015 0 2.4957 400.994 8.92277 26.115 3.3702e-06 0.0276731 0.0734776 7.84333e-06 1840 30. 0.071084 0.070526 19.7372 26.115 1 2459732.7088657 275120210 -44.83227396664 41.150055 -1.211923 1.038663 58.26178552242 69.456070 0.844479 1.049396 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 285 275 3 3 ZTF_g 1978251891015 0 2.5143 325.935 7.48966 26.1811 5.1967e-06 0.0340959 -0.101663 1.23688e-05 1818 30. 0.073212 0.076922 19.9579 26.1811 1 2459732.7518981 275120110 -4.57982244234 36.879612 -0.138139 0.940144 76.97765208431 64.481758 1.201830 1.026696 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 286 275 3 3 ZTF_r 1980210351015 0 2.2497 376.788 9.2226 26.0494 2.5254e-06 0.0238828 0.072608 5.93642e-06 1836 30. 0.067709 0.063389 19.7073 26.0494 1 2459734.7103588 275120210 -43.91011863137 43.324318 -1.127425 0.893543 -139.53504643413 79.733040 -1.761815 1.030936 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 287 275 3 3 ZTF_g 1980293581015 0 2.6324 305.587 7.59939 26.0808 5.5475e-06 0.034796 -0.0628412 1.34387e-05 1800 30. 0.07334 0.073759 19.8036 26.0808 1 2459734.793588 275120110 4.20068544072 37.637295 0.124153 1.012559 34.91677650133 62.617401 0.561377 1.041179 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 288 275 3 3 ZTF_g 1982251211015 0 2.8458 337.616 8.17126 26.2143 6.5491e-06 0.0366752 -0.0892456 1.63932e-05 1757 30. 0.070288 0.070698 19.7768 26.2143 1 2459736.7512153 275120110 -33.2320891445 45.952091 -0.804465 0.974436 -3.52869205598 72.886261 -0.048740 1.046424 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 289 275 3 3 ZTF_g 1984209741015 0 2.9024 314.635 10.9168 26.1221 1.1691e-05 0.0429268 -0.0715308 3.26211e-05 1473 30. 0.076653 0.077543 19.3833 26.1221 1 2459738.7097454 275120110 -28.23999816119 54.927711 -0.571910 1.060231 -70.64052698645 85.050583 -0.836165 1.054533 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 290 275 3 3 ZTF_r 1984270231015 0 1.734 389.439 11.8724 26.0704 2.3984e-06 0.0233656 0.0805445 5.59895e-06 1842 30. 0.062846 0.068463 19.7046 26.0704 1 2459738.7702315 275120210 -46.16601732259 43.335979 -1.185028 0.949754 -36.51798824809 86.811485 -0.423492 1.032209 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 291 275 3 3 ZTF_r 1986209831015 0 2.7047 392.059 16.978 26.0875 8.3851e-06 0.0419628 0.0850137 1.91127e-05 1662 30. 0.079821 0.081445 18.9709 26.0875 1 2459740.709838 275120210 -28.97158084616 92.044228 -0.350131 1.016882 32.66677836821 139.182281 0.236286 1.095595 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 292 275 3 3 ZTF_g 1986251151015 0 2.5929 313.926 17.1583 26.1407 1.58336e-05 0.0429904 -0.0779419 4.61288e-05 1223 30. 0.078651 0.095752 19.0253 26.1407 1 2459740.7511574 275120110 73.6401433861 80.259026 1.020647 0.979200 112.8674710884 138.792130 0.818689 1.025303 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 293 275 3 3 ZTF_g 1990239781015 9 4.726 331.747 27.892 26.164 0.000146707 0.0453108 -0.0422354 0.00048231 264 30. 0.113308 0.10757 17.974 26.164 1 2459744.7397801 275120110 195.27039603106 234.350983 0.926882 1.120097 319.1839874801 276.370697 1.162691 1.260529 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 294 275 3 3 ZTF_g 1994230821015 0 3.5637 337.944 7.41737 26.1957 9.4218e-06 0.041957 -0.0677294 2.47601e-05 1611 30. 0.086397 0.087324 19.6693 26.1957 1 2459748.7308218 275120110 10.89352518145 46.914925 0.258293 1.106005 34.55348131531 64.053413 0.543081 1.094239 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 295 275 3 3 ZTF_r 1996188931015 0 1.7207 409.173 8.86909 26.1503 2.0705e-06 0.0215155 0.0749544 4.86832e-06 1831 30. 0.061627 0.063567 20.0354 26.1503 1 2459750.6889352 275120210 12.55578004347 34.002003 0.410766 0.885923 62.39695988517 69.285866 0.906638 1.022717 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 296 275 3 3 ZTF_g 1996231601015 4194304 2.7276 327.338 9.2394 26.2023 9.498e-06 0.0420874 -0.114334 2.44704e-05 1641 30. 0.077889 0.078483 19.6404 26.2023 1 2459750.7316088 275120110 68.02308306497 42.292389 1.789159 0.957786 69.24038800306 69.145851 1.008111 1.026308 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 297 275 3 3 ZTF_g 1998221051015 0 3.0293 283.75 7.95048 26.0106 1.0334e-05 0.0431449 -0.0846077 2.7378e-05 1633 30. 0.090778 0.094059 19.5478 26.0106 1 2459752.7210532 275120110 -19.6025352835 42.473053 -0.513397 1.002989 -44.73845989856 65.866478 -0.683804 1.035639 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 298 275 3 3 ZTF_r 2000189101015 0 2.6973 418.641 9.12445 26.1738 3.2415e-06 0.027193 0.0732758 7.55839e-06 1840 30. 0.075933 0.074973 19.6719 26.1738 1 2459754.6891088 275120210 -81.5054656483 52.850811 -1.715497 0.950926 -28.66179714716 84.667175 -0.340803 1.055870 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 299 275 3 3 ZTF_g 2000231071015 0 3.3649 331.182 8.33888 26.1733 1.11866e-05 0.0433659 -0.0700452 3.05323e-05 1577 30. 0.081451 0.089225 19.5715 26.1733 1 2459754.7310764 275120110 -42.06183001858 53.839706 -0.869041 1.000188 23.67010746437 76.623795 0.310994 1.064789 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 300 275 3 3 ZTF_r 2002188471015 0 1.715 426.879 9.42191 26.1786 1.8289e-06 0.0204003 0.0799977 4.26341e-06 1842 30. 0.065087 0.062355 20.0413 26.1786 1 2459756.6884722 275120210 20.92159935832 34.480068 0.674966 0.925690 53.88400214534 68.913918 0.787169 1.029759 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 301 275 3 3 ZTF_g 2004210461015 0 2.6906 300.276 8.36472 26.0507 7.7426e-06 0.0395038 -0.0846302 1.94501e-05 1737 30. 0.075567 0.076495 19.6587 26.0507 1 2459758.710463 275120110 28.32430087088 41.627598 0.756890 0.905025 -18.22720671408 69.166977 -0.265300 1.032500 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 302 275 3 3 ZTF_g 2006210151015 0 2.5708 309.317 8.05056 26.1151 5.8188e-06 0.0353668 -0.0797336 1.4259e-05 1775 30. 0.075526 0.071867 19.811 26.1151 1 2459760.7101505 275120110 67.37431439537 38.059277 1.969195 0.950582 62.84041121495 65.063660 0.972335 1.031453 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 303 275 3 3 ZTF_r 2008231521015 0 2.4607 409.7 10.3227 26.136 9.4769e-06 0.0465222 0.0718964 2.21162e-05 1837 30. 0.075705 0.099315 19.6058 26.136 1 2459762.7315278 275120210 -0.64041454139 51.115391 -0.013937 0.879874 -64.12426438995 88.218567 -0.731775 1.037719 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 304 275 3 3 ZTF_r 2011188701015 0 1.881 413.368 9.92738 26.1631 2.081e-06 0.0217322 0.0718611 4.85922e-06 1845 30. 0.061591 0.055242 19.8972 26.1631 1 2459765.6887037 275120210 -41.04233061583 39.361984 -1.159871 1.020390 -110.13492891714 77.189598 -1.436420 1.028652 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 305 275 3 3 ZTF_g 2011230911015 0 2.9542 314.988 10.1109 26.1381 9.2824e-06 0.0394187 -0.0770973 2.53211e-05 1557 30. 0.080966 0.075857 19.435 26.1381 1 2459765.7309144 275120110 32.44913212197 50.810883 0.710397 1.017995 55.52617402326 79.572098 0.702509 1.031548 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 306 275 3 3 ZTF_g 2238506271015 33554488 5.0521 25.7157 9.84784 23.0452 0.007565 0.034073 0.650567 0.0230937 9 30. 0.137124 0.126144 15.9202 23.0452 1 2459993.0062731 275120110 -92.65179647624 86.451035 -1.192171 1.024145 -29.54292569569 100.340088 -0.296411 1.295792 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 307 275 3 3 ZTF_g 2242522971015 0 2.8674 331.002 7.52994 26.189 6.874e-06 0.0381735 -0.10518 1.69123e-05 1785 30. 0.082928 0.082251 19.8374 26.189 1 2459997.0229745 275120110 1.30391193547 38.180252 0.037990 0.972911 -13.06066069875 61.609699 -0.213418 1.031746 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 308 275 3 3 ZTF_r 2263418121015 33554480 2.5522 17.6522 21.081 22.6905 0.00600923 0.0585882 -0.0627268 0.0167798 21 30. 0.117787 0.101545 15.3407 22.6905 1 2460017.918125 275120210 38.21085109962 110.040337 0.386269 0.920918 105.87023289025 181.469772 0.587334 1.081157 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 309 275 3 3 ZTF_g 2275484491015 0 3.2559 314.904 8.41488 26.1301 9.4616e-06 0.0406478 -0.08775 2.5442e-05 1572 30. 0.083493 0.083809 19.5186 26.1301 1 2460029.9844907 275120110 25.07964934885 50.527657 0.552137 0.998565 92.99325309008 74.252670 1.260824 1.049085 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 310 275 3 3 ZTF_r 2278376161015 0 2.1104 404.1 8.30936 26.1218 2.0155e-06 0.0214099 0.0787143 4.71641e-06 1849 30. 0.064773 0.059932 19.9508 26.1218 1 2460032.876169 275120210 12.79822506071 40.830631 0.348673 0.881065 152.65863332138 74.566208 2.061078 1.041432 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 311 275 3 3 ZTF_g 2278462471015 0 4.1959 313.201 7.4229 26.1307 1.4491e-05 0.0440497 -0.0808602 4.11094e-05 1336 30. 0.094535 0.092173 19.449 26.1307 1 2460032.9624769 275120110 -31.78712342221 58.271263 -0.606808 0.941586 -72.64186386741 73.259949 -0.998241 1.126076 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 312 275 3 3 ZTF_r 2290378061015 0 1.8999 416.741 14.572 26.1602 2.896e-06 0.0255467 0.0740255 6.77822e-06 1839 30. 0.067249 0.063522 19.4765 26.1602 1 2460044.8780671 275120210 -5.00117867104 55.777031 -0.099741 1.011839 -68.24278889048 110.602264 -0.621166 1.026354 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 313 275 3 3 ZTF_g 2290460341015 0 2.825 315.568 17.0783 26.1421 1.58742e-05 0.0418694 -0.0749805 4.572e-05 1138 30. 0.087464 0.080309 18.9501 26.1421 1 2460044.9603472 275120110 16.61402278872 92.835167 0.199075 0.941356 248.35373629703 150.811890 1.657869 1.034390 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 314 275 3 3 ZTF_r 2292355711015 0 1.91 384.858 7.99615 26.0531 2.4755e-06 0.0236964 0.0869711 5.78883e-06 1842 30. 0.064999 0.062266 20.0311 26.0531 1 2460046.8557176 275120210 6.87571181401 32.935032 0.232228 0.971773 59.08422633622 62.638386 0.949612 1.036078 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 315 275 3 3 ZTF_g 2297338751015 0 2.8422 330.418 5.47953 26.169 4.0124e-06 0.0301144 -0.0690842 9.46731e-06 1841 30. 0.074289 0.071812 20.1233 26.169 1 2460051.83875 275120110 0.67144788476 30.696400 0.024332 0.975380 27.14384663122 48.655632 0.561634 1.050906 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 316 275 3 3 ZTF_r 2297378061015 0 1.9358 414.988 6.50065 26.1502 1.5199e-06 0.0185278 0.0800088 3.5713e-06 1843 30. 0.066026 0.066231 20.2622 26.1502 1 2460051.8780671 275120210 -0.62539365166 27.815849 -0.025010 1.030473 11.92792970715 52.461327 0.228897 1.034357 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 317 275 3 3 ZTF_g 2299357851015 8 6.0114 310.963 7.06706 26.1426 4.0334e-05 0.0499354 -0.0568636 0.000122909 778 30. 0.110452 0.10447 19.1744 26.1426 1 2460053.8578588 275120110 8.57479118414 71.310364 0.133760 1.020013 41.93071720713 80.471184 0.524574 1.478030 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 318 275 3 3 ZTF_r 2299418651015 0 3.1806 392.921 8.76902 26.1047 4.05e-06 0.0303866 0.0733463 9.43241e-06 1836 30. 0.081802 0.077356 19.5067 26.1047 1 2460053.9186574 275120210 -106.81423638002 56.480354 -2.103713 0.934362 -179.0221654159 83.250793 -2.164879 1.067062 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 319 275 3 3 ZTF_g 2301330031015 0 2.5662 332.444 7.42146 26.1997 5.4554e-06 0.0348969 -0.0945367 1.29769e-05 1827 30. 0.077016 0.075202 19.974 26.1997 1 2460055.8300347 275120110 15.4715883395 35.579529 0.483715 0.966358 -2.33259384624 61.117470 -0.038423 1.029541 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 320 275 3 3 ZTF_r 2301356301015 0 2.0958 409.242 8.2761 26.149 2.1726e-06 0.0221881 0.0738126 5.0925e-06 1844 30. 0.073342 0.087044 19.9594 26.149 1 2460055.8563079 275120210 11.64505690969 35.965248 0.360175 0.962174 17.0166419375 67.827057 0.252573 1.030500 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 321 275 3 3 ZTF_g 2303356501015 0 2.7426 321.86 7.64417 26.1654 5.9263e-06 0.0359016 -0.0963143 1.43799e-05 1792 30. 0.076757 0.073032 19.8778 26.1654 1 2460057.8565046 275120110 -19.11163293766 33.229225 -0.639782 1.089664 4.45394840126 56.252609 0.079711 1.027537 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 322 275 3 3 ZTF_r 2303378321015 33554432 1.7469 79.4095 15.0976 24.3933 7.1026e-05 0.0860271 0.0943832 0.000166038 886 30. 0.080617 0.069435 17.7238 24.3933 1 2460057.8783218 275120210 -4.76537164828 56.389900 -0.094005 0.979508 139.77362856972 118.284660 1.189630 1.025133 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 323 275 3 3 ZTF_g 2305335181015 0 3.969 297.448 5.85784 26.0593 1.09906e-05 0.0433562 -0.0692677 2.96585e-05 1545 30. 0.09371 0.09427 19.6791 26.0593 1 2460059.8351852 275120110 15.99200836529 42.781406 0.415817 0.970302 31.73676307472 54.809975 0.582932 1.136220 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 324 275 3 3 ZTF_r 2305421451015 0 2.9563 324.376 7.67 25.8957 4.1624e-06 0.0309597 0.071706 9.67057e-06 1840 30. 0.083754 0.078609 19.5123 25.8957 1 2460059.9214583 275120210 -8.21614350676 45.367222 -0.201456 0.902549 -56.94358766086 69.324951 -0.826933 1.063934 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 325 275 3 3 ZTF_r 2307314341015 0 1.6936 386.897 8.79245 26.076 2.1145e-06 0.021898 0.0781727 4.94442e-06 1841 30. 0.067489 0.065693 19.9977 26.076 1 2460061.8143403 275120210 -4.93068953437 30.199804 -0.181618 1.131991 -47.0515550695 60.426289 -0.783905 1.025947 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 326 275 3 3 ZTF_r 2309377671015 0 2.056 394.558 9.85451 26.0948 2.5012e-06 0.0239025 0.0790641 5.82324e-06 1840 30. 0.077069 0.076454 19.7691 26.0948 1 2460063.8776736 275120210 6.03190531012 42.532566 0.157757 0.922324 -135.80728412774 80.138039 -1.706081 1.030789 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 327 275 3 3 ZTF_g 2309420431015 0 2.9354 285.5 7.34408 26.0137 7.9743e-06 0.040235 -0.0766774 2.01802e-05 1714 30. 0.084885 0.081416 19.6871 26.0137 1 2460063.9204398 275120110 16.27439192272 41.317127 0.438157 0.912345 -4.99326109921 65.329094 -0.076947 1.040157 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 328 275 3 3 ZTF_g 2311315061015 0 2.7179 308.238 14.1491 26.1038 1.2522e-05 0.0406458 -0.0546326 3.54909e-05 1293 30. 0.078359 0.080663 19.1432 26.1038 1 2460065.8150694 275120110 109.61518417812 72.081978 1.691604 1.037604 52.77569763995 116.012337 0.457978 1.046108 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 329 275 3 3 ZTF_g 2318356431015 0 3.2529 312.887 19.6803 26.1317 2.66162e-05 0.0423064 -0.0908385 8.09914e-05 829 30. 0.090062 0.085633 18.6599 26.1317 1 2460072.8564352 275120110 -90.96231810571 122.253876 -0.827663 0.905713 77.64724533524 178.114090 0.438877 1.058882 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 330 275 3 3 ZTF_g 2321356721015 0 3.3899 306.261 8.31433 26.0978 1.01323e-05 0.0411549 -0.0844927 2.77891e-05 1546 30. 0.085094 0.089564 19.4935 26.0978 1 2460075.8567245 275120110 27.59011297085 48.386452 0.634285 1.045440 33.46121379987 69.542793 0.484401 1.059297 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 331 275 3 3 ZTF_r 2324294781015 0 1.9383 373.677 7.10659 26.0452 1.9142e-06 0.020917 0.082073 4.47093e-06 1844 30. 0.073727 0.084522 20.1065 26.0452 1 2460078.7947801 275120210 1.4404016516 30.765642 0.052080 0.932413 -9.31704615807 59.506947 -0.157625 1.028034 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 332 275 3 3 ZTF_g 2324314651015 0 2.9663 297.594 5.97346 26.0844 6.0561e-06 0.0366691 -0.103004 1.45084e-05 1808 30. 0.085763 0.093502 19.9463 26.0844 1 2460078.8146528 275120110 -0.27840651415 33.598080 -0.009218 0.903911 72.805351767 52.882347 1.386015 1.036364 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 333 275 3 3 ZTF_g 2326271531015 0 2.9976 312.736 6.71865 26.1125 7.3347e-06 0.0397775 -0.0689633 1.7834e-05 1772 30. 0.082232 0.078934 19.8377 26.1125 1 2460080.7715394 275120110 10.04164502799 40.534184 0.275574 0.976466 11.58806571072 60.983902 0.191298 1.060892 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
