# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:09:17
#
# Requested input R.A. = 229.561418623 degrees
# Requested input Dec. = -24.0867933248 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 174 276 10 3 ZTF_r 1614246513815 0 1.8862 342.561 7.37531 26.1799 1.4382e-06 0.0167656 0.0907432 3.81583e-06 2155 30. 0.059816 0.058444 20.2664 26.1799 3 2459368.7465162 276120238 24.45569315022 27.881388 0.975709 1.111786 67.97171061824 53.030910 1.290370 1.036924 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 175 276 10 3 ZTF_r 1614246973815 0 1.9222 342.265 7.37207 26.1817 1.4961e-06 0.017109 0.0862398 3.97105e-06 2155 30. 0.059275 0.057579 20.2559 26.1817 3 2459368.7469792 276120238 1.1122236634 33.370213 0.037076 0.902745 26.89724351738 63.486782 0.426520 1.036484 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 176 276 10 3 ZTF_r 1614247453815 0 1.8666 342.182 7.56444 26.1803 1.5069e-06 0.0172002 0.088586 3.99842e-06 2156 30. 0.058216 0.0566 20.2595 26.1803 3 2459368.7474537 276120238 19.64133213179 31.852814 0.685927 0.916400 50.64439607859 61.324776 0.831401 1.034557 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 177 276 10 3 ZTF_r 1614247913815 0 1.869 343.15 7.37616 26.1849 1.5569e-06 0.0175353 0.0852922 4.12027e-06 2158 30. 0.060388 0.057802 20.2931 26.1849 3 2459368.7479167 276120238 5.40515241582 28.302799 0.212439 0.942429 68.53710167693 54.407143 1.268192 1.035073 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 178 276 10 3 ZTF_r 1614248393815 0 1.89 342.14 7.21638 26.18 1.5379e-06 0.0173486 0.0884647 4.07745e-06 2154 30. 0.059289 0.058709 20.2928 26.18 3 2459368.7483912 276120238 -8.7062457693 27.793480 -0.348452 1.165228 -10.74823601206 53.395260 -0.202651 1.034193 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 179 276 10 3 ZTF_r 1614248853815 0 1.934 342.732 7.30028 26.1808 1.6187e-06 0.0178702 0.0890086 4.28772e-06 2156 30. 0.060536 0.056804 20.2675 26.1808 3 2459368.7488542 276120238 5.78706903268 30.843613 0.208712 1.004317 86.87035217999 58.495861 1.495070 1.037805 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 180 276 10 3 ZTF_r 1614249313815 0 2.0393 342.728 7.80998 26.1824 1.6109e-06 0.0177555 0.0865409 4.2728e-06 2156 30. 0.061504 0.057674 20.1596 26.1824 3 2459368.7493171 276120238 -39.61867407842 35.593910 -1.238166 0.914218 -59.94830670522 65.471451 -0.921807 1.040975 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 181 276 10 3 ZTF_r 1614249793815 0 1.9723 342.357 7.2615 26.1802 1.465e-06 0.0168836 0.0895907 3.88689e-06 2153 30. 0.060565 0.063617 20.257 26.1802 3 2459368.7497917 276120238 89.39369546404 30.831490 3.225278 1.036062 103.37497658503 57.815498 1.800057 1.037286 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 182 276 10 3 ZTF_r 1614250253815 0 1.9557 342.552 7.26277 26.181 1.5778e-06 0.0176026 0.0891885 4.18065e-06 2156 30. 0.060182 0.059925 20.2558 26.181 3 2459368.7502546 276120238 19.70650925473 31.277874 0.700854 0.998011 108.69279080033 58.823814 1.860213 1.038388 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 183 276 10 3 ZTF_r 1614250713815 0 1.9673 342.376 7.35789 26.18 1.5614e-06 0.0175282 0.0903489 4.13955e-06 2158 30. 0.059608 0.057816 20.236 26.18 3 2459368.7507176 276120238 58.50981844212 31.648399 2.056515 1.009566 101.47637875068 59.332932 1.721807 1.037038 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 184 276 10 3 ZTF_r 1614251193815 0 1.9625 342.835 7.3835 26.1828 1.4361e-06 0.0167506 0.0883291 3.81647e-06 2157 30. 0.061585 0.061227 20.2322 26.1828 3 2459368.7511921 276120238 18.34381277199 31.847816 0.640715 0.989972 26.09481889339 60.096581 0.437139 1.037393 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 185 276 10 3 ZTF_r 1614251653815 0 1.8485 342.964 7.29132 26.1817 1.5023e-06 0.0171358 0.0897028 3.99223e-06 2157 30. 0.060611 0.059914 20.3065 26.1817 3 2459368.7516551 276120238 7.50310117907 29.246744 0.285376 1.025057 68.41129300557 56.825920 1.211983 1.033701 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 186 276 10 3 ZTF_r 1614252113815 0 1.8325 343 7.26568 26.1834 1.5043e-06 0.0171222 0.0872278 3.98886e-06 2157 30. 0.0613 0.057379 20.3042 26.1834 3 2459368.7521181 276120238 28.18381433413 29.166128 1.074919 0.981219 60.36941749979 56.509197 1.075506 1.033861 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 187 276 10 3 ZTF_r 1614252593815 0 1.8354 344.147 7.26106 26.1859 1.4503e-06 0.0168404 0.0896864 3.8442e-06 2155 30. 0.060624 0.06122 20.3086 26.1859 3 2459368.7525926 276120238 -0.30512210461 31.195490 -0.010880 0.909333 -12.81112334717 60.705200 -0.212460 1.033530 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 188 276 10 3 ZTF_r 1614253053815 0 1.9003 340.245 7.5316 26.1866 1.4577e-06 0.0168395 0.085231 3.87631e-06 2156 30. 0.060821 0.062257 20.2507 26.1866 3 2459368.7530556 276120238 27.25187640732 31.659586 0.957516 0.942860 -16.20322534505 60.345882 -0.270314 1.035475 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 189 276 10 3 ZTF_r 1614253513815 0 2.0099 342.477 7.31117 26.1833 1.7805e-06 0.018707 0.0850228 4.71795e-06 2155 30. 0.060753 0.06108 20.2243 26.1833 3 2459368.7535185 276120238 -0.44476360956 31.121742 -0.015897 1.083312 52.07811489984 58.002266 0.903911 1.039194 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 190 276 10 3 ZTF_r 1614253993815 0 1.8272 340.929 7.86744 26.1865 1.5641e-06 0.0175095 0.0890516 4.1492e-06 2158 30. 0.061159 0.0584 20.2412 26.1865 3 2459368.7539931 276120238 -29.93309039112 30.632742 -1.086977 0.995808 32.2801115912 59.715988 0.544201 1.033685 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 191 276 10 3 ZTF_r 1614254453815 0 2.1104 340.821 8.04809 26.1852 2.1073e-06 0.0203191 0.0887219 5.59173e-06 2157 30. 0.061622 0.062485 20.0798 26.1852 3 2459368.754456 276120238 9.90478583519 35.650036 0.309058 1.085097 -19.20500915836 65.401314 -0.295626 1.038517 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 192 276 10 3 ZTF_r 1614254913815 0 2.0449 343.682 7.65924 26.1842 1.6758e-06 0.0181704 0.088038 4.44262e-06 2160 30. 0.062944 0.065427 20.1625 26.1842 3 2459368.754919 276120238 -16.11271486513 34.637394 -0.517462 1.012725 -14.68047316857 64.421059 -0.229418 1.037246 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 193 276 10 3 ZTF_r 1614255393815 0 2.036 343.3 7.39961 26.1832 1.6061e-06 0.0175707 0.0892755 4.29009e-06 2151 30. 0.062585 0.061833 20.1924 26.1832 3 2459368.7553935 276120238 30.06794398185 33.112072 1.010118 1.038291 122.66962402441 61.355778 2.012782 1.039063 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 194 276 10 3 ZTF_r 1614255853815 0 2.0519 343.547 7.85476 26.1862 1.7084e-06 0.0182536 0.0858941 4.54193e-06 2155 30. 0.064334 0.06527 20.1233 26.1862 3 2459368.7558565 276120238 -44.38870778512 35.635960 -1.385603 0.946870 21.75137821625 65.690445 0.333349 1.040216 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 195 276 10 3 ZTF_r 1614256313815 0 2.076 343.879 7.35903 26.1866 1.7552e-06 0.0185658 0.0880381 4.64738e-06 2158 30. 0.068731 0.072651 20.1755 26.1866 3 2459368.7563194 276120238 28.14975955259 32.757328 0.955919 1.041650 95.53027410756 60.450584 1.590947 1.038072 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 196 276 10 3 ZTF_r 1614256793815 0 2.2443 341.003 7.89568 26.1869 2.2869e-06 0.0211098 0.090133 6.07908e-06 2157 30. 0.070362 0.067442 20.057 26.1869 3 2459368.756794 276120238 11.01760821261 39.337360 0.311557 0.932153 15.70840101538 69.471169 0.227637 1.043032 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 197 276 10 3 ZTF_r 1614257263815 0 1.9931 343.781 7.57074 26.1836 1.6272e-06 0.0178744 0.0905959 4.32305e-06 2159 30. 0.061104 0.060146 20.2008 26.1836 3 2459368.7572685 276120238 5.17922237645 32.839035 0.175440 0.967373 49.41488391376 61.254688 0.812145 1.038921 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 198 276 10 3 ZTF_r 1614257733815 0 2.1214 341.517 7.31085 26.1895 1.9042e-06 0.0193171 0.0885354 5.05056e-06 2156 30. 0.063217 0.064384 20.1775 26.1895 3 2459368.7577315 276120238 -25.39534873448 34.018345 -0.830416 0.968847 -24.11219100628 61.905830 -0.392121 1.040070 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 199 276 10 3 ZTF_r 1614258193815 0 2.2275 343.67 8.02122 26.1858 1.9176e-06 0.0194549 0.0872344 5.07919e-06 2158 30. 0.067865 0.065034 20.0315 26.1858 3 2459368.7581944 276120238 48.34623172951 38.918446 1.381853 0.978450 126.21395276641 68.849480 1.845533 1.042909 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 200 276 10 3 ZTF_r 1614258663815 0 2.1521 340.601 7.91177 26.1856 2.2772e-06 0.0210174 0.0878431 6.06154e-06 2153 30. 0.062536 0.058319 20.0846 26.1856 3 2459368.758669 276120238 23.41120328044 35.955727 0.724287 1.001666 115.15773999554 65.152969 1.779402 1.040832 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 201 276 10 3 ZTF_r 1614259133815 0 2.0962 340.469 7.43146 26.1849 2.1393e-06 0.020493 0.0906136 5.67444e-06 2157 30. 0.064665 0.067392 20.1751 26.1849 3 2459368.7591319 276120238 -10.09671503122 33.064083 -0.339687 0.970138 -25.62061865925 60.704163 -0.424900 1.039011 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 202 276 10 3 ZTF_r 1614259603815 0 1.9568 341.62 7.4155 26.1893 1.7268e-06 0.0183446 0.0874968 4.59931e-06 2156 30. 0.061021 0.058993 20.2365 26.1893 3 2459368.7596065 276120238 -9.68476382666 34.211006 -0.314904 0.918316 -72.88845605484 64.678070 -1.134532 1.036063 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 203 276 10 3 ZTF_r 1614260063815 0 2.1299 341.812 7.60968 26.1886 1.8464e-06 0.0188874 0.0891293 4.92284e-06 2154 30. 0.061514 0.063696 20.1439 26.1886 3 2459368.7600694 276120238 33.612847888 35.442730 1.054953 0.980824 35.84686033321 64.720917 0.557599 1.039529 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 204 276 10 3 ZTF_r 1614260533815 0 2.1281 340.865 7.36556 26.1848 1.7447e-06 0.0185208 0.0911489 4.62312e-06 2155 30. 0.060415 0.064225 20.1843 26.1848 3 2459368.7605324 276120238 44.90910803357 32.900093 1.518421 1.033386 61.28170320309 59.619808 1.034798 1.040575 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 205 276 10 3 ZTF_r 1614261003815 0 1.861 343.723 7.53673 26.1842 1.5239e-06 0.0172229 0.0892457 4.05259e-06 2154 30. 0.057922 0.057668 20.2775 26.1842 3 2459368.7610069 276120238 7.52111114405 31.487164 0.265707 0.990156 -23.35902959174 60.201145 -0.390630 1.035832 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 206 276 10 3 ZTF_r 1614261463815 0 1.9307 342.268 7.28535 26.1894 1.6589e-06 0.018 0.0903767 4.4131e-06 2157 30. 0.058635 0.061209 20.2622 26.1894 3 2459368.7614699 276120238 -33.68144738973 32.839294 -1.140911 0.963821 14.44903988505 62.356205 0.233278 1.036712 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 207 276 10 3 ZTF_r 1614261933815 0 2.1264 344.938 7.44512 26.189 1.7478e-06 0.0184238 0.0870957 4.64904e-06 2153 30. 0.062782 0.06533 20.1719 26.189 3 2459368.7619329 276120238 7.05707901151 33.704594 0.232911 0.938225 36.58210144204 61.865612 0.595298 1.038524 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 208 276 10 3 ZTF_r 1614262403815 0 2.1206 344.738 7.67004 26.1898 1.9552e-06 0.019584 0.0859654 5.19183e-06 2153 30. 0.061726 0.061015 20.1431 26.1898 3 2459368.7624074 276120238 -3.0462407523 32.612152 -0.103906 1.010999 90.3338264813 59.879616 1.518751 1.038477 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 209 276 10 3 ZTF_r 1614262873815 0 1.9399 343.158 7.57181 26.1833 1.685e-06 0.0181495 0.0891748 4.48174e-06 2156 30. 0.060385 0.063257 20.2236 26.1833 3 2459368.7628704 276120238 58.57426829833 31.981022 2.037367 0.950996 70.76319779152 59.973644 1.187852 1.037999 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 210 276 10 3 ZTF_r 1614263333815 0 2.1059 344.75 7.6663 26.1868 1.815e-06 0.0186885 0.0912682 4.84499e-06 2149 30. 0.061183 0.062154 20.1404 26.1868 3 2459368.7633333 276120238 -18.58116961903 35.672100 -0.579428 0.999223 -74.8007327612 64.384789 -1.169601 1.043434 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 211 276 10 3 ZTF_r 1614263803815 0 2.1799 342.925 7.86443 26.1914 2.0671e-06 0.0200736 0.091528 5.49438e-06 2154 30. 0.062439 0.061226 20.0662 26.1914 3 2459368.7638079 276120238 -11.16634279911 37.716488 -0.329332 0.965307 -47.72888918526 67.938110 -0.707266 1.039909 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 212 276 10 3 ZTF_r 1614264283815 0 2.3123 344.968 7.90618 26.1842 1.9302e-06 0.0194476 0.0957552 5.1255e-06 2155 30. 0.063052 0.065467 20.0385 26.1842 3 2459368.7642824 276120238 -1.50917375557 39.135277 -0.042897 0.917976 45.84251204384 68.486061 0.673878 1.046448 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 213 276 10 3 ZTF_r 1614264743815 0 2.2514 342.419 7.29854 26.1887 1.9913e-06 0.019723 0.0920812 5.29113e-06 2155 30. 0.062771 0.063468 20.1507 26.1887 3 2459368.7647454 276120238 6.64664347037 34.159023 0.216447 0.993386 30.62748711215 60.263924 0.511645 1.044775 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 214 276 10 3 ZTF_r 1614265213815 0 2.0628 345.303 7.22926 26.1881 1.7003e-06 0.0181579 0.0909658 4.52429e-06 2154 30. 0.06003 0.057914 20.2247 26.1881 3 2459368.7652199 276120238 -3.26278554487 31.929838 -0.113670 0.975179 61.18305957361 59.052608 1.043055 1.039830 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 215 276 10 3 ZTF_r 1614265683815 0 2.4144 342.84 7.30189 26.1894 2.0861e-06 0.0201633 0.0936487 5.54808e-06 2152 30. 0.065464 0.063322 20.0665 26.1894 3 2459368.7656829 276120238 -9.44331576715 40.075951 -0.262117 0.895099 -21.3798951759 68.374123 -0.314796 1.049165 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 216 276 10 3 ZTF_r 1614266153815 0 2.4051 342.66 8.13697 26.1905 2.1504e-06 0.0204387 0.0930558 5.72986e-06 2153 30. 0.065981 0.06707 19.9432 26.1905 3 2459368.7661574 276120238 22.16171768568 42.344021 0.582192 0.988904 103.85777093729 72.007393 1.452035 1.047209 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 217 276 10 3 ZTF_r 1614266623815 0 2.3867 345.887 7.89509 26.1929 1.9523e-06 0.0195112 0.0875497 5.18472e-06 2150 30. 0.066101 0.06748 19.9896 26.1929 3 2459368.7666204 276120238 -26.56808296755 41.403027 -0.713811 0.958647 31.64573912625 70.750587 0.450298 1.049494 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 218 276 10 3 ZTF_r 1614267083815 0 2.095 345.874 7.96833 26.1938 1.7082e-06 0.0183126 0.0847792 4.52921e-06 2154 30. 0.062875 0.060866 20.1206 26.1938 3 2459368.7670833 276120238 75.65205083168 34.776165 2.419880 1.040498 151.80746300245 63.030254 2.424707 1.041577 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 219 276 10 3 ZTF_r 1614267553815 0 2.1665 346.883 7.19242 26.1935 1.8012e-06 0.0188338 0.0898672 4.77626e-06 2159 30. 0.062069 0.06437 20.1745 26.1935 3 2459368.7675579 276120238 28.10114235602 34.490387 0.906318 0.956419 75.06456483699 62.107155 1.216770 1.040743 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 220 276 10 3 ZTF_r 1614268023815 0 2.0053 345.944 7.30346 26.1899 1.6568e-06 0.0180294 0.0922311 4.39548e-06 2154 30. 0.061234 0.063696 20.231 26.1899 3 2459368.7680208 276120238 3.98700476657 31.829819 0.139337 0.957687 -12.97213095169 59.292526 -0.220255 1.038047 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 221 276 10 3 ZTF_r 1614268483815 0 2.1014 346.581 7.21881 26.1927 1.7151e-06 0.0182979 0.0898072 4.56125e-06 2158 30. 0.060497 0.060448 20.2266 26.1927 3 2459368.7684838 276120238 0.18849063578 32.422684 0.006467 0.970703 58.07157659052 59.626118 0.980488 1.040001 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 222 276 10 3 ZTF_r 1614268953815 0 2.1334 346.284 7.90854 26.1919 1.6588e-06 0.0180255 0.0903027 4.40182e-06 2155 30. 0.059772 0.061408 20.101 26.1919 3 2459368.7689583 276120238 -18.49827469636 35.837719 -0.574177 1.025835 -0.05593725934 64.890076 -0.000868 1.041937 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 223 276 10 3 ZTF_r 1614269423815 0 2.038 343.078 7.9075 26.1925 1.7312e-06 0.0185225 0.091223 4.58676e-06 2159 30. 0.060566 0.059846 20.1384 26.1925 3 2459368.7694213 276120238 39.97953232303 37.108658 1.198443 0.968525 75.32663974739 68.672203 1.104289 1.038574 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 224 276 10 3 ZTF_r 1614269893815 0 1.8495 345.619 7.74622 26.1908 1.5314e-06 0.0173548 0.0884591 4.06108e-06 2159 30. 0.059893 0.057583 20.2389 26.1908 3 2459368.7698958 276120238 39.52776663614 31.972088 1.375264 0.990927 47.56894839568 61.633965 0.776996 1.034952 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 225 276 10 3 ZTF_r 1614270353815 0 2.0567 343.961 7.95963 26.1965 1.5493e-06 0.0174196 0.0882769 4.11301e-06 2154 30. 0.061828 0.059973 20.1329 26.1965 3 2459368.7703588 276120238 -8.93640276561 35.676170 -0.278637 0.968867 81.28046737576 65.810242 1.243392 1.040004 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 226 276 10 3 ZTF_r 1614270823815 0 2.1333 345.609 7.79288 26.1891 1.7025e-06 0.0183085 0.0905562 4.51006e-06 2155 30. 0.060407 0.058925 20.1089 26.1891 3 2459368.7708218 276120238 3.27815613393 37.282394 0.097809 0.933701 25.69021194447 67.245949 0.384607 1.043638 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 227 276 10 3 ZTF_r 1614271293815 0 2.2266 343.645 7.82517 26.1957 2.0098e-06 0.0198768 0.0878023 5.32606e-06 2155 30. 0.06279 0.060826 20.0696 26.1957 3 2459368.7712963 276120238 -4.7365380845 36.823544 -0.143084 0.991907 -55.69783587084 65.383842 -0.857597 1.043016 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 228 276 10 3 ZTF_r 1614271753815 0 2.2461 344.295 7.96222 26.1964 1.9464e-06 0.0195356 0.0887177 5.17093e-06 2154 30. 0.062309 0.06102 20.0503 26.1964 3 2459368.7717593 276120238 57.79511122199 38.445271 1.672257 0.997599 111.68886208783 67.708229 1.660671 1.044401 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 229 276 10 3 ZTF_r 1614272223815 0 2.1328 346.094 7.42838 26.1931 1.8498e-06 0.0190016 0.0861826 4.92345e-06 2153 30. 0.062973 0.059064 20.1637 26.1931 3 2459368.7722222 276120238 23.4018342151 35.634010 0.730533 0.995007 -6.93131122014 64.379158 -0.108389 1.041024 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 230 276 10 3 ZTF_r 1614272683815 0 2.1151 344.818 7.78312 26.1894 1.6293e-06 0.017899 0.087957 4.31941e-06 2156 30. 0.062103 0.059699 20.1182 26.1894 3 2459368.7726852 276120238 4.983979577 36.442474 0.152133 0.964212 27.58272774169 66.441422 0.417940 1.040043 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 231 276 10 3 ZTF_r 1614273153815 0 1.9379 347.107 7.82246 26.196 1.6721e-06 0.0181284 0.0888504 4.44522e-06 2155 30. 0.060042 0.058193 20.206 26.196 3 2459368.7731597 276120238 26.18570248217 30.719015 0.948226 1.030270 160.03068910155 58.200436 2.768167 1.037998 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
