MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58528.562381 -18.787  0.101  -111   11 o  0   1.82 199.76625  -2.51275  7637.57  4287.07 4.53 3.17 -88.1 -0.397 19.30 21.60 01a58528o0507o
58528.571297 -18.979  0.127   -93   12 o  0   1.79 199.76625  -2.51275  7616.08  4249.90 4.46 3.12 -87.5 -0.400 19.33 21.58 01a58528o0525o
58528.579532 -19.027  0.141   -89   12 o  0   1.75 199.76625  -2.51275  7674.13  4326.47 4.47 3.12 -87.9 -0.402 19.32 21.57 01a58528o0542o
58528.588318 -18.821  0.109  -108   12 o  0   1.79 199.76625  -2.51275  7691.47  4210.44 4.38 3.14 -86.9 -0.398 19.30 21.56 01a58528o0560o
58532.564581 -19.639  0.468   -51   24 o  0   1.38 199.76625  -2.51275  6651.74   415.65 3.55 2.93   1.1 -0.429 18.50 19.64 01a58532o0726o
58532.566498 -18.380  0.208  -161   34 o  0   1.38 199.76625  -2.51275  6845.11 10131.03 4.77 4.09 -66.8 -0.324 18.45 19.66 01a58532o0730o
58532.573549 -18.454  0.183  -151   28 o  0   1.10 199.76625  -2.51275  6669.96   454.22 4.11 2.98   1.5 -0.433 18.38 19.64 01a58532o0745o
58532.575480 -18.777  0.288  -112   32 o  0   1.49 199.76625  -2.51275  6865.71 10169.11 4.75 4.35 -51.7 -0.326 18.48 19.65 01a58532o0749o
58532.582843 -19.640  0.924   -51   47 o  0   0.90 199.76625  -2.51275  6612.04   375.27 7.74 3.08   0.1 -0.423 17.92 19.56 01a58532o0764o
58532.584758 -18.681  0.346  -122   42 o  0   1.09 199.76625  -2.51275  6807.74 10089.93 6.73 4.67  -3.5 -0.307 18.09 19.60 01a58532o0768o
58532.592157 -19.090  0.357   -84   30 o  0   1.32 199.76625  -2.51275  6595.82   491.92 4.66 3.11   0.3 -0.444 18.30 19.62 01a58532o0783o
58532.594090 -18.824  0.338  -107   36 o  0   1.28 199.76625  -2.51275  6792.02 10205.86 5.44 4.74 -12.9 -0.292 18.24 19.63 01a58532o0787o
58540.536316 -18.829  0.129  -107   14 o  0   1.34 199.76625  -2.51275  6130.70  8211.83 3.52 3.13  84.1 -0.416 19.21 20.83 01a58540o0645o
58540.545444 -19.125  0.175   -81   14 o  0   1.15 199.76625  -2.51275  6111.05  8139.29 3.37 3.07  88.3 -0.413 19.25 20.84 01a58540o0662o
58540.554276 -18.663  0.111  -124   14 o  0   1.33 199.76625  -2.51275  6169.88  8184.29 3.42 3.12  89.4 -0.415 19.23 20.85 01a58540o0679o
58540.562789 -19.388  0.250   -64   16 o  0   1.04 199.76625  -2.51275  6186.51  8034.27 3.62 3.32  87.7 -0.400 19.17 20.84 01a58540o0696o
58544.531710 -18.926  0.128   -98   12 o  0   1.05 199.76625  -2.51275  5725.40  6239.51 3.02 2.80 -89.1 -0.441 19.42 21.18 01a58544o0612o
58544.541041 -19.026  0.117   -89   10 o  0   1.71 199.76625  -2.51275  4829.40  4371.91 2.82 2.78 -81.1 -0.455 19.40 21.19 01a58544o0630o
58544.550600 -19.160  0.176   -79   14 o  0   1.45 199.76625  -2.51275  4771.60  4294.26 2.82 2.80  23.0 -0.454 19.14 20.92 01a58544o0647o
58544.560451 -19.358  0.240   -66   16 o  0   1.27 199.76625  -2.51275  4755.67  4409.92 3.04 2.95  77.1 -0.435 19.05 20.89 01a58544o0665o
58552.516221 -18.767  0.115  -113   13 o  0   1.53 199.76625  -2.51275  4741.32   446.36 3.34 3.03 -18.7 -0.411 19.30 21.15 01a58552o0630o
58552.518133 -18.997  0.178   -92   16 o  0   0.88 199.76625  -2.51275  4898.56 10156.50 3.37 3.20 -74.7 -0.432 19.21 21.13 01a58552o0634o
58552.525136 -19.001  0.147   -91   13 o  0   1.62 199.76625  -2.51275  4762.75   483.83 3.57 3.25 -13.3 -0.395 19.14 21.03 01a58552o0648o
58552.527035 -19.057  0.464   -86   40 o  0   0.97 199.76625  -2.51275  4919.89 10193.57 3.08 2.92 -64.9 -0.458 18.25 20.02 01a58552o0652o
58556.502921 -19.367  0.177   -65   12 o  0   1.32 199.76625  -2.51275  8680.21  4274.13 3.22 3.01 -84.3 -0.434 19.43 21.35 01a58556o0594o
58556.511767 -18.995  0.115   -92   10 o  0   1.83 199.76625  -2.51275  8701.03  4311.03 3.15 2.91 -84.8 -0.441 19.46 21.35 01a58556o0612o
58556.520050 -19.015  0.126   -90   11 o  0   1.43 199.76625  -2.51275  8642.47  4231.94 3.05 2.90 -79.9 -0.441 19.47 21.34 01a58556o0629o
58556.528798 -19.105  0.129   -83   11 o  0   1.55 199.76625  -2.51275  8624.88  4347.47 3.01 2.83 -87.3 -0.453 19.48 21.35 01a58556o0647o
58560.490469 -19.716  0.472   -47   22 o  0   1.01 199.76625  -2.51275  9684.24 10093.47 3.06 2.67  78.2 -0.496 18.85 19.94 01a58560o0583o
58560.491389 -18.667  0.179  -124   22 o  0   1.22 199.76625  -2.51275  9554.92   348.98 3.39 3.06 -24.1 -0.412 18.86 19.97 01a58560o0585o
58560.491848 -18.747  0.189  -115   22 o  0   1.20 199.76625  -2.51275  9662.02 10054.05 3.06 2.66  81.4 -0.494 18.86 19.94 01a58560o0586o
58560.496000 -18.636  0.173  -128   22 o  0   0.96 199.76625  -2.51275  9530.44   309.89 3.22 2.99 -49.7 -0.427 18.92 19.97 01a58560o0595o
58560.496920 -18.523  0.186  -142   26 o  0   0.89 199.76625  -2.51275  9719.13 10133.01 3.25 2.74  82.4 -0.478 18.82 19.95 01a58560o0597o
58560.500292  19.454  5.112    60  307 o  0   0.02 199.76625  -2.51275 10523.98   409.06 3.39 3.13 -42.7 -0.441 18.80 19.87 01a58560o0604o
58560.501671 -19.282  0.320   -70   22 o  0   1.12 199.76625  -2.51275   960.94 10203.38 2.67 2.44 -74.7 -0.548 18.89 19.93 01a58560o0607o
58560.505818 -19.298  0.336   -69   23 o  0   1.15 199.76625  -2.51275   942.21 10322.06 2.79 2.59 -72.3 -0.547 18.87 19.94 01a58560o0616o
58560.506280 -19.449  0.365   -60   22 o  0   1.72 199.76625  -2.51275   766.31   575.10 3.22 3.00  -7.6 -0.477 18.82 19.91 01a58560o0617o
58566.494763 -17.932  0.607  -244  148 o  0   1.72 199.76625  -2.51275  1850.97 10137.46 2.50 1.99 -43.4 -0.408 17.14 17.07 02a58566o0588o
58566.502009  19.052  1.930    87  168 o  0   0.86 199.76625  -2.51275  1824.24   365.63 2.93 1.93 -47.8 -0.432 17.38 17.35 02a58566o0602o
58566.504041 -18.469  0.900  -149  134 o  0   0.80 199.76625  -2.51275  1830.80 10098.70 2.73 2.15 -45.4 -0.503 17.28 17.28 02a58566o0606o
58566.512661  17.938  1.385   243  336 o  0   0.93 199.76625  -2.51275  1888.37 10177.51 2.62 2.23 -51.3 -0.449 16.62 16.64 02a58566o0623o
58566.519551 -19.179  0.317   -77   24 o  0   0.98 199.76625  -2.51275  1902.02   328.46 2.87 1.97 -45.9 -0.407 18.65 19.03 02a58566o0637o
58566.521617 -18.808  0.492  -109   54 o  0   1.00 199.76625  -2.51275  1909.14 10060.11 2.70 2.06 -47.6 -0.451 17.98 18.13 02a58566o0641o
58568.486615 -19.304  0.223   -69   15 o  0   1.48 199.76625  -2.51275  6777.30  6239.30 2.94 2.80 -80.7 -0.456 19.18 20.48 01a58568o0569o
58568.495644 -18.920  0.140   -98   14 o  0   1.70 199.76625  -2.51275  6798.29  6276.12 2.91 2.85 -80.8 -0.458 19.13 20.43 01a58568o0587o
58568.504058 -19.049  0.169   -87   15 o  0   1.97 199.76625  -2.51275  6739.95  6197.93 3.03 2.91  87.0 -0.446 19.09 20.43 01a58568o0604o
58568.512972 -19.231  0.267   -74   20 o  0   0.91 199.76625  -2.51275  6723.27  6312.53 2.99 2.92  81.5 -0.443 19.07 20.41 01a58568o0622o
58570.488958 -19.219  0.202   -74   15 o  0   0.74 199.76625  -2.51275  3789.83  2364.45 2.42 1.98 -49.0 -0.429 19.47 20.85 02a58570o0436o
58570.497916 -19.486  0.177   -58   10 o  0   1.37 199.76625  -2.51275  3769.56  2328.55 2.43 1.98 -47.6 -0.427 19.51 20.83 02a58570o0454o
58570.507452 -19.403  0.182   -63   12 o  0   1.24 199.76625  -2.51275  3827.89  2407.67 2.35 1.90 -46.8 -0.427 19.52 20.81 02a58570o0473o
58570.516232 -19.238  0.183   -73   13 o  0   1.08 199.76625  -2.51275  3847.40  2293.49 2.41 1.92 -48.6 -0.433 19.51 20.74 02a58570o0491o
58572.484739 -19.459  0.178   -60   11 o  0   1.92 199.76625  -2.51275   966.17  6338.57 2.84 2.67  -3.6 -0.475 19.46 21.29 01a58572o0565o
58572.493682 -19.557  0.252   -55   14 o  0   1.10 199.76625  -2.51275   987.46  6375.64 3.04 2.67  -0.7 -0.455 19.42 21.27 01a58572o0583o
58572.502077 -19.321  0.202   -68   14 o  0   1.23 199.76625  -2.51275   928.78  6297.74 3.16 2.69  -0.9 -0.465 19.41 21.34 01a58572o0600o
58572.510963 -19.203  0.168   -76   13 o  0   0.96 199.76625  -2.51275   911.81  6412.48 2.88 2.70   0.8 -0.471 19.39 21.27 01a58572o0618o
58576.471485 -19.190  0.167   -77   13 o  0   1.22 199.76625  -2.51275  6698.95  2363.13 3.35 2.98  -3.5 -0.424 19.32 21.08 01a58576o0519o
58576.480350 -19.295  0.203   -70   14 o  0   1.15 199.76625  -2.51275  6721.06  2402.28 3.17 2.91  -7.4 -0.433 19.39 21.11 01a58576o0537o
58576.488756 -19.044  0.138   -88   12 o  0   1.38 199.76625  -2.51275  6663.63  2323.59 3.17 2.91  -9.1 -0.433 19.39 21.12 01a58576o0554o
58576.497639 -18.791  0.099  -111   11 o  0   1.44 199.76625  -2.51275  6646.10  2439.43 3.15 2.89  -7.5 -0.477 19.41 21.11 01a58576o0572o
58578.476574 -23.326  4.667    -2    8 c  0   1.44 199.76625  -2.51275  7656.39  4308.36 2.65 2.48  56.6 -0.388 19.66 21.64 02a58578o0544c
58578.486003  22.633  3.333     3   11 c  0   0.90 199.76625  -2.51275  7635.37  4270.22 2.61 2.38  59.6 -0.388 19.68 21.62 02a58578o0563c
58578.495441  21.730  1.075     7    8 c  0   1.69 199.76625  -2.51275  7692.44  4348.43 2.65 2.44  57.1 -0.387 19.64 21.60 02a58578o0582c
58578.504838 -20.475  0.306   -23    7 c  0   1.99 199.76625  -2.51275  7711.49  4233.33 2.62 2.42  55.7 -0.388 19.66 21.60 02a58578o0601c
58580.464622 -19.259  0.194   -72   14 o  0   1.29 199.76625  -2.51275  2940.81  8236.83 2.96 2.91 -41.6 -0.450 19.22 20.84 01a58580o0248o
58580.473763 -19.281  0.230   -70   16 o  0   1.28 199.76625  -2.51275  2963.74  8275.10 3.32 3.28 -77.9 -0.424 19.14 20.83 01a58580o0266o
58580.483484 -19.167  0.199   -78   16 o  0   1.19 199.76625  -2.51275  2903.83  8196.01 3.03 2.95 -59.0 -0.449 19.22 20.79 01a58580o0285o
58580.492548 -18.800  0.143  -110   16 o  0   1.38 199.76625  -2.51275  2888.00  8312.75 3.12 3.06 -86.8 -0.443 19.16 20.74 01a58580o0303o
58582.464910 -20.978  0.958   -15   14 c  0   1.10 199.76625  -2.51275  3810.51 10127.07 2.71 2.48 -42.7 -0.413 19.56 21.41 02a58582o0516c
58582.466835  25.931 71.000     0   11 c  0   1.28 199.76625  -2.51275  3783.96   412.32 2.86 2.44 -50.5 -0.401 19.58 21.50 02a58582o0520c
58582.474545 -20.721  0.672   -19   13 c  0   1.14 199.76625  -2.51275  3788.73 10087.52 2.74 2.44 -45.2 -0.461 19.57 21.42 02a58582o0535c
58582.476509  21.356  1.176    10   12 c  0   1.19 199.76625  -2.51275  3762.33   373.00 2.89 2.40 -48.7 -0.406 19.61 21.50 02a58582o0539c
58582.484009 -19.885  0.271   -40   11 c  0   1.58 199.76625  -2.51275  3844.95 10166.03 2.70 2.43 -47.9 -0.421 19.56 21.40 02a58582o0554c
58582.485930  21.907  1.579     6   10 c  0   1.84 199.76625  -2.51275  3820.13   453.13 3.01 2.46 -48.2 -0.411 19.55 21.46 02a58582o0558c
58582.494288  21.005  0.905    14   13 c  0   0.98 199.76625  -2.51275  3864.24 10049.26 2.75 2.41 -44.5 -0.416 19.55 21.39 02a58582o0573c
58582.496230 -24.360 17.750    -1   12 c  0   1.55 199.76625  -2.51275  3839.01   336.40 2.99 2.47 -48.5 -0.405 19.59 21.47 02a58582o0577c
58588.449776 -19.605  0.412   -52   22 o  0   1.24 199.76625  -2.51275   891.08  2449.71 2.89 2.72   0.2 -0.457 18.84 19.94 01a58588o0465o
58588.458586 -20.550  0.971   -22   21 o  0   1.60 199.76625  -2.51275   912.60  2487.79 2.67 2.57  -3.9 -0.490 18.89 19.93 01a58588o0483o
58588.466924 -19.659  0.404   -50   20 o  0   1.34 199.76625  -2.51275   852.99  2408.91 2.78 2.70 -22.7 -0.468 18.87 19.93 01a58588o0500o
58588.475831 -19.656  0.517   -50   26 o  0   0.93 199.76625  -2.51275   836.17  2524.70 2.72 2.63 -29.4 -0.493 18.88 19.91 01a58588o0518o
58595.499651 -18.621  0.182  -129   24 o  0   1.34 199.76625  -2.51275  2827.42   463.36 3.46 2.93 -18.7 -0.374 18.69 19.73 01a58595o0596o
58595.508060 -18.804  0.222  -109   24 o  0   1.15 199.76625  -2.51275  2849.47   501.52 3.45 2.99 -19.6 -0.376 18.64 19.69 01a58595o0614o
58595.516470 -19.235  0.358   -74   26 o  0   0.98 199.76625  -2.51275  2791.02   423.17 3.50 3.04 -19.5 -0.378 18.62 19.64 01a58595o0632o
58595.525440 -18.807  0.229  -109   25 o  0   1.30 199.76625  -2.51275  2775.11   540.95 3.50 3.02 -20.6 -0.371 18.58 19.56 01a58595o0651o
58596.441629 -19.201  0.233   -76   18 o  0   1.21 199.76625  -2.51275   993.30  8274.80 2.54 2.41 -33.8 -0.489 19.01 20.19 01a58596o0466o
58596.450959 -19.183  0.258   -77   20 o  0   1.55 199.76625  -2.51275  1013.95  8312.38 2.66 2.47 -22.2 -0.492 19.00 20.18 01a58596o0484o
58596.460636 -19.446  0.295   -60   18 o  0   1.83 199.76625  -2.51275   954.14  8233.86 2.53 2.40 -53.6 -0.499 19.03 20.14 01a58596o0503o
58596.469679 -19.304  0.298   -69   21 o  0   1.21 199.76625  -2.51275   936.26  8350.00 2.52 2.41 -56.1 -0.506 19.01 20.12 01a58596o0521o
58600.419674 -18.981  0.129   -93   12 o  0   1.42 199.76625  -2.51275  8646.02  2324.28 3.16 3.00 -10.0 -0.415 19.38 21.14 01a58600o0286o
58600.428499 -19.273  0.179   -71   13 o  0   1.30 199.76625  -2.51275  8665.28  2361.24 3.06 2.87 -12.8 -0.429 19.45 21.20 01a58600o0304o
58600.436779 -18.940  0.147   -96   14 o  0   1.21 199.76625  -2.51275  8606.21  2283.27 3.25 3.04 -10.4 -0.414 19.34 21.15 01a58600o0321o
58600.445692 -19.288  0.183   -70   13 o  0   1.15 199.76625  -2.51275  8589.78  2399.72 3.24 3.08 -18.8 -0.418 19.35 21.17 01a58600o0339o
58604.425784 -19.237  0.145   -73   11 o  0   2.08 199.76625  -2.51275  2848.40  2416.44 2.78 2.58  -2.6 -0.470 19.43 21.04 01a58604o0408o
58604.434498 -19.040  0.134   -88   12 o  0   1.49 199.76625  -2.51275  2868.90  2453.88 2.77 2.59   0.8 -0.476 19.39 21.00 01a58604o0426o
58604.443797 -18.949  0.122   -96   12 o  0   1.44 199.76625  -2.51275  2809.21  2375.92 2.82 2.67  -5.3 -0.463 19.35 20.96 01a58604o0445o
58604.452572 -19.296  0.197   -69   14 o  0   1.17 199.76625  -2.51275  2792.63  2491.88 2.79 2.72  -1.2 -0.470 19.29 20.78 01a58604o0463o
58610.430163  22.089  2.000     5   11 c  0   1.26 199.76625  -2.51275  9619.79   410.87 2.64 2.08 -52.7 -0.445 19.79 21.55 02a58610o0395c
58610.432094 -21.231  0.851   -12   10 c  0   1.00 199.76625  -2.51275  9628.54 10158.49 2.93 2.65 -55.0 -0.379 19.75 21.50 02a58610o0399c
58610.439236 -20.509  0.558   -23   13 c  0   1.01 199.76625  -2.51275  9601.88   371.58 2.63 2.09 -50.8 -0.450 19.77 21.55 02a58610o0414c
58610.441158  21.842  1.488     7   10 c  0   1.21 199.76625  -2.51275  9609.83 10119.08 2.88 2.63 -57.5 -0.385 19.75 21.50 02a58610o0418c
58610.448264  21.640  1.508     8   12 c  0   1.07 199.76625  -2.51275  9661.44   450.19 2.75 2.14 -50.4 -0.442 19.72 21.54 02a58610o0433c
58610.450200 -21.340  0.925   -11   10 c  0   1.20 199.76625  -2.51275  9670.77 10198.47 2.88 2.66 -56.3 -0.385 19.69 21.48 02a58610o0437c
58610.457325 -20.447  0.542   -24   13 c  0   1.33 199.76625  -2.51275  9684.19   331.07 2.73 2.09 -48.9 -0.440 19.75 21.51 02a58610o0452c
58610.459255 -19.353  0.143   -66    9 c  0   1.49 199.76625  -2.51275  9690.23 10082.06 2.97 2.65 -51.4 -0.376 19.67 21.45 02a58610o0456c
58612.363593 -18.940  0.154   -96   15 o  0   1.42 199.76625  -2.51275  7942.44   579.59 3.61 3.01 -12.8 -0.398 19.25 20.82 01a58612o0282o
58612.365437 -19.021  0.166   -89   15 o  0   1.20 199.76625  -2.51275  7922.22   541.04 3.48 2.98 -16.2 -0.408 19.26 20.82 01a58612o0286o
58612.372549 -19.378  0.251   -64   16 o  0   1.23 199.76625  -2.51275  7978.84   618.91 3.50 3.03 -18.7 -0.403 19.24 20.81 01a58612o0300o
58612.387299 -19.240  0.220   -73   16 o  0   1.10 199.76625  -2.51275  2561.65 10077.16 2.82 2.69 -21.2 -0.483 19.25 20.82 01a58612o0331o
58613.326956 -19.541  0.249   -55   14 o  0   1.08 199.76625  -2.51275  5135.02   144.14 2.01 1.89  73.3 -0.424 19.50 20.54 02a58613o0207o
58613.327413 -19.504  0.275   -57   16 o  0   0.77 199.76625  -2.51275  5125.81  9857.96 2.32 1.90 -54.8 -0.449 19.54 20.59 02a58613o0208o
58613.328327 -19.006  0.163   -91   15 o  0   0.91 199.76625  -2.51275  4554.71   729.86 1.98 1.87 -56.3 -0.467 19.51 20.55 02a58613o0210o
58613.329243 -18.906  0.189  -100   19 o  0   1.00 199.76625  -2.51275  4543.28 10445.16 2.27 1.91 -53.6 -0.436 19.55 20.59 02a58613o0212o
58613.331070 -19.102  0.178   -83   15 o  0   0.86 199.76625  -2.51275  5431.65  1023.80 1.99 1.86 -50.4 -0.460 19.55 20.56 02a58613o0216o
58613.337015 -19.313  0.154   -68   10 o  0   1.69 199.76625  -2.51275  4258.83  9560.20 2.12 1.98 -50.1 -0.438 19.60 20.60 02a58613o0229o
58613.342609 -18.825  0.112  -107   12 o  0   1.08 199.76625  -2.51275  5714.19  9268.70 2.16 2.10  53.9 -0.442 19.54 20.59 02a58613o0241o
58613.347032 -19.083  0.151   -84   13 o  0   0.92 199.76625  -2.51275  3979.36  1313.47 2.01 1.89  47.3 -0.465 19.56 20.58 02a58613o0250o
58613.355490 -18.972  0.137   -94   13 o  0   1.09 199.76625  -2.51275  5747.90 10120.05 2.27 2.21  70.7 -0.449 19.53 20.62 02a58613o0267o
58613.359064 -18.722  0.087  -118   10 o  0   2.22 199.76625  -2.51275  5758.72   406.33 2.12 1.83 -54.6 -0.467 19.58 20.64 02a58613o0274o
58613.365517 -19.128  0.153   -81   12 o  0   1.72 199.76625  -2.51275  5747.48 10119.92 2.30 2.19 -64.4 -0.452 19.55 20.62 02a58613o0287o
58613.369476 -19.238  0.210   -73   15 o  0   0.74 199.76625  -2.51275  5758.03   406.96 2.14 1.85 -54.1 -0.463 19.53 20.66 02a58613o0295o
58614.409471 -19.271  0.182   -71   13 o  0   0.85 199.76625  -2.51275  8086.35  8582.40 2.32 2.15  65.4 -0.443 19.51 20.61 02a58614o0383o
58614.412775 -18.976  0.128   -93   12 o  0   1.32 199.76625  -2.51275  8062.51  8540.93 2.38 2.14  58.9 -0.451 19.50 20.59 02a58614o0390o
58614.418684 -18.806  0.119  -109   13 o  0   1.03 199.76625  -2.51275  8114.77  8621.89 2.60 2.06  47.6 -0.432 19.43 20.58 02a58614o0401o
58614.435479 -18.978  0.120   -93   11 o  0   1.48 199.76625  -2.51275  8140.65  8505.18 2.40 2.24  64.4 -0.441 19.49 20.63 02a58614o0436o
58624.389108  17.540  2.166   350  758 o  0   0.14 199.76625  -2.51275  6922.55    40.15 3.85 3.21 -16.5 -0.385 18.85 19.92 01a58624o0344o
58624.398453 -19.446  0.325   -60   20 o  0   1.30 199.76625  -2.51275  7090.09 10205.00 2.81 2.71  87.0 -0.488 18.83 19.93 01a58624o0364o
58624.401220 -19.909  0.581   -40   23 o  0   0.86 199.76625  -2.51275  7111.30 10244.41 2.83 2.71  68.4 -0.486 18.85 19.90 01a58624o0370o
58624.406294 -19.258  0.373   -72   27 o  0   1.05 199.76625  -2.51275  6845.35    79.71 3.70 3.04 -19.1 -0.398 18.83 19.83 01a58624o0381o
58624.407679 -18.717  0.179  -118   21 o  0   1.19 199.76625  -2.51275  7050.09 10167.26 2.78 2.69  78.8 -0.484 18.83 19.88 01a58624o0384o
58624.417895 -18.745  0.166  -115   19 o  0   1.38 199.76625  -2.51275  7031.75 10285.02 2.73 2.59  82.1 -0.499 18.80 19.80 01a58624o0406o
58626.378311 -19.081  0.165   -85   14 o  0   0.91 199.76625  -2.51275  6029.02  6737.40 2.41 1.89  47.2 -0.437 19.51 20.54 02a58626o0323o
58626.381097 -18.910  0.114   -99   11 o  0   1.57 199.76625  -2.51275  6010.13  6699.92 2.38 1.89  48.1 -0.434 19.51 20.52 02a58626o0329o
58626.388125 -19.047  0.159   -87   14 o  0   0.89 199.76625  -2.51275  6070.30  6777.76 2.43 1.95  48.1 -0.429 19.42 20.42 02a58626o0344o
58626.399424 -19.146  0.185   -80   15 o  0   0.85 199.76625  -2.51275  6092.99  6659.64 2.60 2.17  50.8 -0.426 19.30 20.32 02a58626o0368o
58628.320300  23.008 16.000     2   36 o  0   0.60 199.76625  -2.51275  6909.91    50.96 6.06 3.30  -2.7 -0.397 18.89 21.03 01a58628o0199o
58628.327882 -19.115  0.216   -82   18 o  0   1.30 199.76625  -2.51275  7078.24 10217.57 5.12 3.41   0.1 -0.401 19.03 21.22 01a58628o0215o
58628.330646 -19.456  0.262   -60   16 o  0   1.30 199.76625  -2.51275  7098.09 10255.65 4.51 3.12   2.1 -0.426 19.14 21.21 01a58628o0221o
58628.335743 -18.951  0.168   -95   16 o  0   1.36 199.76625  -2.51275  7038.25 10178.56 4.35 3.18   1.2 -0.434 19.13 21.23 01a58628o0232o
58628.339430 -19.175  0.189   -78   15 o  0   1.21 199.76625  -2.51275  6831.88    90.93 4.16 2.99  -2.7 -0.414 19.22 21.17 01a58628o0240o
58628.345895 -19.235  0.183   -73   13 o  0   1.26 199.76625  -2.51275  7022.39 10295.12 3.10 3.01  -0.5 -0.450 19.37 21.25 01a58628o0254o
58630.335949 -19.041  0.125   -88   11 o  0   1.01 199.76625  -2.51275  6038.16  6733.48 2.03 1.92  53.4 -0.454 19.63 20.93 02a58630o0229o
58630.338693 -19.328  0.202   -67   14 o  0   0.98 199.76625  -2.51275  6019.75  6693.45 2.07 1.93  50.9 -0.459 19.68 20.93 02a58630o0235o
58630.344757 -18.868  0.105  -103   11 o  0   1.46 199.76625  -2.51275  6075.87  6770.04 2.12 1.91  48.9 -0.451 19.67 20.94 02a58630o0248o
58630.354981 -19.274  0.155   -71   11 o  0   1.13 199.76625  -2.51275  6094.43  6655.97 2.15 1.90  50.7 -0.445 19.67 20.89 02a58630o0270o
58632.345710 -19.986  0.298   -37   11 o  0   1.50 199.76625  -2.51275  6434.66  3714.75 3.10 2.87   0.8 -0.464 19.44 21.33 01a58632o0214o
58632.348607 -19.082  0.136   -84   12 o  0   1.46 199.76625  -2.51275  6454.50  3752.79 3.15 2.97   6.4 -0.433 19.42 21.30 01a58632o0220o
58632.355523 -19.176  0.140   -78   11 o  0   1.56 199.76625  -2.51275  6395.42  3676.47 3.01 2.85   5.3 -0.447 19.44 21.33 01a58632o0235o
58632.367198 -19.169  0.154   -78   12 o  0   1.22 199.76625  -2.51275  6379.84  3793.29 2.95 2.91  -3.6 -0.445 19.43 21.31 01a58632o0260o
58634.336652 -20.695  0.427   -19    8 c  0   1.05 199.76625  -2.51275  5937.21  4799.09 2.48 2.30  54.8 -0.403 19.77 21.59 02a58634o0228c
58634.339482 -20.391  0.325   -25    8 c  0   1.69 199.76625  -2.51275  5917.70  4760.30 2.52 2.33  51.8 -0.393 19.76 21.59 02a58634o0234c
58634.344608 -21.263  0.750   -11    8 c  0   1.20 199.76625  -2.51275  5975.24  4838.37 2.48 2.34  60.5 -0.397 19.73 21.57 02a58634o0245c
58634.357113 -21.107  0.695   -13    9 c  0   1.23 199.76625  -2.51275  5995.43  4722.77 2.55 2.29  55.5 -0.395 19.76 21.59 02a58634o0272c
58636.327320 -19.410  0.197   -62   12 o  0   1.26 199.76625  -2.51275  6427.52  3713.21 3.07 2.74   2.3 -0.451 19.35 20.96 01a58636o0189o
58636.330593 -19.618  0.268   -52   14 o  0   1.04 199.76625  -2.51275  6447.86  3751.49 2.97 2.71  -0.7 -0.450 19.34 20.93 01a58636o0196o
58636.336173 -19.108  0.163   -82   14 o  0   1.15 199.76625  -2.51275  6389.40  3673.81 3.05 2.77  -0.8 -0.448 19.34 20.95 01a58636o0208o
58636.346054 -19.530  0.199   -56   11 o  0   2.03 199.76625  -2.51275  6372.76  3790.31 3.02 2.84  -7.7 -0.448 19.33 20.93 01a58636o0229o
58642.329590  21.566  1.373     9   12 c  0   0.91 199.76625  -2.51275  7873.26  4705.39 2.50 2.40  73.8 -0.394 19.57 21.17 02a58642o0210c
58642.332345 -20.339  0.372   -27   10 c  0   1.03 199.76625  -2.51275  7854.00  4666.76 2.43 2.33  77.6 -0.396 19.61 21.18 02a58642o0216c
