MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59756.344754  20.612  2.278    21   47 o  0   1.07 205.33023  24.49554  3052.79  6151.62 2.91 2.76  45.8 -0.435 18.13 19.65 01a59756o0146o
59756.352124 -23.828 11.000    -1   12 o  0   1.27 205.33023  24.49554  3035.49  6269.16 2.72 2.65 -44.2 -0.465 19.36 20.94 01a59756o0162o
59757.350292 -19.407  1.197   -63   75 c  0   1.15 205.33023  24.49554  5536.36  4537.17 2.49 2.32  32.8 -0.418 17.49 18.90 02a59757o0100c
59757.353956 -19.860  2.233   -41   92 c  0   1.13 205.33023  24.49554  5518.05  4498.49 2.74 2.40  36.5 -0.403 17.05 18.43 02a59757o0108c
59757.360813 -21.276  9.400   -11  105 c  0   1.10 205.33023  24.49554  5577.11  4575.56 2.57 2.36  36.7 -0.413 17.29 18.79 02a59757o0123c
59758.274983 -21.074  0.829   -14   11 c  0   1.05 205.33023  24.49554  5543.93  4533.13 2.43 2.29  29.8 -0.412 19.46 21.16 02a59758o0066c
59758.278183 -20.408  0.588   -25   15 c  0   1.24 205.33023  24.49554  5525.11  4494.21 2.53 2.38  36.9 -0.405 19.00 20.68 02a59758o0073c
59758.291637 -20.645  0.673   -20   14 c  0   0.91 205.33023  24.49554  5582.89  4571.76 2.59 2.39  39.5 -0.405 19.32 21.04 02a59758o0102c
59758.297098  19.983  0.384    37   14 c  0   1.85 205.33023  24.49554  5602.42  4456.16 2.50 2.29  34.6 -0.407 19.00 20.64 02a59758o0114c
59759.269776  21.102  0.859    13   11 o  0   1.38 205.33023  24.49554  3080.30  6184.02 2.86 2.69 -41.9 -0.472 19.40 21.03 01a59759o0070o
59759.272968  21.058  1.015    14   14 o  0   1.01 205.33023  24.49554  3100.04  6222.41 3.07 2.92 -43.5 -0.447 19.33 21.05 01a59759o0077o
59759.289299 -20.291  0.426   -28   12 o  0   1.45 205.33023  24.49554  3043.63  6148.00 2.90 2.72 -49.0 -0.466 19.44 21.10 01a59759o0112o
59759.294771  24.164 21.250     1   17 o  0   0.66 205.33023  24.49554  3027.81  6263.48 2.97 2.78 -45.4 -0.462 19.40 21.12 01a59759o0124o
59760.319717  21.177  0.921    12   11 o  0   1.53 205.33023  24.49554  2761.27  2611.97 2.88 2.67 -46.1 -0.472 19.36 20.91 01a59760o0103o
59760.322458 -21.846  1.806    -7   12 o  0   1.62 205.33023  24.49554  2781.86  2650.46 2.87 2.66 -45.3 -0.539 19.38 20.93 01a59760o0109o
59760.338545 -20.408  0.489   -25   12 o  0   1.49 205.33023  24.49554  2724.87  2574.71 2.85 2.66 -44.9 -0.480 19.37 20.93 01a59760o0144o
59760.349057  23.217  7.900     2   15 o  0   1.10 205.33023  24.49554  2711.28  2692.14 2.81 2.65 -43.6 -0.481 19.35 20.86 01a59760o0167o
59763.270360  22.873  4.833     3   12 o  0   1.70 205.33023  24.49554  2742.24  2608.19 3.13 2.96 -32.9 -0.435 19.38 21.12 01a59763o0064o
59763.273553  21.082  0.844    13   11 o  0   1.66 205.33023  24.49554  2762.97  2646.77 3.08 2.93 -39.0 -0.441 19.38 21.14 01a59763o0071o
59763.279021  21.369  1.154    10   12 o  0   1.69 205.33023  24.49554  2703.63  2570.42 2.92 2.77 -43.1 -0.458 19.38 21.02 01a59763o0083o
59763.289059  21.843  1.778     7   12 o  0   1.46 205.33023  24.49554  2690.47  2688.65 2.85 2.67 -45.2 -0.475 19.48 21.09 01a59763o0104o
59764.271757  20.569  0.664    22   14 o  0   1.27 205.33023  24.49554  2742.89  2606.47 2.68 2.52 -50.4 -0.499 19.32 20.65 01a59764o0063o
59764.274950  21.142  0.987    13   12 o  0   1.38 205.33023  24.49554  2764.77  2645.45 2.71 2.52 -51.4 -0.493 19.40 20.68 01a59764o0070o
59764.282166  20.659  0.732    20   14 o  0   1.05 205.33023  24.49554  2704.90  2570.60 2.80 2.55 -48.6 -0.501 19.35 20.67 01a59764o0085o
59764.303260  22.088  3.727     5   20 o  0   1.17 205.33023  24.49554  2695.48  2689.14 2.74 2.55 -48.0 -0.500 18.82 19.89 01a59764o0130o
59765.272174  22.532  4.909     4   17 o  0   1.01 205.33023  24.49554  8262.56 10196.39 2.67 2.37 -63.1 -0.426 19.33 20.52 02a59765o0063o
59765.275341 -21.198  1.141   -12   14 o  0   1.38 205.33023  24.49554  8244.21 10157.09 2.37 2.15 -58.0 -0.435 19.48 20.50 02a59765o0070o
59765.282639  20.019  0.454    36   16 o  0   0.86 205.33023  24.49554  8301.19 10237.61 2.50 2.23 -58.4 -0.429 19.39 20.42 02a59765o0086o
59765.293128 -22.230  3.312    -5   15 o  0   0.88 205.33023  24.49554  8318.78 10120.30 2.47 2.26 -59.9 -0.435 19.38 20.39 02a59765o0109o
59766.269583  20.622  0.770    20   16 o  0   1.95 205.33023  24.49554  8263.71 10198.49 2.56 2.27 -59.8 -0.406 19.14 20.02 02a59766o0058o
59766.272757  20.044  0.517    35   18 o  0   1.30 205.33023  24.49554  8245.20 10159.57 2.55 2.25 -57.6 -0.413 19.13 19.91 02a59766o0065o
59766.279100 -21.551  2.017    -9   18 o  0   1.38 205.33023  24.49554  8303.07 10238.18 2.45 2.20 -56.8 -0.427 19.09 19.78 02a59766o0079o
59766.289085  20.914  1.088    16   17 o  0   1.07 205.33023  24.49554  8321.54 10122.14 2.42 2.16 -57.0 -0.428 19.27 20.13 02a59766o0101o
59767.266636 -19.570  0.624   -54   34 o  0   1.39 205.33023  24.49554  2741.18  2603.85 2.71 2.58 -41.7 -0.501 18.38 19.44 01a59767o0060o
59767.270527  20.025  0.583    36   21 o  0   0.95 205.33023  24.49554  2761.83  2642.57 2.53 2.51 -50.2 -0.510 18.86 19.72 01a59767o0068o
59767.276016  21.279  1.781    11   20 o  0   0.95 205.33023  24.49554  2705.18  2568.13 2.64 2.54 -49.2 -0.509 18.93 19.82 01a59767o0080o
59767.295710  22.127  3.323     5   17 o  0   1.51 205.33023  24.49554  2693.30  2686.37 2.62 2.44 -45.0 -0.519 19.12 20.07 01a59767o0122o
59768.330195 -20.295  0.719   -28   20 o  0   1.19 205.33023  24.49554  7333.59  6382.96 2.64 2.62  82.2 -0.482 18.97 19.81 01a59768o0087o
59768.334295  20.255  0.681    29   20 o  0   1.25 205.33023  24.49554  7354.80  6421.33 2.73 2.68  54.7 -0.468 18.97 19.85 01a59768o0096o
59768.340225  25.758 101.000     0   18 o  0   1.02 205.33023  24.49554  7295.37  6346.83 2.76 2.69  50.1 -0.463 18.93 19.83 01a59768o0109o
59768.360347  22.075  4.033     5   22 o  0   1.13 205.33023  24.49554  7276.84  6467.40 2.72 2.63 -73.3 -0.480 18.89 19.73 01a59768o0153o
59769.262695  21.074  1.612    14   22 o  0   1.06 205.33023  24.49554  8264.55 10197.94 2.35 2.07 -62.0 -0.442 18.82 19.25 02a59769o0043o
59769.267823  20.789  1.420    18   25 o  0   1.20 205.33023  24.49554  8246.32 10157.84 2.30 2.02 -57.6 -0.432 18.74 19.14 02a59769o0054o
59769.274188 -21.725  2.333    -7   17 o  0   1.09 205.33023  24.49554  8304.49 10238.12 2.34 2.04 -55.4 -0.435 19.14 19.73 02a59769o0068o
59769.285903  19.612  0.357    52   18 o  0   1.15 205.33023  24.49554  8321.67 10122.98 2.33 2.05 -57.5 -0.437 19.06 19.57 02a59769o0092o
59770.306531  22.322  3.656     4   16 o  0   1.09 205.33023  24.49554  7693.37  6098.13 2.45 2.12  33.3 -0.425 19.00 19.64 02a59770o0142o
59770.310600  20.756  0.916    18   17 o  0   1.43 205.33023  24.49554  7673.90  6058.92 2.41 2.04  33.2 -0.424 19.07 19.64 02a59770o0151o
59770.316060 -20.942  1.289   -15   20 o  0   0.78 205.33023  24.49554  7732.09  6137.06 2.44 2.12  32.9 -0.423 19.02 19.62 02a59770o0163o
59770.326037 -21.205  1.540   -12   18 o  0   1.07 205.33023  24.49554  7753.77  6020.51 2.49 2.14  31.6 -0.418 19.00 19.59 02a59770o0185o
59771.308173 -23.012 21.333    -2   48 o  0   1.05 205.33023  24.49554  7336.50  6381.18 3.25 3.00  43.8 -0.393 18.30 18.91 01a59771o0142o
59771.311467  21.127  4.192    13   54 o  0   1.03 205.33023  24.49554  7356.75  6420.24 3.08 2.95 -69.6 -0.437 18.17 18.88 01a59771o0149o
59771.318752  20.974  2.603    15   38 o  0   1.13 205.33023  24.49554  7297.32  6345.56 2.95 2.86  56.6 -0.438 18.43 19.09 01a59771o0165o
59771.328790 -20.989  3.338   -15   49 o  0   0.85 205.33023  24.49554  7279.60  6464.47 2.92 2.77 -54.4 -0.469 18.28 18.90 01a59771o0187o
59772.253330 -20.952  1.720   -15   26 o  0   1.14 205.33023  24.49554  7322.10  6374.31 2.61 2.51 -58.1 -0.495 18.85 19.57 01a59772o0024o
59772.256515  20.155  0.699    32   22 o  0   1.55 205.33023  24.49554  7344.16  6412.30 2.62 2.48 -59.8 -0.500 18.92 19.67 01a59772o0031o
59772.261658 -21.165  1.857   -12   23 o  0   1.22 205.33023  24.49554  7285.87  6336.64 2.63 2.43 -58.3 -0.512 18.91 19.72 01a59772o0042o
59772.271776  20.379  0.832    26   21 o  0   1.32 205.33023  24.49554  7270.82  6454.12 2.64 2.50 -59.7 -0.504 18.94 19.73 01a59772o0064o
59774.257095 -20.681  0.886   -19   17 o  0   1.15 205.33023  24.49554  7693.32  6095.59 2.25 1.99  38.2 -0.444 19.02 19.52 02a59774o0027o
59774.260264 -20.929  1.145   -15   18 o  0   1.04 205.33023  24.49554  7674.36  6056.60 2.28 2.00  34.9 -0.439 19.08 19.56 02a59774o0034o
59774.271212 -21.038  1.436   -14   20 o  0   0.69 205.33023  24.49554  7734.81  6136.07 2.33 2.10  35.9 -0.435 18.98 19.50 02a59774o0058o
59774.277567  20.478  0.880    23   21 o  0   1.11 205.33023  24.49554  7753.44  6020.31 2.25 2.00  31.3 -0.434 19.01 19.44 02a59774o0072o
59775.252946 -24.306 21.667    -1   15 o  0   1.33 205.33023  24.49554  7323.14  6371.42 3.17 3.09 -70.0 -0.437 19.10 20.52 01a59775o0022o
59775.256205 -21.523  1.676    -9   15 o  0   1.53 205.33023  24.49554  7344.92  6411.28 3.40 3.35 -74.3 -0.423 19.12 20.77 01a59775o0029o
59775.266917 -21.048  1.027   -14   14 o  0   0.96 205.33023  24.49554  7287.29  6338.95 2.84 2.76  56.4 -0.452 19.35 20.81 01a59775o0052o
59775.276067 -22.829  6.143    -3   16 o  0   1.26 205.33023  24.49554  7272.30  6456.68 2.87 2.79 -63.8 -0.460 19.15 20.37 01a59775o0072o
59778.295593 -21.448  1.286   -10   12 c  0   1.01 205.33023  24.49554  2266.80  9992.10 2.39 2.25 -55.1 -0.453 19.59 21.19 02a59778o0111c
59778.298758 -21.784  1.404    -7   10 c  0   1.17 205.33023  24.49554  2249.79  9952.91 2.39 2.19 -46.4 -0.438 19.59 21.18 02a59778o0118c
59778.304193 -24.869 21.333    -0    9 c  0   1.56 205.33023  24.49554  2307.22 10030.33 2.41 2.22 -48.9 -0.445 19.59 21.15 02a59778o0130c
59778.321864 -21.555  1.390    -9   12 c  0   1.20 205.33023  24.49554  2327.40  9910.80 2.44 2.31 -51.2 -0.444 19.45 21.05 02a59778o0169c
59779.303124  22.701  4.412     3   13 o  0   0.81 205.33023  24.49554  6920.19  8820.37 2.83 2.60  50.1 -0.455 19.44 20.88 01a59779o0139o
59779.306778 -21.756  1.683    -7   12 o  0   1.38 205.33023  24.49554  6941.01  8860.65 2.75 2.60  59.0 -0.466 19.46 20.87 01a59779o0147o
59779.313623 -22.741  4.625    -3   13 o  0   1.06 205.33023  24.49554  6880.14  8786.06 2.87 2.64  51.5 -0.445 19.41 20.84 01a59779o0162o
59779.323670  21.153  1.328    13   17 o  0   0.70 205.33023  24.49554  6864.41  8904.51 2.85 2.68  51.8 -0.453 19.39 20.75 01a59779o0184o
59780.251485 -21.675  3.703    -8   29 o  0   1.15 205.33023  24.49554  6915.31  8815.98 2.72 2.63  80.8 -0.477 18.66 19.42 01a59780o0031o
59780.257020 -21.652  1.865    -8   15 o  0   1.84 205.33023  24.49554  6937.27  8854.85 2.71 2.58 -64.2 -0.481 19.04 20.16 01a59780o0043o
59780.260210 -21.562  1.714    -9   15 o  0   1.23 205.33023  24.49554  6876.66  8779.38 2.66 2.57 -69.7 -0.483 19.18 20.40 01a59780o0050o
59780.279031 -21.286  1.141   -11   13 o  0   1.32 205.33023  24.49554  6862.43  8899.12 2.70 2.60  83.8 -0.476 19.46 20.82 01a59780o0091o
59781.286865  21.745  1.137     7    8 c  0   2.30 205.33023  24.49554  2262.95  9991.22 2.44 2.24 -50.6 -0.435 19.58 21.15 02a59781o0100c
59781.290033 -20.398  0.410   -25   10 c  0   1.46 205.33023  24.49554  2244.41  9952.30 2.48 2.23 -50.4 -0.447 19.56 21.14 02a59781o0107c
59781.295459 -22.232  2.471    -5   12 c  0   1.11 205.33023  24.49554  2302.32 10029.11 2.44 2.19 -49.1 -0.444 19.54 21.14 02a59781o0119c
59781.305448 -23.885 10.857    -1   11 c  0   1.52 205.33023  24.49554  2322.76  9910.37 2.49 2.29 -49.3 -0.440 19.52 21.12 02a59781o0141c
59782.306021 -22.727  3.905    -3   12 c  0   1.21 205.33023  24.49554  2264.36  9992.88 2.44 2.19 -55.4 -0.450 19.60 21.22 02a59782o0071c
59782.309191 -21.423  1.043   -10   10 c  0   1.18 205.33023  24.49554  2246.26  9953.79 2.49 2.19 -54.9 -0.447 19.59 21.21 02a59782o0078c
59782.315092 -21.111  0.820   -13   11 c  0   1.33 205.33023  24.49554  2302.83 10031.03 2.54 2.24 -56.8 -0.447 19.53 21.19 02a59782o0091c
59782.325041 -21.599  1.276    -8   11 c  0   1.37 205.33023  24.49554  2323.36  9911.81 2.47 2.17 -46.9 -0.456 19.53 21.14 02a59782o0113c
59783.265229  21.289  1.127    11   12 o  0   1.76 205.33023  24.49554  6914.40  8816.85 2.76 2.65  68.5 -0.467 19.33 20.59 01a59783o0067o
59783.268449 -22.152  3.385    -5   17 o  0   0.72 205.33023  24.49554  6935.26  8857.23 3.09 2.66  50.2 -0.433 19.31 20.59 01a59783o0074o
59783.274415  20.512  0.664    23   15 o  0   1.09 205.33023  24.49554  6877.51  8781.62 2.68 2.60 -77.1 -0.480 19.36 20.59 01a59783o0087o
59783.285391 -21.960  2.333    -6   14 o  0   1.03 205.33023  24.49554  6857.96  8900.24 2.78 2.65 -64.4 -0.477 19.31 20.57 01a59783o0111o
59785.321509  23.464  8.600     2   13 c  0   0.92 205.33023  24.49554  2265.14  9995.83 2.45 2.31 -55.7 -0.453 19.38 20.91 02a59785o0006c
59785.325474  21.266  1.266    11   14 c  0   0.81 205.33023  24.49554  2245.63  9956.60 2.42 2.24 -52.5 -0.447 19.40 20.89 02a59785o0014c
59785.332264  20.936  0.928    15   14 c  0   1.13 205.33023  24.49554  2302.08 10033.97 2.54 2.35 -52.3 -0.444 19.33 20.85 02a59785o0029c
59785.343124 -22.173  3.242    -5   16 c  0   0.81 205.33023  24.49554  2323.43  9914.10 2.41 2.26 -47.6 -0.451 19.35 20.80 02a59785o0053c
59786.281026 -23.194  5.067    -2   10 c  0   2.11 205.33023  24.49554  1907.08  6394.31 2.30 2.23 -53.2 -0.428 19.51 20.94 02a59786o0090c
59786.284192 -20.988  0.789   -15   12 c  0   1.18 205.33023  24.49554  1888.54  6355.88 2.30 2.24 -46.8 -0.430 19.46 20.92 02a59786o0097c
59786.289641  22.580  3.577     3   12 c  0   1.14 205.33023  24.49554  1946.23  6432.25 2.31 2.26 -39.2 -0.428 19.46 20.90 02a59786o0109c
59786.302331 -22.157  2.553    -5   13 c  0   0.77 205.33023  24.49554  1967.71  6313.89 2.31 2.22 -42.5 -0.429 19.44 20.89 02a59786o0137c
59787.277515 -21.411  1.592   -10   16 o  0   1.06 205.33023  24.49554 10442.76  1983.43 2.97 2.61 -57.4 -0.520 19.31 20.70 01a59787o0092o
59787.279336  23.287  8.750     2   15 o  0   1.19 205.33023  24.49554   474.13  2228.43 3.06 2.81 -60.1 -0.527 19.29 20.79 01a59787o0096o
59787.280704 -20.646  0.802   -20   16 o  0   1.10 205.33023  24.49554 10464.19  2022.98 3.16 2.72 -61.7 -0.502 19.25 20.69 01a59787o0099o
59787.282526 -20.744  0.887   -18   16 o  0   1.17 205.33023  24.49554   497.34  2268.01 3.35 3.12 -43.2 -0.483 19.19 20.77 01a59787o0103o
59787.286170 -22.430  4.167    -4   16 o  0   1.48 205.33023  24.49554 10404.74  1950.26 3.13 2.66 -59.9 -0.503 19.25 20.67 01a59787o0111o
59787.288904  20.764  0.871    18   16 o  0   1.07 205.33023  24.49554   436.06  2190.43 2.81 2.58 -45.5 -0.561 19.33 20.75 01a59787o0117o
59787.298013 -19.925  0.427   -39   17 o  0   1.34 205.33023  24.49554 10383.70  2073.53 2.98 2.52 -61.3 -0.503 19.26 20.60 01a59787o0137o
59787.299833 -20.927  1.013   -16   16 o  0   1.20 205.33023  24.49554   420.18  2309.31 2.83 2.56 -53.9 -0.567 19.34 20.69 01a59787o0141o
59788.246299 -20.609  1.928   -21   40 o  0   1.01 205.33023  24.49554   455.44  2225.41 2.72 2.47 -53.3 -0.592 18.42 18.87 01a59788o0024o
59788.249483 -20.137  0.674   -32   22 o  0   1.53 205.33023  24.49554   475.58  2267.76 2.74 2.43 -54.7 -0.584 18.81 19.60 01a59788o0031o
59788.257032 -24.442 29.000    -1   18 o  0   1.08 205.33023  24.49554   417.15  2192.35 2.89 2.60 -52.4 -0.559 19.28 20.58 01a59788o0047o
59788.278604 -19.886  0.371   -40   15 o  0   1.20 205.33023  24.49554   409.35  2310.81 2.90 2.53 -49.1 -0.575 19.38 20.81 01a59788o0093o
59791.245085 -20.045  0.701   -35   24 o  0   0.94 205.33023  24.49554   452.18  2224.15 2.70 2.44 -65.1 -0.586 19.00 19.93 01a59791o0014o
59791.248273 -21.673  2.178    -8   17 o  0   1.61 205.33023  24.49554   473.34  2264.57 2.64 2.37 -51.8 -0.594 19.25 20.32 01a59791o0021o
59791.255280 -20.870  0.924   -16   15 o  0   1.26 205.33023  24.49554   414.65  2186.77 2.68 2.39 -53.1 -0.589 19.38 20.64 01a59791o0036o
59795.318249 -19.612  0.398   -52   21 o  0   1.33 205.33023  24.49554  9237.80 10338.83 3.21 3.06  72.7 -0.408 18.82 19.88 01a59795o0003o
59795.318704  22.455  5.167     4   20 o  0   1.30 205.33023  24.49554  6003.83   215.48 2.95 2.86  67.8 -0.445 18.77 19.79 01a59795o0004o
59795.321436 -19.696  0.444   -48   21 o  0   1.03 205.33023  24.49554  9261.25 10379.44 3.12 2.84  61.7 -0.435 18.89 19.90 01a59795o0010o
59795.321892 -20.144  0.658   -32   21 o  0   1.19 205.33023  24.49554  6025.88   255.06 2.91 2.86  83.5 -0.449 18.76 19.76 01a59795o0011o
59795.326908 -20.934  1.485   -15   23 o  0   0.94 205.33023  24.49554  9195.80 10303.04 3.12 2.96 -86.8 -0.427 18.81 19.86 01a59795o0022o
59795.327364  24.099 27.500     1   23 o  0   1.00 205.33023  24.49554  5967.96   177.05 2.90 2.82  83.3 -0.448 18.72 19.70 01a59795o0023o
59795.337871  20.067  0.786    34   27 o  0   1.28 205.33023  24.49554  9179.37 10424.96 3.52 3.33 -75.2 -0.397 18.62 19.89 01a59795o0046o
59795.338787  23.739 19.800     1   23 o  0   1.15 205.33023  24.49554  5954.00   297.89 3.03 2.96  79.7 -0.444 18.64 19.64 01a59795o0048o
59797.253791 -19.895  0.458   -40   18 o  0   1.14 205.33023  24.49554  7915.89  2034.29 2.25 2.23 -62.2 -0.426 18.94 19.78 02a59797o0041o
59797.257421 -21.859  2.793    -7   18 o  0   0.75 205.33023  24.49554  7896.12  1995.98 2.11 2.05 -54.7 -0.436 19.10 19.95 02a59797o0049o
59797.265201 -20.828  0.976   -17   16 o  0   1.06 205.33023  24.49554  7953.18  2072.85 2.31 2.25  32.5 -0.424 19.05 20.03 02a59797o0066o
59797.276104  21.471  1.616     9   15 o  0   1.37 205.33023  24.49554  7972.37  1955.93 2.24 2.21 -53.7 -0.435 19.07 19.98 02a59797o0090o
59800.263679 -20.896  1.505   -16   24 o  0   1.04 205.33023  24.49554   619.23  4178.92 2.58 2.36 -50.3 -0.549 18.82 19.75 01a59800o0062o
59800.266883  22.196  4.267     5   20 o  0   1.29 205.33023  24.49554   640.92  4218.14 2.54 2.36 -50.6 -0.557 18.86 19.73 01a59800o0069o
59800.270072 -19.556  0.761   -55   42 o  0   0.64 205.33023  24.49554 10528.64  3903.02 2.74 2.50 -62.2 -0.513 18.84 19.61 01a59800o0076o
59800.272350  20.050  0.714    35   25 o  0   1.17 205.33023  24.49554   582.13  4140.79 2.72 2.41 -51.5 -0.560 18.85 19.69 01a59800o0081o
59800.281555  21.076  1.634    14   22 o  0   1.50 205.33023  24.49554 10508.95  4025.53 2.86 2.44 -63.8 -0.527 18.73 19.51 01a59800o0101o
59800.283387 -19.843  0.665   -42   28 o  0   1.03 205.33023  24.49554   564.10  4259.13 2.79 2.44 -46.4 -0.549 18.80 19.62 01a59800o0105o
59803.253983  20.101  1.525    33   50 o  0   1.45 205.33023  24.49554   614.71  4178.44 2.55 2.39 -45.1 -0.547 17.95 18.19 01a59803o0052o
59803.256717 -20.178  2.435   -31   75 o  0   1.72 205.33023  24.49554 10522.15  3901.13 2.74 2.56 -54.6 -0.497 17.72 17.79 01a59803o0058o
59803.257173  21.463  6.190     9   58 o  0   1.79 205.33023  24.49554   636.53  4217.82 2.57 2.38 -48.1 -0.547 17.78 17.97 01a59803o0059o
59803.262704 -18.920  0.908   -98   89 o  0   1.38 205.33023  24.49554   576.46  4141.16 2.62 2.38 -50.2 -0.571 17.41 17.43 01a59803o0071o
59805.291264 -20.145  0.698   -32   22 o  0   1.78 205.33023  24.49554  9899.91  1957.19 2.26 1.89 -47.2 -0.480 18.84 19.59 02a59805o0135o
59805.294908 -22.674  7.654    -3   24 o  0   1.35 205.33023  24.49554  9879.82  1917.41 2.35 1.78 -53.7 -0.489 18.87 19.32 02a59805o0143o
59805.301261  21.088  2.282    13   30 o  0   0.70 205.33023  24.49554  9936.26  1997.05 2.19 1.79 -54.0 -0.491 18.68 19.18 02a59805o0157o
59805.316263 -21.573  4.068    -8   35 o  0   0.70 205.33023  24.49554  9956.69  1879.48 2.59 1.92 -52.5 -0.466 18.54 18.92 02a59805o0190o
59808.285701  20.603  0.825    21   17 o  0   1.16 205.33023  24.49554  4687.49  8497.22 2.96 2.75  53.9 -0.425 19.08 20.32 01a59808o0042o
59808.288890  20.369  0.578    26   15 o  0   1.24 205.33023  24.49554  4708.63  8536.23 2.80 2.64  54.2 -0.448 19.17 20.29 01a59808o0049o
59808.294811  22.175  3.480     5   17 o  0   1.11 205.33023  24.49554  4648.43  8460.12 2.83 2.70  59.6 -0.438 19.11 20.28 01a59808o0062o
59808.304835  24.737 40.500     0   19 o  0   1.14 205.33023  24.49554  4631.23  8578.33 3.04 2.98  67.9 -0.413 18.97 20.22 01a59808o0084o
59810.245976  20.355  0.797    26   21 c  0   0.77 205.33023  24.49554   346.22 10130.19 2.36 1.97 -58.9 -0.528 19.02 20.28 02a59810o0035c
59810.246880 -22.483  4.300    -4   16 c  0   1.35 205.33023  24.49554 10189.62 10149.12 2.83 2.68 -22.4 -0.378 19.23 20.59 02a59810o0037c
59810.249146  22.802  5.737     3   16 c  0   1.60 205.33023  24.49554   327.09 10090.10 2.36 1.98 -54.7 -0.522 19.20 20.75 02a59810o0042c
59810.250502  22.263  3.080     4   14 c  0   1.12 205.33023  24.49554 10169.30 10108.69 2.79 2.68 -13.3 -0.375 19.39 20.90 02a59810o0045c
59810.254571  20.971  1.140    15   17 c  0   0.93 205.33023  24.49554   383.98 10167.04 2.41 1.99 -58.1 -0.532 19.36 20.88 02a59810o0054c
59810.255970 -20.895  0.774   -16   12 c  0   1.41 205.33023  24.49554 10230.28 10188.19 2.87 2.70 -24.2 -0.374 19.47 21.07 02a59810o0057c
59810.266513 -23.050  6.200    -2   14 c  0   1.41 205.33023  24.49554   404.10 10046.53 2.43 2.00 -54.3 -0.491 19.36 20.95 02a59810o0080c
59810.267417 -20.550  0.574   -22   13 c  0   1.30 205.33023  24.49554 10245.27 10071.33 2.84 2.66 -24.5 -0.382 19.44 21.10 02a59810o0082c
59811.243542 -25.727 100.000    -0   19 o  0   0.97 205.33023  24.49554  4688.44  8490.15 2.87 2.69  58.2 -0.441 18.98 19.96 01a59811o0041o
59811.247189  21.050  1.333    14   18 o  0   1.22 205.33023  24.49554  4709.14  8529.15 2.99 2.70  53.5 -0.429 19.11 20.21 01a59811o0049o
59811.252661 -19.911  0.393   -39   16 o  0   1.24 205.33023  24.49554  4649.44  8454.86 3.00 2.74  58.9 -0.426 19.11 20.30 01a59811o0061o
59811.264524 -20.167  0.516   -31   16 o  0   1.31 205.33023  24.49554  4631.76  8574.00 2.88 2.75  65.0 -0.440 19.08 20.19 01a59811o0087o
