# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 205.330225697 degrees
# Requested input Dec. = 24.495536877 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 284 627 6 4 ZTF_g 1109455212315 0 2.5204 83.8731 12.3814 26.3245 3.62945e-05 0.0410632 -0.0674013 7.02074e-05 258 30. 0.076346 0.063735 19.5898 26.3245 1 2458863.9552199 627120123 -7.2297145134 60.217903 -0.133552 0.994285 158.38298846017 99.108238 1.608844 1.065841 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 285 627 6 4 ZTF_g 1109457032315 0 2.5372 84.5863 12.3522 26.3238 3.76858e-05 0.0413912 -0.0556647 7.29883e-05 255 30. 0.077588 0.064798 19.5599 26.3238 2 2458863.957037 627120123 2.42940709298 66.290665 0.040766 0.940065 44.73797119004 109.458107 0.411475 1.062435 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 286 627 6 4 ZTF_i 1109483722315 0 1.4954 769.089 15.9428 26.9817 5.1862e-06 0.0244945 0.191412 2.23131e-05 313 90. 0.068838 0.071778 20.2988 26.9817 2 2458863.9837269 627120323 -57.65693144226 67.160286 -0.954979 1.043175 50.04001462247 134.601501 0.374268 1.030086 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 287 627 6 4 ZTF_g 1110441212315 0 2.103 83.516 11.024 26.3141 2.90849e-05 0.0380926 -0.0820131 5.20223e-05 287 30. 0.071045 0.057807 19.8454 26.3141 2 2458864.9412153 627120123 61.82046335185 48.936611 1.405249 0.981171 -30.35283590384 89.853020 -0.340081 1.046452 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 288 627 6 4 ZTF_g 1110479582315 0 1.8638 86.725 10.322 26.3562 2.6064e-05 0.0359723 -0.0790438 4.47991e-05 290 30. 0.064985 0.058876 20.0591 26.3562 2 2458864.9795833 627120123 -31.33322537848 42.764153 -0.815042 1.051594 -2.7596337082 83.106262 -0.033430 1.043484 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 289 627 6 4 ZTF_r 1110485002315 0 1.5786 300.443 10.1393 26.3505 1.18023e-05 0.0247014 0.100055 1.88204e-05 307 30. 0.067647 0.065575 20.1905 26.3505 2 2458864.985 627120223 -60.17051808604 37.036282 -1.807220 1.111559 -23.14446370533 75.758362 -0.307561 1.027441 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 290 627 6 4 ZTF_r 1110501852315 0 1.4177 286.107 12.3568 26.287 1.46043e-05 0.0276108 0.105951 2.33446e-05 309 30. 0.069584 0.076646 19.9702 26.287 2 2458865.0018519 627120223 -34.84312878665 44.931202 -0.862629 0.955788 -106.33023077801 93.920967 -1.139750 1.029199 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 291 627 6 4 ZTF_i 1110542102315 0 1.3474 775.199 13.847 26.9841 3.4105e-06 0.0197641 0.184421 1.51566e-05 311 90. 0.073197 0.081712 20.4261 26.9841 2 2458865.0421065 627120323 -58.1287756241 51.601402 -1.253096 1.111822 -149.3408905101 104.401543 -1.440081 1.029322 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 292 627 6 4 ZTF_i 1112469362315 0 2.9488 762.226 14.5855 26.9713 4.7001e-06 0.0231695 0.191345 2.1113e-05 312 90. 0.086721 0.074269 19.8891 26.9713 2 2458866.9693634 627120323 -30.83142931418 88.137955 -0.389122 1.141061 159.50837392432 131.403717 1.222056 1.099768 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 293 627 6 4 ZTF_i 1112487062315 0 2.2427 765.106 13.9973 26.9882 2.2496e-06 0.0158566 0.191621 1.02875e-05 310 90. 0.071435 0.063083 20.1627 26.9882 2 2458866.9870602 627120323 26.70334469066 63.775539 0.465764 1.077932 41.92324950255 112.138092 0.376372 1.052382 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 294 627 6 4 ZTF_g 1112563572315 0 2.1156 88.3791 6.69837 26.3613 3.39185e-05 0.0418884 -0.0947883 5.54645e-05 305 30. 0.100616 0.064745 20.4307 26.3613 2 2458867.0635764 627120123 -72.90848249074 33.236767 -2.440136 1.015722 -213.47533235431 59.563065 -3.608160 1.065616 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 295 627 6 4 ZTF_g 1113442152315 0 2.316 85.1949 5.64252 26.312 4.36286e-05 0.047494 -0.118797 6.99288e-05 305 30. 0.148922 0.062639 20.48 26.312 2 2458867.9421528 627120123 2.85492285587 30.053495 0.105671 0.897001 -12.51762209499 52.262508 -0.241128 1.056709 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 296 627 6 4 ZTF_g 1113457602315 0 2.2455 86.2249 5.68134 26.3209 3.82939e-05 0.0446918 -0.103895 6.29182e-05 302 30. 0.141009 0.064199 20.5083 26.3209 1 2458867.9576042 627120123 -58.78331208522 30.010811 -2.178869 0.885720 -114.1767529994 52.686565 -2.181690 1.059010 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 297 627 6 4 ZTF_r 1113484282315 0 1.9448 301.691 6.89909 26.3548 1.84639e-05 0.0313238 0.10486 2.96168e-05 312 30. 0.099171 0.061076 20.4837 26.3548 1 2458867.9842824 627120223 -37.24954651982 31.058302 -1.334130 1.060415 -166.51739675231 58.642834 -2.858642 1.040968 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 298 627 6 4 ZTF_r 1113485202315 0 2.0469 301.355 6.84511 26.356 1.7401e-05 0.0302943 0.102085 2.77887e-05 310 30. 0.099554 0.061595 20.4427 26.356 2 2458867.9852083 627120223 1.31288455504 31.100391 0.046959 0.902188 34.8629857849 57.062679 0.615074 1.043411 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 299 627 6 4 ZTF_i 1113544302315 0 1.6479 774.731 12.6038 27.0106 2.83e-06 0.0178444 0.189237 1.26396e-05 309 90. 0.064624 0.057952 20.5041 27.0106 2 2458868.0443056 627120323 36.35850543522 52.700512 0.767443 1.126321 135.64692614796 101.473145 1.345780 1.037235 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 300 627 6 4 ZTF_i 1113564522315 0 1.8081 769.692 12.8466 26.9796 2.3245e-06 0.0162108 0.198253 1.04121e-05 310 90. 0.068215 0.056857 20.4214 26.9796 2 2458868.0645255 627120323 25.78672611162 56.080181 0.511495 1.040216 40.45112733008 106.840408 0.381163 1.044105 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 301 627 6 4 ZTF_i 1117392282315 0 2.5185 740.948 15.5655 26.9528 3.1524e-06 0.0190174 0.191397 1.37754e-05 311 90. 0.079311 0.06855 19.9141 26.9528 2 2458871.8922801 627120323 -101.43178115876 80.843544 -1.395672 1.036372 -256.9891036014 136.039078 -1.901806 1.056144 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 302 627 6 4 ZTF_g 1117444052315 0 2.6283 85.773 4.68815 26.309 6.42548e-05 0.0571714 -0.117241 0.000104895 298 30. 0.21521 0.065069 20.5711 26.309 2 2458871.9440509 627120123 -31.53088281135 26.812326 -1.308147 1.043341 -31.10802863733 44.056015 -0.710857 1.062784 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 303 627 6 4 ZTF_g 1117460652315 0 3.1582 86.2246 4.61897 26.3074 5.52814e-05 0.0529295 -0.104186 9.19299e-05 295 30. 0.237157 0.071719 20.4306 26.3074 2 2458871.9606597 627120123 -85.58812082287 30.088558 -3.164222 0.962813 -139.08116336273 43.784302 -3.197901 1.097963 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 304 627 6 4 ZTF_g 1117476032315 0 3.1242 87.3608 4.5337 26.3269 6.28031e-05 0.056453 -0.114949 0.000103322 298 30. 0.239253 0.070522 20.4899 26.3269 1 2458871.9760301 627120123 -20.08194429789 28.558298 -0.782219 1.044532 -52.67469787915 41.732086 -1.270712 1.097973 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 305 627 6 4 ZTF_r 1117540202315 0 2.4713 289.987 6.58072 26.2896 2.0404e-05 0.0324481 0.104895 3.2501e-05 307 30. 0.118438 0.065667 20.254 26.2896 1 2458872.0402083 627120223 -20.80386575227 35.829285 -0.645893 1.014018 -68.34545244553 59.969933 -1.147338 1.056432 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 306 627 6 4 ZTF_r 1117541162315 0 2.354 297.033 6.45195 26.3228 2.14679e-05 0.0333664 0.108202 3.39814e-05 310 30. 0.116577 0.064237 20.3544 26.3228 2 2458872.041169 627120223 -10.96404308516 34.144707 -0.357192 0.938487 -84.35433072922 58.665443 -1.447572 1.053009 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 307 627 6 4 ZTF_i 1117545152315 0 2.1631 771.91 12.9638 26.9966 2.369e-06 0.0165153 0.194532 1.01668e-05 311 90. 0.070775 0.06223 20.3014 26.9966 2 2458872.0451505 627120323 34.01930548689 60.507977 0.625414 1.005511 231.78099764536 110.319931 2.115139 1.047995 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 308 627 6 4 ZTF_g 1118457412315 0 1.9069 82.7541 4.67692 26.2918 6.98912e-05 0.0603856 -0.148524 0.000112327 305 30. 0.172978 0.058554 20.8815 26.2918 2 2458872.957419 627120123 -30.77474296289 19.961157 -1.714998 1.005083 -70.74547912774 38.286907 -1.860217 1.051593 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 309 627 6 4 ZTF_i 1118504992315 0 1.5606 504.256 12.3856 26.5396 5.542e-06 0.0250101 0.183627 2.47322e-05 309 90. 0.069826 0.063611 20.1335 26.5396 2 2458873.005 627120323 -87.06180054593 49.235222 -1.967010 1.052420 -156.0949316544 97.677078 -1.608834 1.034850 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 310 627 6 4 ZTF_i 1118522442315 0 1.5615 470.858 12.4133 26.4574 3.3485e-06 0.0195984 0.193512 1.46826e-05 310 90. 0.073976 0.063869 20.0586 26.4574 2 2458873.0224421 627120323 21.92032536231 52.828053 0.461570 0.972964 -26.94877246694 103.700531 -0.261621 1.036344 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 311 627 6 4 ZTF_g 1119379892315 0 2.3827 75.4972 4.8374 26.166 6.19507e-05 0.0562454 -0.118412 0.000101129 300 30. 0.192247 0.06529 20.4802 26.166 2 2458873.8798958 627120123 -59.96643301767 25.561054 -2.609662 1.078285 -100.17343217086 43.889626 -2.297766 1.060116 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 312 627 6 4 ZTF_g 1119412712315 0 2.0329 66.8947 4.84759 26.0528 7.90245e-05 0.0634969 -0.155342 0.000129508 299 30. 0.178942 0.061553 20.5252 26.0528 2 2458873.9127199 627120123 -0.29854703803 23.325737 -0.014237 0.969811 -16.63035063167 43.508423 -0.384807 1.050846 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 313 627 6 4 ZTF_i 1119484212315 0 1.8303 762.461 11.7375 26.9837 2.6399e-06 0.0172951 0.192374 1.15043e-05 309 90. 0.068488 0.059586 20.4994 26.9837 2 2458873.984213 627120323 10.83669229805 55.746853 0.216238 0.962170 147.67639597655 105.956055 1.403139 1.044490 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 314 627 6 4 ZTF_r 1119519942315 0 1.9764 300.186 5.68418 26.3506 2.14695e-05 0.0336559 0.0969222 3.45594e-05 308 30. 0.141698 0.062706 20.6639 26.3506 2 2458874.0199421 627120223 -10.1130169532 27.344637 -0.411399 0.973043 -66.14763884657 50.399418 -1.321308 1.046486 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 315 627 6 4 ZTF_r 1119522852315 0 1.9833 298.464 5.71195 26.3294 2.38315e-05 0.035164 0.10241 3.81859e-05 308 30. 0.137938 0.060775 20.6313 26.3294 2 2458874.0228588 627120223 -48.32292233638 28.386896 -1.893608 1.040671 -84.3771947388 51.970169 -1.634505 1.047905 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 316 627 6 4 ZTF_i 1121355012315 0 3.4548 716.259 11.1601 26.9081 4.0114e-06 0.0215216 0.202008 1.72838e-05 312 90. 0.096889 0.081625 19.9568 26.9081 2 2458875.8550116 627120323 -177.9515340159 79.120262 -2.501894 0.988512 -26.8834583612 109.430481 -0.247322 1.114242 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 317 627 6 4 ZTF_i 1121415352315 0 3.1555 744.879 10.7855 26.9546 3.1583e-06 0.0189875 0.198831 1.38882e-05 312 90. 0.089593 0.07407 20.0924 26.9546 2 2458875.9153588 627120323 -12.90364547467 79.521523 -0.180502 0.987021 23.92188274338 115.285049 0.208900 1.097474 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 318 627 6 4 ZTF_r 1121504442315 0 2.948 299.872 4.84634 26.3235 2.92255e-05 0.038943 0.0957031 4.717e-05 306 30. 0.208217 0.067654 20.446 26.3235 2 2458876.0044444 627120223 -25.43575923392 30.000961 -0.943114 1.198956 -76.39931024984 46.460594 -1.655465 1.073136 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 319 627 6 4 ZTF_r 1121523932315 0 2.7911 301.072 4.9506 26.3176 3.73005e-05 0.044242 0.103371 5.99583e-05 308 30. 0.201023 0.067905 20.4556 26.3176 1 2458876.0239352 627120223 -26.36617790143 33.696323 -0.870401 1.045125 -114.8416846465 52.589340 -2.198452 1.074591 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 320 627 6 4 ZTF_r 1121524832315 0 2.4423 302.347 4.96167 26.3269 3.1388e-05 0.0405303 0.100899 5.01149e-05 307 30. 0.188354 0.063555 20.575 26.3269 2 2458876.024838 627120223 -74.25603852074 27.963686 -2.953876 1.091549 -190.52562197413 47.132755 -4.069544 1.058162 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 321 627 6 4 ZTF_i 1122463842315 0 1.9833 766.527 9.55663 27.0044 3.4554e-06 0.0196314 0.191017 1.57443e-05 308 90. 0.073985 0.062563 20.6098 27.0044 2 2458876.9638426 627120323 -105.69743066653 48.509258 -2.423788 0.960994 -94.57268055523 91.682556 -1.038471 1.036162 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 322 627 6 4 ZTF_i 1122482472315 0 1.8704 766.623 9.68338 27.0245 4.388e-06 0.0221886 0.192069 1.95241e-05 308 90. 0.073175 0.066317 20.7076 27.0245 2 2458876.9824769 627120323 -12.29864226055 45.568390 -0.300226 1.165939 -44.95001307574 87.620140 -0.516465 1.034700 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 323 627 6 4 ZTF_r 1122544692315 0 1.588 301.323 5.67105 26.3834 2.7602e-05 0.0376215 0.0929617 4.4479e-05 305 30. 0.119572 0.063145 20.7616 26.3834 2 2458877.0446991 627120223 -14.04930812516 24.938810 -0.626663 1.000490 4.55719105604 50.847019 0.090229 1.028669 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 324 627 6 4 ZTF_r 1122564202315 0 1.5529 302.245 5.98526 26.375 2.43054e-05 0.0357428 0.0946816 3.92998e-05 309 30. 0.110876 0.060159 20.7148 26.375 2 2458877.0642014 627120223 -5.63166408878 24.555643 -0.255117 1.064659 -140.32762139616 49.970734 -2.827110 1.027028 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 325 627 6 4 ZTF_i 1123458632315 0 2.0304 761.84 9.49321 26.9798 2.1968e-06 0.0158294 0.197476 9.64764e-06 312 90. 0.076497 0.060171 20.614 26.9798 2 2458877.9586343 627120323 -83.70151990662 50.786465 -1.833328 0.958119 -57.84306661833 93.718781 -0.621355 1.043960 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 326 627 6 4 ZTF_i 1123460932315 0 2.2482 764.797 9.62544 26.9826 2.4952e-06 0.0168073 0.198193 1.09794e-05 309 90. 0.079949 0.059489 20.4834 26.9826 2 2458877.9609375 627120323 -47.01524191867 49.889488 -1.048297 1.191142 121.23872521025 88.976860 1.371764 1.047085 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 327 627 6 4 ZTF_r 1123504682315 0 2.1171 298.111 5.20815 26.3429 2.84326e-05 0.0386884 0.0976116 4.59195e-05 309 30. 0.156223 0.059496 20.666 26.3429 2 2458878.0046875 627120223 -50.62697615359 27.731815 -2.030759 0.958425 -115.10747354299 50.453693 -2.296814 1.042910 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 328 627 6 4 ZTF_g 1123524652315 0 2.483 87.0648 4.25667 26.3284 8.26893e-05 0.0658992 -0.149386 0.000134192 307 30. 0.243007 0.060983 20.7667 26.3284 2 2458878.0246528 627120123 -20.9172609291 24.369665 -0.954795 0.986698 -99.67946804765 40.863937 -2.455731 1.068897 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 329 627 6 4 ZTF_g 1123544142315 0 2.8925 87.3346 4.30218 26.3252 7.92834e-05 0.0644106 -0.137031 0.000129696 306 30. 0.262406 0.068245 20.6035 26.3252 2 2458878.0441435 627120123 -54.09875244612 27.368971 -2.198789 0.967327 -80.53665201501 42.060673 -1.927669 1.081902 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 330 627 6 4 ZTF_i 1124464622315 0 2.6244 759.049 10.0475 26.9638 2.3553e-06 0.0163625 0.200058 1.05973e-05 312 90. 0.081451 0.069145 20.3124 26.9638 2 2458878.9646296 627120323 7.48169760234 59.004822 0.141048 1.033525 -38.00126529186 95.383553 -0.401088 1.066061 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 331 627 6 4 ZTF_g 1124502622315 0 3.1265 87.7628 4.57701 26.3372 5.89629e-05 0.054888 -0.122921 9.71591e-05 299 30. 0.245748 0.073424 20.487 26.3372 2 2458879.0026273 627120123 -10.66822891593 29.113070 -0.407623 1.059667 -0.93434910502 42.778568 -0.021989 1.098047 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 332 627 6 4 ZTF_r 1124544402315 0 2.6166 275.562 6.58155 26.2487 2.03983e-05 0.032685 0.0950463 3.24931e-05 309 30. 0.124681 0.067704 20.1405 26.2487 2 2458879.0444097 627120223 -30.84406703444 35.287167 -0.972321 1.070069 -119.29687071202 57.336323 -2.094664 1.056988 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 333 627 6 4 ZTF_r 1124545312315 0 2.8254 273.772 6.7371 26.229 2.35397e-05 0.03505 0.102575 3.76483e-05 308 30. 0.122099 0.065894 20.023 26.229 1 2458879.0453125 627120223 4.970764718 38.511585 0.143578 1.104522 -88.130337109 59.071297 -1.501980 1.072560 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 334 627 6 4 ZTF_r 1124564342315 0 2.8151 299.832 6.05477 26.3207 2.24683e-05 0.0342888 0.10421 3.58364e-05 310 30. 0.140859 0.069505 20.2376 26.3207 2 2458879.0643403 627120223 -73.7414932639 38.683628 -2.120506 0.974543 -145.5626869286 59.980183 -2.443191 1.075391 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 335 627 6 4 ZTF_i 1125438142315 0 3.7849 763.088 11.1786 26.967 4.257e-06 0.0221615 0.200874 1.83271e-05 313 90. 0.096075 0.085123 19.9174 26.967 2 2458879.9381481 627120323 -4.41363345432 93.935669 -0.052266 1.045588 -70.40026317703 123.283875 -0.574888 1.152430 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 336 627 6 4 ZTF_i 1125459282315 0 3.5933 769.616 10.3081 26.9768 4.2512e-06 0.0219314 0.195462 1.90276e-05 310 90. 0.094369 0.081969 20.0471 26.9768 2 2458879.9592824 627120323 -76.43443161444 76.149681 -1.116544 1.077597 -55.29379908186 102.775932 -0.541627 1.132028 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 337 627 6 4 ZTF_g 1125484242315 0 3.5463 86.9306 4.53765 26.3139 5.65422e-05 0.0534725 -0.10059 9.80068e-05 290 30. 0.250324 0.07512 20.3592 26.3139 2 2458879.9842477 627120123 -46.34003004652 33.950405 -1.518330 0.947760 -97.85604788734 46.203178 -2.132215 1.126811 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 338 627 6 4 ZTF_r 1125525642315 0 4.2586 298.542 5.93534 26.3159 2.24506e-05 0.0337024 0.109759 3.64808e-05 304 30. 0.163929 0.084916 19.9112 26.3159 2 2458880.0256481 627120223 39.77355492281 56.326462 0.785483 0.954526 -31.04993490198 69.333534 -0.450850 1.216829 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 339 627 6 4 ZTF_g 1126499522315 0 2.348 87.8444 4.50862 26.3534 7.5514e-05 0.0623951 -0.152779 0.000123036 301 30. 0.216133 0.067015 20.8124 26.3534 2 2458880.9995255 627120123 -40.57727275852 24.161880 -1.868129 0.973688 -44.03043349711 42.829594 -1.034962 1.058789 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 340 627 6 4 ZTF_r 1126503152315 0 2.1389 302.869 5.78659 26.3416 2.31204e-05 0.0348194 0.106014 3.71049e-05 307 30. 0.139504 0.068976 20.565 26.3416 2 2458881.0031597 627120223 -8.73132343642 29.999920 -0.323754 0.993137 -88.14353124573 53.834572 -1.648331 1.046898 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 341 627 6 4 ZTF_r 1126522882315 0 1.9493 301.223 5.73535 26.3395 2.32378e-05 0.0348319 0.103742 3.76142e-05 305 30. 0.131099 0.060826 20.6526 26.3395 2 2458881.0228819 627120223 12.43597610951 26.892590 0.514401 1.039178 -90.55588788497 50.066673 -1.820888 1.044836 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
