,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
139,58717.412488400005,-740.9145528865265,g,g,4204.414142857143,4204.414142857143,3.65763168179251e-17,-0.6120482917573007,3.65763168179251e-18,0.1,20.574935383626666,1.5301207293932535,0.1,True
140,58720.40116900019,-737.9258722863378,g,g,4204.414142857143,4204.414142857143,2.888557402509321e-17,-0.7145672598467776,2.888557402509321e-18,0.1,20.831232803850355,1.7864181496169422,0.1,True
141,58722.402349499986,-735.9246917865457,g,g,4830.0,4830.0,2.0389819450022775e-17,-0.8658348821173405,2.0389819450022775e-18,0.1,21.209401859526764,2.1645872052933512,0.1,True
142,58723.40129629988,-734.9257449866491,g,g,4830.0,4830.0,1.7317293382782645e-17,-0.9367682476175716,1.7317293382782646e-18,0.1,21.386735273277342,2.341920619043929,0.1,True
143,58725.371435199864,-732.9556060866671,g,g,4830.0,4830.0,1.8790868317666664e-17,-0.901301413155732,1.8790868317666664e-18,0.1,21.298068187122748,2.2532535328893353,0.1,True
144,58725.38346059993,-732.9435806866022,g,g,4830.0,4830.0,1.9365221891132503e-17,-0.8882257846788733,1.9365221891132505e-18,0.1,21.265379115930596,2.220564461697183,0.1,True
145,58725.383911999874,-732.9431292866575,g,g,4830.0,4830.0,2.1002133605456875e-17,-0.8529848453500257,2.1002133605456878e-18,0.1,21.17727676760848,2.132462113375066,0.1,True
146,58727.38137729978,-730.9456639867494,g,g,4830.0,4830.0,2.2754367431044487e-17,-0.8181834956042202,2.275436743104449e-18,0.1,21.09027339324396,2.0454587390105488,0.1,True
147,58730.32973380014,-727.9973074863883,g,g,4204.414142857143,4204.414142857143,2.2785758377856528e-17,-0.8175847745028086,2.2785758377856528e-18,0.1,21.088776590490433,2.04396193625702,0.1,True
148,58730.33063660003,-727.9964046864989,g,g,4204.414142857143,4204.414142857143,2.214453450407662e-17,-0.8299817067773141,2.214453450407662e-18,0.1,21.1197689211767,2.074954266943287,0.1,True
149,58732.3839004999,-725.9431407866286,g,g,4830.0,4830.0,1.9363001335351962e-17,-0.8882755868666798,1.936300133535196e-18,0.1,21.265503621400118,2.220688967166705,0.1,True
150,58734.39560189983,-723.9314393867026,g,g,4830.0,4830.0,2.6819551292241392e-17,-0.7467967547149712,2.6819551292241393e-18,0.1,20.911806541020844,1.8669918867874316,0.1,True
151,58735.40271990001,-722.9243213865193,g,g,4204.414142857143,4204.414142857143,2.2992253698981678e-17,-0.8136667194065232,2.299225369898168e-18,0.1,21.07898145274972,2.0341667985163063,0.1,True
152,58736.44247689983,-721.8845643867026,g,g,4204.414142857143,4204.414142857143,2.3806505312995697e-17,-0.7985526146512534,2.3806505312995697e-18,0.1,21.04119619086155,1.9963815366281388,0.1,True
153,58736.45630790014,-721.8707333863931,g,g,4204.414142857143,4204.414142857143,2.6268850543808766e-17,-0.7558071926635428,2.6268850543808767e-18,0.1,20.934332635892275,1.8895179816588623,0.1,True
154,58737.461331000086,-720.8657102864454,g,g,4204.414142857143,4204.414142857143,4.109146810788117e-17,-0.5614966043479903,4.1091468107881175e-18,0.1,20.44855616510339,1.4037415108699776,0.1,True
155,58738.20413189987,-720.1229093866641,g,g,4204.414142857143,4204.414142857143,1.0044591945817421e-16,-0.17331596372704183,1.0044591945817422e-17,0.1,19.478104563551017,0.4332899093176046,0.1,True
156,58739.20318289986,-719.1238583866725,g,g,4204.414142857143,4204.414142857143,9.087538421880628e-17,-0.2168020022178183,9.087538421880629e-18,0.1,19.58681965977796,0.5420050055445458,0.1,True
157,58740.202974500135,-718.1240667863967,g,g,4204.414142857143,4204.414142857143,1.2349570039670922e-16,-0.08359642473164186,1.2349570039670923e-17,0.1,19.253805716062516,0.20899106182910288,0.1,True
158,58741.199837999884,-717.1272032866473,g,g,4204.414142857143,4204.414142857143,1.0361722401197494e-16,-0.15981630926317614,1.0361722401197495e-17,0.1,19.444355427391354,0.39954077315794123,0.1,True
159,58742.200127299875,-716.1269139866563,g,g,4830.0,4830.0,5.829083529016364e-16,0.5903520163987466,5.829083529016364e-17,0.1,17.568934613236546,-1.4758800409968664,0.1,True
160,58743.20046300022,-715.126578286312,g,g,4204.414142857143,4204.414142857143,6.555942148348035e-17,-0.358613149707633,6.555942148348035e-18,0.1,19.941347528502497,0.8965328742690843,0.1,True
161,58744.199479199946,-714.1275620865854,g,g,4204.414142857143,4204.414142857143,4.7532461162597995e-17,-0.4982579602530599,4.7532461162598e-18,0.1,20.290459554866068,1.245644900632655,0.1,True
162,58745.19962960016,-713.1274116863715,g,g,4204.414142857143,4204.414142857143,3.088070780389062e-17,-0.6855610162133807,3.0880707803890623e-18,0.1,20.75871719476687,1.7139025405334571,0.1,True
163,58747.19957179995,-711.1274694865788,g,g,4204.414142857143,4204.414142857143,2.2987453795966535e-17,-0.8137573929455364,2.2987453795966535e-18,0.1,21.079208136597256,2.0343934823638428,0.1,True
164,58748.19846059987,-710.1285806866581,g,g,3697.5018775510202,3697.5018775510202,3.2183940923728404e-17,-0.6676090398941028,3.2183940923728406e-18,0.1,20.71383725396867,1.669022599735257,0.1,True
165,58749.20028939983,-709.1267518867026,g,g,3697.5018775510202,3697.5018775510202,2.5434060943158456e-17,-0.7698325546983327,2.543406094315846e-18,0.1,20.969396040979248,1.9245813867458352,0.1,True
166,58750.200625000056,-708.1264162864754,g,g,4204.414142857143,4204.414142857143,3.023835431080843e-17,-0.6946901108022026,3.023835431080843e-18,0.1,20.781539931238925,1.7367252770055117,0.1,True
167,58751.19826389989,-707.1287773866425,g,g,3697.5018775510202,3697.5018775510202,2.7291969227739398e-17,-0.7392133893426625,2.72919692277394e-18,0.1,20.89284812759007,1.848033473356658,0.1,True
168,58754.198055599816,-704.1289856867152,g,g,4204.414142857143,4204.414142857143,2.5682117495294555e-17,-0.7656174337420829,2.5682117495294556e-18,0.1,20.95885823858862,1.9140435843552055,0.1,True
169,58757.164178200066,-701.1628630864652,g,g,4204.414142857143,4204.414142857143,2.450621998181066e-17,-0.7859719346067102,2.450621998181066e-18,0.1,21.009744490750194,1.9649298365167809,0.1,True
170,58757.17125000013,-701.1557912864009,g,g,4204.414142857143,4204.414142857143,2.797118132053737e-17,-0.7285374537453428,2.797118132053737e-18,0.1,20.866158288596772,1.8213436343633589,0.1,True
171,58757.37706020009,-700.9499810864436,g,g,4204.414142857143,4204.414142857143,3.157467358777522e-17,-0.6759093926677089,3.1574673587775222e-18,0.1,20.73458813590269,1.6897734816692775,0.1,True
172,58760.199513900094,-698.1275273864376,g,g,4204.414142857143,4204.414142857143,2.841256207430421e-17,-0.7217378647164736,2.8412562074304207e-18,0.1,20.8491593160246,1.8043446617911876,0.1,True
173,58761.19856479997,-697.1284764865632,g,g,4204.414142857143,4204.414142857143,3.309017649322586e-17,-0.6555491787102881,3.3090176493225858e-18,0.1,20.683687601009133,1.6388729467757202,0.1,True
174,58762.197800899856,-696.1292403866755,g,g,4204.414142857143,4204.414142857143,3.318951405932125e-17,-0.6542473684952945,3.3189514059321254e-18,0.1,20.680433075471647,1.6356184212382345,0.1,True
175,58763.19924770016,-695.1277935863691,g,g,4204.414142857143,4204.414142857143,3.528479038780034e-17,-0.6276607204590618,3.528479038780034e-18,0.1,20.613966455381068,1.5691518011476546,0.1,True
176,58764.339861100074,-693.9871801864574,g,g,4204.414142857143,4204.414142857143,3.652871895267389e-17,-0.6126138203267644,3.6528718952673894e-18,0.1,20.576349205050327,1.5315345508169145,0.1,True
177,58765.291828699876,-693.0352125866557,g,g,4830.0,4830.0,5.3253085883409794e-17,-0.44890348315357187,5.32530858834098e-18,0.1,20.167073362117343,1.1222587078839297,0.1,True
178,58769.266307900194,-689.0607333863372,g,g,4830.0,4830.0,9.56283062045213e-17,-0.19466179877655776,9.562830620452131e-18,0.1,19.531469151174807,0.4866544969413944,0.1,True
179,58769.26675930014,-689.0602819863925,g,g,4830.0,4830.0,9.550211453550248e-17,-0.19523527476502878,9.550211453550249e-18,0.1,19.532902841145983,0.48808818691257017,0.1,True
180,58772.26400459977,-686.0630366867626,g,g,4830.0,4830.0,8.881280112774993e-17,-0.22677269448643855,8.881280112774994e-18,0.1,19.611746390449508,0.5669317362160946,0.1,True
181,58772.26445600018,-686.0625852863523,g,g,4830.0,4830.0,8.221760961767769e-17,-0.26028341625885787,8.22176096176777e-18,0.1,19.695523194880554,0.6507085406471411,0.1,True
182,58777.18706020014,-681.1399810863877,g,g,4204.414142857143,4204.414142857143,3.108083483721111e-17,-0.6827555867557926,3.108083483721111e-18,0.1,20.7517036211229,1.7068889668894869,0.1,True
183,58781.22652779985,-677.1005134866791,g,g,4204.414142857143,4204.414142857143,4.7315989896868324e-17,-0.5002403318865163,4.731598989686832e-18,0.1,20.295415483949707,1.2506008297162943,0.1,True
184,58781.2269791998,-677.1000620867344,g,g,4204.414142857143,4204.414142857143,3.981677109108257e-17,-0.575182223915963,3.9816771091082576e-18,0.1,20.482770214023326,1.4379555597899127,0.1,True
185,58785.22049769992,-673.1065435866112,g,g,4204.414142857143,4204.414142857143,2.5672159688084397e-17,-0.7657858567445892,2.5672159688084398e-18,0.1,20.95927929609489,1.9144646418614784,0.1,True
186,58786.19087960012,-672.1361616864087,g,g,4830.0,4830.0,3.742745267759049e-17,-0.6020579923527833,3.742745267759049e-18,0.1,20.549959635115375,1.505144980881962,0.1,True
187,58786.19133100007,-672.135710286464,g,g,4830.0,4830.0,3.971082471546568e-17,-0.5763393556778702,3.971082471546568e-18,0.1,20.48566304342809,1.4408483891946773,0.1,True
188,58791.197800899856,-667.1292403866755,g,g,4204.414142857143,4204.414142857143,3.4603573223697237e-17,-0.6361273151811631,3.4603573223697237e-18,0.1,20.635132942186324,1.5903182879529112,0.1,True
189,58794.1696295999,-664.1574116866323,g,g,4204.414142857143,4204.414142857143,5.271395557278499e-17,-0.4533226560583472,5.2713955572784995e-18,0.1,20.17812129437928,1.133306640145868,0.1,True
190,58796.18381940015,-662.1432218863847,g,g,4830.0,4830.0,6.972627992071591e-17,-0.33185176719754494,6.972627992071592e-18,0.1,19.874444072227277,0.8296294179938641,0.1,True
191,58796.18427080009,-662.14277048644,g,g,4830.0,4830.0,7.680648684058285e-17,-0.2898503615127943,7.680648684058286e-18,0.1,19.769440558015397,0.724625903781984,0.1,True
192,58796.184733800124,-662.1423074864069,g,g,4830.0,4830.0,8.025846663911173e-17,-0.2707574041176066,8.025846663911174e-18,0.1,19.721708164527428,0.6768935102940148,0.1,True
193,58797.17162040016,-661.1554208863745,g,g,4204.414142857143,4204.414142857143,7.104798397968236e-17,-0.3236965031488239,7.104798397968237e-18,0.1,19.85405591210547,0.8092412578720563,0.1,True
194,58797.20109950006,-661.1259417864712,g,g,4204.414142857143,4204.414142857143,6.43491447743863e-17,-0.36670548294165073,6.434914477438631e-18,0.1,19.96157836158754,0.9167637073541286,0.1,True
195,58797.201550900005,-661.1254903865265,g,g,4204.414142857143,4204.414142857143,6.779684289965072e-17,-0.34403879175852126,6.779684289965072e-18,0.1,19.90491163362972,0.8600969793963067,0.1,True
196,58797.20200229995,-661.1250389865818,g,g,4204.414142857143,4204.414142857143,7.316953360964161e-17,-0.3109179754716038,7.316953360964161e-18,0.1,19.822109592912422,0.7772949386790096,0.1,True
197,58798.1339004999,-660.1931407866286,g,g,4830.0,4830.0,8.172973690108859e-17,-0.26286816140552816,8.172973690108859e-18,0.1,19.701985057747237,0.6571704035138239,0.1,True
198,58798.134340300225,-660.1927009863066,g,g,4830.0,4830.0,8.189220116639667e-17,-0.2620057176776207,8.189220116639667e-18,0.1,19.699828948427466,0.6550142941940535,0.1,True
199,58798.13479170017,-660.1922495863619,g,g,4830.0,4830.0,7.125130949547931e-17,-0.32245541181971404,7.125130949547932e-18,0.1,19.8509531837827,0.8061385295492869,0.1,True
200,58800.17542820005,-658.1516130864838,g,g,4204.414142857143,4204.414142857143,7.102464520181545e-17,-0.32383918935926914,7.102464520181546e-18,0.1,19.85441262763159,0.8095979733981764,0.1,True
201,58800.204710599966,-658.122330686565,g,g,4204.414142857143,4204.414142857143,7.11380882725151e-17,-0.3231460722691821,7.11380882725151e-18,0.1,19.852679834906365,0.8078651806729518,0.1,True
202,58800.20516199991,-658.1218792866202,g,g,4204.414142857143,4204.414142857143,7.025972548863294e-17,-0.32854181364492163,7.025972548863294e-18,0.1,19.866169188345715,0.8213545341123023,0.1,True
203,58803.177256899886,-655.1497843866455,g,g,4204.414142857143,4204.414142857143,6.910283769703343e-17,-0.33575238030060817,6.910283769703343e-18,0.1,19.88419560498493,0.8393809507515186,0.1,True
204,58806.180370400194,-652.1466708863372,g,g,4204.414142857143,4204.414142857143,2.670655834356249e-17,-0.748630337888951,2.6706558343562493e-18,0.1,20.916390498955792,1.8715758447223791,0.1,True
205,58811.175520800054,-647.1515204864772,g,g,4204.414142857143,4204.414142857143,3.4563730435830293e-17,-0.6366276528815682,3.4563730435830293e-18,0.1,20.636383786437335,1.5915691322039223,0.1,True
206,58812.16299769981,-646.164043586723,g,g,4830.0,4830.0,2.787509420295918e-17,-0.7300319185322444,2.787509420295918e-18,0.1,20.869894450564026,1.8250797963306127,0.1,True
207,58812.16436340008,-646.162677886452,g,g,4830.0,4830.0,2.682678235150201e-17,-0.7466796764752885,2.682678235150201e-18,0.1,20.911513845421638,1.866699191188225,0.1,True
208,58814.12468749983,-644.202353786699,g,g,4830.0,4830.0,6.614708172722945e-17,-0.35473757350512614,6.6147081727229455e-18,0.1,19.931658587996225,0.8868439337628118,0.1,True
209,58820.149166699965,-638.1778745865668,g,g,4204.414142857143,4204.414142857143,6.797830725546723e-17,-0.34287791636671017,6.797830725546723e-18,0.1,19.902009445150185,0.8571947909167719,0.1,True
210,58831.10734950006,-627.2196917864712,g,g,4204.414142857143,4204.414142857143,4.4366594124563087e-17,-0.5281921716173166,4.436659412456309e-18,0.1,20.365295083276703,1.3204804290432897,0.1,True
211,58835.12302079983,-623.2040204867008,g,g,4204.414142857143,4204.414142857143,8.580051539136107e-17,-0.241758365673725,8.580051539136108e-18,0.1,19.64921056841773,0.604395914184316,0.1,True
212,58838.1220602002,-620.2049810863318,g,g,3697.5018775510202,3697.5018775510202,2.275771360999542e-16,0.1818803655519048,2.275771360999542e-17,0.1,18.59011374035365,-0.45470091387976197,0.1,True
213,58851.12412039982,-607.2029208867098,g,g,4204.414142857143,4204.414142857143,1.0225924265519377e-16,-0.16554569031188393,1.0225924265519377e-17,0.1,19.458678880013125,0.4138642257797116,0.1,True
214,58863.119953699876,-595.2070875866557,g,g,4204.414142857143,4204.414142857143,3.7961293822947576e-17,-0.5959072563437893,3.796129382294758e-18,0.1,20.534582795092888,1.489768140859475,0.1,True
215,58873.110729199834,-585.2163120866971,g,g,4204.414142857143,4204.414142857143,3.57150555332447e-17,-0.6223969325303642,3.57150555332447e-18,0.1,20.600806985559327,1.555992331325914,0.1,True
216,58876.12766199978,-582.1993792867506,g,g,4204.414142857143,4204.414142857143,6.332640963220729e-17,-0.3736633964031917,6.332640963220729e-18,0.1,19.97897314524139,0.9341584910079774,0.1,True
217,58963.48570600012,-494.84133528640814,g,g,4830.0,4830.0,7.130939911173671e-17,-0.32210148539160954,7.13093991117367e-18,0.1,19.85006836771244,0.8052537134790256,0.1,True
218,58963.48895830009,-494.83808298644,g,g,4830.0,4830.0,6.63607083720544e-17,-0.35333724899069097,6.6360708372054405e-18,0.1,19.928157776710137,0.8833431224767239,0.1,True
219,58963.492337999865,-494.8347032866659,g,g,4830.0,4830.0,6.934039153880229e-17,-0.33426197265182367,6.934039153880229e-18,0.1,19.88046958586297,0.8356549316295556,0.1,True
220,58963.496076399926,-494.8309648866052,g,g,4830.0,4830.0,6.857014264347469e-17,-0.33911320936461564,6.8570142643474695e-18,0.1,19.892597677644954,0.8477830234115409,0.1,True
221,58998.450925900135,-459.8761153863961,g,g,4830.0,4830.0,2.104123857830038e-17,-0.8521769615892261,2.104123857830038e-18,0.1,21.175257058206476,2.1304424039730634,0.1,True
222,59002.44412040012,-455.88292088641174,g,g,4830.0,4830.0,3.9282694619494245e-17,-0.581046991453178,3.928269461949425e-18,0.1,20.497432132866358,1.4526174786329449,0.1,True
223,59014.39003469981,-443.9370065867188,g,g,4204.414142857143,4204.414142857143,3.8881305423076675e-17,-0.5855074245256588,3.888130542307668e-18,0.1,20.50858321554756,1.4637685613141471,0.1,True
224,59022.35710649984,-435.96993478669174,g,g,4204.414142857143,4204.414142857143,3.498996460957014e-17,-0.6313047590567002,3.498996460957014e-18,0.1,20.623076551875165,1.5782618976417524,0.1,True
225,59025.339780100156,-432.9872611863757,g,g,4830.0,4830.0,3.19013018886422e-17,-0.6714398553456213,3.1901301888642204e-18,0.1,20.723414292597468,1.6785996383640551,0.1,True
226,59028.454351900145,-429.8726893863859,g,g,4204.414142857143,4204.414142857143,2.493382215062714e-17,-0.7784594048824296,2.493382215062714e-18,0.1,20.990963166439485,1.9461485122060722,0.1,True
227,59031.341851899866,-426.9851893866653,g,g,4830.0,4830.0,5.908626988295207e-17,-0.40376168844647964,5.908626988295207e-18,0.1,20.054218875349616,1.0094042211162026,0.1,True
228,59032.48402780015,-425.8430134863811,g,g,4830.0,4830.0,4.166398895111141e-17,-0.5554874148934026,4.166398895111141e-18,0.1,20.43353319146692,1.3887185372335082,0.1,True
229,59032.484490700066,-425.8425505864652,g,g,4830.0,4830.0,4.648015984240255e-17,-0.507980649378009,4.6480159842402556e-18,0.1,20.314766277678434,1.2699516234450208,0.1,True
230,59034.461932899896,-423.86510838663526,g,g,4204.414142857143,4204.414142857143,4.377539749114233e-17,-0.5340181640030011,4.377539749114233e-18,0.1,20.37986006424092,1.3350454100075062,0.1,True
231,59040.47937500011,-417.84766628641955,g,g,4204.414142857143,4204.414142857143,3.742204842603472e-17,-0.6021207058404876,3.742204842603472e-18,0.1,20.550116418834634,1.5053017646012208,0.1,True
232,59043.35987270018,-414.96716858635045,g,g,4204.414142857143,4204.414142857143,3.1822669627142346e-17,-0.672511652152668,3.1822669627142346e-18,0.1,20.72609378461508,1.681279130381668,0.1,True
233,59046.46181710018,-411.86522418635286,g,g,4204.414142857143,4204.414142857143,1.8949222279608385e-17,-0.8976568720659799,1.8949222279608385e-18,0.1,21.288956834398363,2.2441421801649497,0.1,True
