# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 349.159524396 degrees
# Requested input Dec. = 15.8944460789 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 304 1594 10 4 ZTF_r 997305893915 0 1.9704 134.54 6.145 26.1428 4.722e-06 0.0208042 0.105721 7.3467e-06 624 30. 0.065495 0.055026 20.3508 26.1428 2 2458751.8058912 1594120239 -50.1160312716 26.822994 -2.078377 1.041913 -146.3296315127 50.686981 -2.906371 1.043335 2.9933782492678 18.7340001106262 0.135000005364418 8.61499977111816 0.699999988079071 2458335.897373 2458380.781030 0
 305 1594 10 4 ZTF_r 997306343915 0 1.8599 133.681 6.12712 26.1335 4.8187e-06 0.0210664 0.107603 7.51196e-06 627 30. 0.058261 0.053131 20.3978 26.1335 3 2458751.8063426 1594120239 8.90835580058 25.081852 0.395087 0.995354 36.30712045481 48.402477 0.755161 1.041961 2.9933782492678 18.7340001106262 0.135000005364418 8.61499977111816 0.699999988079071 2458335.897373 2458380.781030 0
 306 598 1 3 ZTF_r 1000169200215 0 2.4566 118.353 5.37939 25.9746 5.9002e-06 0.0235934 0.103557 9.52203e-06 635 30. 0.065766 0.053758 20.1609 25.9746 1 2458754.6692014 598120202 5.29148215417 25.394611 0.231788 1.002027 -26.27986459991 41.769665 -0.633399 1.069223 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 307 598 1 3 ZTF_g 1000198050215 0 2.6337 89.6974 4.2486 26.0818 8.8992e-06 0.0290033 -0.0647393 1.44434e-05 633 30. 0.071801 0.056843 20.4847 26.0818 1 2458754.6980556 598120102 -12.36557057705 22.397869 -0.614133 0.992431 4.21823395164 36.068317 0.117739 1.078276 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 308 598 1 3 ZTF_g 1003164170215 0 1.9698 89.8116 5.3242 26.0799 9.0058e-06 0.029239 -0.0748664 1.44715e-05 639 30. 0.059889 0.05257 20.4773 26.0799 2 2458757.6641782 598120102 33.09031887859 21.334978 1.725296 1.090040 -31.77009061184 39.481117 -0.810110 1.050380 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 309 1594 10 4 ZTF_g 1003171243915 0 2.1614 161.415 4.78955 26.1302 1.2071e-05 0.0331367 -0.0462385 1.91244e-05 616 30. 0.060522 0.055333 20.5609 26.1302 2 2458757.67125 1594120139 -16.1857211178 25.506254 -0.705895 1.088217 -136.60360287516 43.403114 -3.168520 1.092746 2.6411006239635 19.1429998397827 0.13400000333786 5.84899997711182 0.428999990224838 2458313.983380 2458434.645069 0
 310 598 1 3 ZTF_r 1003223020215 0 1.4633 123.427 6.08063 26.0272 5.5249e-06 0.0229004 0.0922222 8.81338e-06 643 30. 0.063297 0.052401 20.473 26.0272 2 2458757.7230208 598120202 28.47943702275 20.642570 1.534696 1.065252 4.27891823947 43.041378 0.100084 1.030514 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 311 1594 10 4 ZTF_r 1003232983915 0 1.5644 138.715 5.5895 26.1814 5.4377e-06 0.0222237 0.110009 8.40268e-06 622 30. 0.058602 0.062536 20.6844 26.1814 2 2458757.7329861 1594120239 -20.48692848495 23.242071 -0.980521 1.069106 -113.00678380921 47.063923 -2.417306 1.040486 2.9933782492678 18.7340001106262 0.135000005364418 8.61499977111816 0.699999988079071 2458335.897373 2458380.781030 0
 312 598 1 3 ZTF_g 1003377060215 0 2.5236 88.9125 5.36583 26.0666 1.04672e-05 0.0313501 -0.0530026 1.71327e-05 624 30. 0.06532 0.053803 20.2349 26.0666 2 2458757.8770602 598120102 0.11649482539 27.154058 0.004772 0.962948 26.81722147047 44.126907 0.611823 1.072223 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 313 598 1 3 ZTF_r 1004178370215 0 2.057 117.891 6.32 25.9767 6.0424e-06 0.0239765 0.0962598 9.67557e-06 642 30. 0.062574 0.049024 20.1402 25.9767 1 2458758.6783796 598120202 9.05962368454 26.568605 0.379312 1.001143 21.42302270948 48.283604 0.446680 1.049228 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 314 598 1 3 ZTF_r 1006170810215 0 1.5951 121.593 6.96377 25.998 5.0961e-06 0.0220532 0.0958153 8.19721e-06 641 30. 0.058157 0.054641 20.2725 25.998 1 2458760.6708102 598120202 -0.83406077012 23.403997 -0.039643 1.111272 -35.26747254331 47.014603 -0.755191 1.040479 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 315 598 1 3 ZTF_g 1006199510215 0 2.1146 91.1703 5.78444 26.1275 9.3787e-06 0.0298075 -0.0865008 1.51502e-05 636 30. 0.059446 0.051967 20.3343 26.1275 1 2458760.6995139 598120102 3.16320034518 25.844389 0.136149 0.887492 -17.38511326193 47.331585 -0.369779 1.044487 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 316 598 1 3 ZTF_r 1007169820215 0 1.8399 120.783 7.42521 25.9891 5.4138e-06 0.0227042 0.0990464 8.71851e-06 639 30. 0.058099 0.049866 20.0946 25.9891 1 2458761.6698264 598120202 -37.76039521202 30.524466 -1.376079 0.985236 -77.70252204343 57.231476 -1.366833 1.054534 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 317 598 1 3 ZTF_g 1007198560215 0 2.293 91.015 6.51171 26.1083 1.07688e-05 0.0316464 -0.0772385 1.80949e-05 622 30. 0.061523 0.049818 20.1327 26.1083 1 2458761.6985648 598120102 -50.22654345164 29.571609 -1.889353 1.024390 -131.81873622733 51.158756 -2.594014 1.062488 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 318 598 1 3 ZTF_r 1008169570215 0 1.939 120.487 7.5735 25.9969 5.9888e-06 0.0238281 0.100557 9.64217e-06 636 30. 0.059955 0.051452 20.0377 25.9969 1 2458762.6695718 598120202 -7.20532186142 31.705202 -0.252800 0.985309 -10.36038520953 58.580605 -0.178048 1.047798 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 319 598 1 3 ZTF_g 1008197800215 0 2.0699 91.7239 7.12663 26.1115 9.9968e-06 0.0304499 -0.0669826 1.65966e-05 623 30. 0.058606 0.051459 20.1487 26.1115 1 2458762.6978009 598120102 28.24053304834 29.747931 1.056017 1.001238 -28.44520590166 54.070454 -0.529620 1.052621 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 320 598 1 3 ZTF_r 1009170890215 0 1.6241 120.349 8.4787 25.9933 5.7407e-06 0.0234015 0.101689 9.26159e-06 638 30. 0.058263 0.054509 20.0427 25.9933 1 2458763.6708912 598120202 -47.8637428439 28.599661 -1.861661 1.116059 -40.94432263135 57.027317 -0.722813 1.041803 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 321 598 1 3 ZTF_g 1009199240215 0 2.0314 90.516 8.03743 26.1096 1.10991e-05 0.0319234 -0.0700132 1.86971e-05 616 30. 0.055229 0.052585 20.0052 26.1096 1 2458763.6992477 598120102 -25.21735986624 31.570642 -0.888528 0.963246 19.11262139526 59.557194 0.323073 1.044314 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 322 1594 10 4 ZTF_r 1009317923915 0 1.8052 139.803 7.83679 26.1805 4.8755e-06 0.021139 0.114204 7.54378e-06 624 30. 0.05633 0.054505 20.2145 26.1805 2 2458763.8179282 1594120239 -5.31603482281 32.663113 -0.181044 1.026793 7.300927831 63.256428 0.116195 1.042686 2.9933782492678 18.7340001106262 0.135000005364418 8.61499977111816 0.699999988079071 2458335.897373 2458380.781030 0
 323 1594 10 4 ZTF_r 1009318373915 0 1.6345 139.4 7.83807 26.1826 5.4209e-06 0.022313 0.104786 8.4108e-06 623 30. 0.056937 0.051971 20.2772 26.1826 3 2458763.8183796 1594120239 -7.03230160037 29.940937 -0.261268 0.942445 -50.9167130084 60.835526 -0.842594 1.039194 2.9933782492678 18.7340001106262 0.135000005364418 8.61499977111816 0.699999988079071 2458335.897373 2458380.781030 0
 324 598 1 3 ZTF_g 1010339860215 0 1.6821 88.4585 8.44878 26.0725 1.11055e-05 0.0321851 -0.0482089 1.84305e-05 621 30. 0.055362 0.050113 20.0704 26.0725 1 2458764.8398611 598120102 1.40316092038 31.585686 0.049417 0.991343 -59.24802911508 63.045979 -0.946088 1.034463 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 325 598 1 3 ZTF_r 1010403360215 0 1.5627 114.202 7.50093 25.9318 5.1656e-06 0.0221495 0.0963727 8.30498e-06 637 30. 0.058139 0.054002 20.1291 25.9318 1 2458764.9033681 598120202 -15.91412520037 24.504869 -0.722412 1.015123 -57.66078827347 50.352295 -1.152860 1.031918 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 326 1594 10 4 ZTF_g 1011291823915 0 1.8963 164.705 10.6341 26.1775 1.32726e-05 0.0329427 -0.0571021 2.39721e-05 563 30. 0.051476 0.047975 19.8165 26.1775 2 2458765.7918287 1594120139 -3.44041302717 50.722500 -0.075451 0.960966 -55.58732814672 94.739105 -0.590693 1.058580 2.6411006239635 19.1429998397827 0.13400000333786 5.84899997711182 0.428999990224838 2458313.983380 2458434.645069 0
 327 598 1 3 ZTF_r 1013206620215 0 4.5055 120.608 18.5696 26.0033 3.72561e-05 0.0423381 0.0926937 7.19771e-05 330 30. 0.098011 0.094504 18.3103 26.0033 1 2458767.7066204 598120202 -220.59768554478 135.677948 -1.808616 1.006620 -381.4386487546 162.633804 -2.361180 1.236169 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 328 1594 10 4 ZTF_g 1015266303915 0 1.9484 162.704 19.437 26.1606 2.2404e-05 0.0354466 -0.0361033 4.91065e-05 410 30. 0.054948 0.0557 19.1146 26.1606 2 2458769.7663079 1594120139 164.31941449452 89.677261 2.038268 1.011959 505.34385506125 163.516647 3.111288 1.065910 2.6411006239635 19.1429998397827 0.13400000333786 5.84899997711182 0.428999990224838 2458313.983380 2458434.645069 0
 329 1594 10 4 ZTF_g 1015266753915 0 1.9673 166.011 19.6495 26.1786 2.82244e-05 0.0393327 -0.0609886 6.26088e-05 403 30. 0.053683 0.054831 19.1172 26.1786 3 2458769.7667593 1594120139 -101.10804857721 91.056061 -1.235184 0.948529 -290.04109354747 166.563156 -1.753056 1.060477 2.6411006239635 19.1429998397827 0.13400000333786 5.84899997711182 0.428999990224838 2458313.983380 2458434.645069 0
 330 1594 10 4 ZTF_r 1016321113915 0 1.9859 136.402 19.9344 26.1427 1.87708e-05 0.0411661 0.11863 2.93912e-05 612 30. 0.061102 0.051671 19.0615 26.1427 2 2458770.8211111 1594120239 -4.32908802273 84.236977 -0.057167 1.059670 331.0404435662 157.609985 2.114524 1.040728 2.9933782492678 18.7340001106262 0.135000005364418 8.61499977111816 0.699999988079071 2458335.897373 2458380.781030 0
 331 1594 10 4 ZTF_r 1016321563915 0 1.857 135.207 20.1025 26.1448 1.2981e-05 0.0338151 0.118444 2.01038e-05 610 30. 0.056603 0.05183 19.1083 26.1448 3 2458770.8215625 1594120239 -8.50436587434 83.558319 -0.113216 1.039010 5.68865955063 160.349258 0.035716 1.043595 2.9933782492678 18.7340001106262 0.135000005364418 8.61499977111816 0.699999988079071 2458335.897373 2458380.781030 0
 332 598 1 3 ZTF_r 1017265970215 0 2.0106 120.339 14.0453 25.9969 1.13005e-05 0.0326851 0.0951683 1.80882e-05 639 30. 0.058717 0.054681 19.2968 25.9969 1 2458771.7659722 598120202 -27.32886959194 59.323711 -0.512446 0.960029 -83.72522976044 110.544640 -0.762489 1.042209 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 333 1594 10 4 ZTF_r 1017299833915 0 2.2787 136.79 14.4362 26.1531 9.774e-06 0.0298561 0.107254 1.52358e-05 621 30. 0.061323 0.053969 19.3275 26.1531 2 2458771.799838 1594120239 -164.45229304816 69.048180 -2.649369 0.973944 -181.31742173255 119.607445 -1.526147 1.056980 2.9933782492678 18.7340001106262 0.135000005364418 8.61499977111816 0.699999988079071 2458335.897373 2458380.781030 0
 334 1594 10 4 ZTF_r 1017300283915 0 2.5504 136.551 14.4571 26.1634 1.34247e-05 0.0350068 0.102842 2.08958e-05 619 30. 0.062806 0.055915 19.2455 26.1634 3 2458771.8002894 1594120239 -1.43400637902 77.338310 -0.020626 1.430014 10.17664371904 125.445969 0.081670 1.068852 2.9933782492678 18.7340001106262 0.135000005364418 8.61499977111816 0.699999988079071 2458335.897373 2458380.781030 0
 335 1594 10 4 ZTF_g 1018264003915 0 2.4365 135.459 13.5994 25.994 2.25455e-05 0.0344456 -0.0629415 5.11764e-05 397 30. 0.068402 0.064468 19.167 25.994 2 2458772.7640046 1594120139 26.27891038868 71.438354 0.409195 1.014409 -10.53054417908 117.823822 -0.089977 1.077618 2.6411006239635 19.1429998397827 0.13400000333786 5.84899997711182 0.428999990224838 2458313.983380 2458434.645069 0
 336 1594 10 4 ZTF_g 1018264453915 0 2.3604 142.092 13.265 26.0167 2.55928e-05 0.0403546 -0.0565516 5.44789e-05 446 30. 0.063068 0.056271 19.2361 26.0167 3 2458772.764456 1594120139 9.12220727903 67.530617 0.150264 0.959790 73.2932457728 113.715714 0.648871 1.075440 2.6411006239635 19.1429998397827 0.13400000333786 5.84899997711182 0.428999990224838 2458313.983380 2458434.645069 0
 337 1594 10 4 ZTF_r 1019203413915 0 1.3344 94.1429 13.8063 25.7492 1.21641e-05 0.0330841 0.115066 1.88628e-05 618 30. 0.079688 0.076404 19.3584 25.7492 2 2458773.7034144 1594120239 -45.8261464316 49.667507 -1.026351 0.947203 -59.54441096626 109.079224 -0.549559 1.034413 2.9933782492678 18.7340001106262 0.135000005364418 8.61499977111816 0.699999988079071 2458335.897373 2458380.781030 0
 338 1594 10 4 ZTF_r 1019203863915 0 1.3795 96.1887 14.048 25.7708 1.06056e-05 0.0310051 0.116048 1.65282e-05 618 30. 0.061086 0.083439 19.3359 25.7708 3 2458773.7038657 1594120239 26.87775386036 48.335545 0.618559 0.944665 111.52847430875 105.882072 1.060421 1.029896 2.9933782492678 18.7340001106262 0.135000005364418 8.61499977111816 0.699999988079071 2458335.897373 2458380.781030 0
 339 598 1 3 ZTF_r 1020196530215 0 1.9881 120.88 7.89797 26.0181 4.9864e-06 0.0218484 0.0920888 8.0269e-06 641 30. 0.057476 0.049192 20.0015 26.0181 1 2458774.6965394 598120202 60.3628329402 29.276775 2.293513 1.085867 34.15749431057 55.259888 0.622288 1.040652 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 340 1594 10 4 ZTF_r 1020218483915 0 2.7383 139.105 8.32449 26.1716 9.0707e-06 0.028714 0.11809 1.41117e-05 621 30. 0.064168 0.058328 19.7909 26.1716 2 2458774.7184838 1594120239 -31.12196023672 45.898705 -0.754260 0.981372 -40.87096470123 71.149994 -0.578303 1.069434 2.9933782492678 18.7340001106262 0.135000005364418 8.61499977111816 0.699999988079071 2458335.897373 2458380.781030 0
 341 1594 10 4 ZTF_r 1020218933915 0 2.5065 138.843 8.31643 26.1701 7.7023e-06 0.0265331 0.116937 1.19155e-05 624 30. 0.064154 0.056949 19.8628 26.1701 3 2458774.7189352 1594120239 -15.6803381632 43.415836 -0.401756 0.922031 -23.57360441794 70.914185 -0.334663 1.061842 2.9933782492678 18.7340001106262 0.135000005364418 8.61499977111816 0.699999988079071 2458335.897373 2458380.781030 0
 342 1594 10 4 ZTF_r 1022302553915 0 2.5049 137.365 8.33064 26.1596 7.6323e-06 0.0262579 0.115768 1.18393e-05 619 30. 0.063582 0.05964 19.8716 26.1596 2 2458776.8025579 1594120239 -48.52073169518 40.727837 -1.325229 1.057909 36.96641407435 68.061058 0.546794 1.059276 2.9933782492678 18.7340001106262 0.135000005364418 8.61499977111816 0.699999988079071 2458335.897373 2458380.781030 0
 343 1594 10 4 ZTF_r 1022302993915 0 2.3262 137.348 8.38229 26.1641 6.7343e-06 0.0248546 0.109776 1.04924e-05 622 30. 0.06316 0.05454 19.9123 26.1641 3 2458776.8029977 1594120239 35.00705326924 41.381393 0.941034 0.945089 47.19516882261 71.257462 0.666780 1.052757 2.9933782492678 18.7340001106262 0.135000005364418 8.61499977111816 0.699999988079071 2458335.897373 2458380.781030 0
 344 598 1 3 ZTF_g 1023187060215 0 2.6439 92.2291 5.19884 26.1141 1.08979e-05 0.0322865 -0.0655997 1.77062e-05 633 30. 0.066986 0.057674 20.2345 26.1141 1 2458777.6870602 598120102 -8.86092434544 27.924702 -0.352976 1.003356 -2.14763654431 44.482735 -0.048605 1.076206 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 345 598 1 3 ZTF_r 1023205320215 0 2.1592 122.024 6.58521 26.0135 6.4822e-06 0.0248251 0.0951922 1.04146e-05 640 30. 0.059663 0.051512 20.0909 26.0135 1 2458777.7053241 598120202 38.06972179932 26.616489 1.591050 1.091074 78.56006543932 47.925770 1.650243 1.046738 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 346 1594 10 4 ZTF_r 1023330643915 0 2.9632 135.867 8.19272 26.1477 9.5978e-06 0.0295784 0.116726 1.49145e-05 622 30. 0.071134 0.060998 19.7418 26.1477 2 2458777.8306481 1594120239 -45.04494869336 46.867302 -1.069131 1.017023 -12.8187251486 69.358215 -0.186064 1.089355 2.9933782492678 18.7340001106262 0.135000005364418 8.61499977111816 0.699999988079071 2458335.897373 2458380.781030 0
 347 1594 10 4 ZTF_r 1023331093915 0 2.9169 135.581 8.24944 26.1478 9.1171e-06 0.0287394 0.114658 1.41512e-05 622 30. 0.067033 0.059489 19.7753 26.1478 3 2458777.8310995 1594120239 31.19960607356 48.637947 0.713557 0.942818 -4.18210627363 73.166008 -0.057544 1.089366 2.9933782492678 18.7340001106262 0.135000005364418 8.61499977111816 0.699999988079071 2458335.897373 2458380.781030 0
 348 1594 10 4 ZTF_r 1025243813915 0 1.5878 139.678 7.58624 26.1822 6.0109e-06 0.0233554 0.105679 9.20486e-06 624 30. 0.060514 0.052608 20.3506 26.1822 2 2458779.7438194 1594120239 -31.1945376807 30.068892 -1.154027 1.069838 -87.84976378647 62.039661 -1.425563 1.036014 2.9933782492678 18.7340001106262 0.135000005364418 8.61499977111816 0.699999988079071 2458335.897373 2458380.781030 0
 349 1594 10 4 ZTF_r 1025244273915 0 1.8045 140.959 7.6356 26.1802 5.1272e-06 0.0216051 0.105774 7.91889e-06 622 30. 0.060097 0.047121 20.2317 26.1802 3 2458779.7442708 1594120239 -33.94098362461 32.349415 -1.167113 0.918002 -11.84003567849 63.314529 -0.188263 1.041380 2.9933782492678 18.7340001106262 0.135000005364418 8.61499977111816 0.699999988079071 2458335.897373 2458380.781030 0
 350 1594 10 4 ZTF_g 1027226523915 0 3.8767 163.511 5.25278 26.1641 2.48595e-05 0.0427896 -0.0702751 4.82129e-05 516 30. 0.11644 0.068748 19.9707 26.1641 2 2458781.7265278 1594120139 -15.8247217349 44.514736 -0.395446 0.928117 -0.763358735 57.099022 -0.013459 1.182501 2.6411006239635 19.1429998397827 0.13400000333786 5.84899997711182 0.428999990224838 2458313.983380 2458434.645069 0
 351 1594 10 4 ZTF_g 1027226973915 0 3.1922 164.518 5.25342 26.1646 1.78858e-05 0.0388199 -0.0620596 3.11315e-05 576 30. 0.112739 0.063716 20.1519 26.1646 3 2458781.7269792 1594120139 -96.71251138899 37.476749 -2.870619 1.072043 -142.75134547504 53.559662 -2.683228 1.127116 2.6411006239635 19.1429998397827 0.13400000333786 5.84899997711182 0.428999990224838 2458313.983380 2458434.645069 0
 352 598 1 3 ZTF_r 1027241850215 0 3.5989 120.305 7.4123 26.0068 1.16038e-05 0.0332684 0.113301 1.85795e-05 637 30. 0.083942 0.074549 19.4991 26.0068 1 2458781.7418519 598120202 21.60414412876 47.875618 0.501970 1.006281 -18.43443501952 63.184204 -0.293722 1.123258 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 353 598 1 3 ZTF_g 1031220490215 0 1.8799 92.3746 5.44056 26.1032 8.5037e-06 0.0283862 -0.0637513 1.3702e-05 639 30. 0.060514 0.050198 20.5036 26.1032 1 2458785.7204977 598120102 -6.02864384696 22.834856 -0.293681 1.023457 -10.05390238896 42.425064 -0.238576 1.048395 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 354 598 1 3 ZTF_r 1031244450215 0 1.6944 121.25 7.28958 26.0066 5.2966e-06 0.0223762 0.0984978 8.45454e-06 640 30. 0.058158 0.050392 20.1967 26.0066 1 2458785.744456 598120202 14.34253865461 26.402895 0.604268 1.115033 -18.97597670511 50.645523 -0.377206 1.042592 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 355 1594 10 4 ZTF_g 1032190873915 0 2.8822 159.18 5.16519 26.1286 2.1263e-05 0.0426529 -0.077576 3.59914e-05 585 30. 0.118143 0.057313 20.238 26.1286 2 2458786.6908796 1594120139 -13.16800827948 34.078945 -0.429822 0.940277 -32.50600419154 51.896862 -0.630576 1.108279 2.6411006239635 19.1429998397827 0.13400000333786 5.84899997711182 0.428999990224838 2458313.983380 2458434.645069 0
 356 1594 10 4 ZTF_g 1032191333915 0 3.0682 159.459 5.16827 26.1299 2.01028e-05 0.0413404 -0.0688988 3.50036e-05 573 30. 0.123812 0.066719 20.1682 26.1299 3 2458786.691331 1594120139 4.71634542036 36.201351 0.144922 0.970283 -76.13510667611 52.988407 -1.446503 1.115556 2.6411006239635 19.1429998397827 0.13400000333786 5.84899997711182 0.428999990224838 2458313.983380 2458434.645069 0
 357 1594 10 4 ZTF_r 1033181623915 0 4.7171 139.098 8.23941 26.1668 1.85262e-05 0.0402553 0.120454 2.94108e-05 602 30. 0.086313 0.076873 19.3652 26.1668 2 2458787.6816204 1594120239 -125.14280801463 67.369995 -2.066304 1.057934 -200.69128564443 81.277626 -2.485837 1.243132 2.9933782492678 18.7340001106262 0.135000005364418 8.61499977111816 0.699999988079071 2458335.897373 2458380.781030 0
 358 1594 10 4 ZTF_r 1033184083915 0 3.182 140.167 8.15994 26.1843 7.61e-06 0.0264262 0.109175 1.18481e-05 625 30. 0.079079 0.063242 19.7334 26.1843 3 2458787.6840856 1594120239 -77.41128837524 51.958763 -1.657297 0.856398 -40.36071724719 74.570015 -0.544891 1.108276 2.9933782492678 18.7340001106262 0.135000005364418 8.61499977111816 0.699999988079071 2458335.897373 2458380.781030 0
 359 598 1 3 ZTF_r 1034214370215 0 2.1478 123.379 7.31172 26.0246 5.9314e-06 0.0237534 0.0987039 9.54482e-06 639 30. 0.061968 0.054544 19.9967 26.0246 1 2458788.714375 598120202 -6.02979812444 31.273186 -0.214479 1.112637 0.57203928252 55.041901 0.010463 1.055479 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 360 598 1 3 ZTF_r 1036156660215 0 2.1557 123.537 8.08208 26.0192 6.4876e-06 0.0248476 0.107408 1.04162e-05 639 30. 0.061628 0.05194 19.8729 26.0192 1 2458790.6566667 598120202 38.22861115094 36.180836 1.175343 0.970331 -16.91062894113 63.182571 -0.269450 1.056022 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
