# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:00:24
#
# Requested input R.A. = 255.2400938 degrees
# Requested input Dec. = 22.178636 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 655 585 13 2 ZTF_r 1547404104915 0 3.2104 196.925 15.8804 26.207 1.02976e-05 0.0464088 0.0885712 2.32867e-05 1328 30. 0.087108 0.088993 18.975 26.207 1 2459301.9041088 585120249 -64.99696755406 100.560898 -0.718983 0.957314 66.48680057283 141.584030 0.472755 1.146996 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 656 585 13 2 ZTF_r 1547405084915 0 3.6085 198.124 16.7248 26.1964 1.08054e-05 0.0452605 0.0959019 2.51803e-05 1213 30. 0.091841 0.089654 18.8362 26.1964 3 2459301.905081 585120249 44.47298622262 105.947960 0.466937 0.999756 -23.86997931595 140.579636 -0.170940 1.168595 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 657 585 13 2 ZTF_g 1547481844915 0 2.2186 75.7308 16.1888 26.3047 9.39e-06 0.0382454 -0.034679 2.81174e-05 1162 30. 0.051695 0.061447 19.3891 26.3047 3 2459301.9818403 585120149 14.36096753961 88.012192 0.181508 0.886538 -7.87565600369 147.468521 -0.053765 1.122136 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 658 585 13 2 ZTF_g 1547482774915 0 2.2327 74.9185 17.6972 26.3057 1.00465e-05 0.0398011 -0.0396395 2.94567e-05 1150 30. 0.050093 0.060867 19.2672 26.3057 1 2459301.9827778 585120149 64.7667790938 81.428032 0.884776 0.964898 83.344470198 137.837662 0.608729 1.100650 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 659 585 13 2 ZTF_g 1548379074915 0 2.0979 69.3634 19.5912 26.2112 1.28146e-05 0.042035 -0.0213089 3.86901e-05 1056 30. 0.050628 0.062684 19.1234 26.2112 3 2459302.8790741 585120149 -32.94702216162 99.558937 -0.368121 0.969994 -140.19994132876 171.143158 -0.824714 1.102830 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 660 585 13 2 ZTF_r 1548443274915 0 1.7048 199.535 14.9201 26.2 2.9765e-06 0.0267033 0.0850794 6.7358e-06 1490 30. 0.043467 0.057917 19.5982 26.2 3 2459302.9432755 585120249 -54.35004872198 55.889431 -1.081745 1.096913 3.51192796311 107.384781 0.032924 1.069587 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 661 585 13 2 ZTF_g 1549400034915 0 2.1975 70.5824 17.4832 26.2219 1.04031e-05 0.0402703 -0.0245747 3.06116e-05 1146 30. 0.05536 0.062863 19.2355 26.2219 1 2459303.9000347 585120149 -42.99554880496 89.132133 -0.536592 0.939049 -37.7321120544 153.066833 -0.248168 1.101266 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 662 585 13 2 ZTF_g 1549400974915 0 2.0652 71.0801 17.1695 26.2201 9.7779e-06 0.0389602 -0.0263379 2.88233e-05 1155 30. 0.048812 0.058955 19.2883 26.2201 3 2459303.9009722 585120149 37.82875558773 83.687988 0.502821 0.915603 34.58088475159 143.879959 0.241964 1.104629 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 663 585 13 2 ZTF_r 1549439804915 0 2.1935 196.6 16.8961 26.1973 3.9511e-06 0.0309043 0.0784068 8.99675e-06 1505 30. 0.050156 0.057772 19.2101 26.1973 3 2459303.9398032 585120249 -40.40556769058 80.837440 -0.556011 0.971576 -44.35640803981 142.159683 -0.314120 1.069025 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 664 585 13 2 ZTF_r 1549440754915 0 2.4697 195.523 15.1481 26.1877 4.0034e-06 0.0311475 0.084569 9.10035e-06 1500 30. 0.053905 0.061445 19.22 26.1877 1 2459303.9407523 585120249 9.76588238461 83.708435 0.129777 0.915516 51.09334140598 140.391129 0.366387 1.073070 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 665 585 13 2 ZTF_r 1550445534915 0 3.4443 197.735 14.0686 26.2053 7.2046e-06 0.0392667 0.0785193 1.66287e-05 1356 30. 0.065549 0.077071 19.0675 26.2053 3 2459304.9455324 585120249 49.77059755425 93.298782 0.593406 0.951735 165.85095626732 127.748627 1.307004 1.140685 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 666 585 13 2 ZTF_g 1550485634915 8 5.1346 72.744 14.364 26.2528 4.89795e-05 0.0464879 0.00669341 0.000169896 498 30. 0.088737 0.108086 18.7258 26.2528 3 2459304.9856366 585120149 92.28113766069 134.110565 0.765429 1.027884 127.37933683764 156.234528 0.820800 1.432635 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 667 585 13 2 ZTF_g 1551419604915 0 2.351 73.8159 12.2335 26.2725 6.767e-06 0.0363289 -0.0394552 1.82548e-05 1349 30. 0.052145 0.060332 19.5975 26.2725 3 2459305.9196065 585120149 16.21631396587 58.824589 0.306654 0.943441 -25.05741784911 99.172409 -0.254367 1.085501 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 668 585 13 2 ZTF_i 1552399714915 0 1.446 245.9 10.1367 25.4851 1.4525e-06 0.0264279 0.188882 1.29707e-05 1509 30. 0.061251 0.069688 19.3829 25.4851 2 2459306.8997106 585120349 11.19219088352 39.217304 0.317462 1.012808 55.78841978298 79.369041 0.707633 1.045712 1.12745645670738 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 669 585 13 2 ZTF_g 1552420984915 0 1.8216 72.2262 10.7204 26.2344 5.5008e-06 0.0341064 -0.0333434 1.40211e-05 1404 30. 0.051316 0.05775 19.9586 26.2344 3 2459306.9209838 585120149 -21.99466298955 45.660164 -0.535839 0.957048 8.04690662093 81.606850 0.099270 1.106278 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 670 585 13 2 ZTF_g 1552423344915 0 1.9347 72.6293 10.5858 26.2401 4.5586e-06 0.0315333 -0.0353361 1.13168e-05 1424 30. 0.049125 0.055617 19.9036 26.2401 1 2459306.9233449 585120149 -58.97143594124 43.904240 -1.494136 1.039085 -43.9607120749 79.719406 -0.555157 1.084460 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 671 585 13 2 ZTF_r 1552499094915 0 1.6121 202.364 9.64887 26.2038 2.1337e-06 0.022635 0.080927 4.82389e-06 1493 30. 0.046141 0.065578 20.1273 26.2038 1 2459306.9990972 585120249 -8.74679381115 36.738842 -0.264837 0.957316 -4.00926437377 72.222740 -0.055886 1.059939 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 672 585 13 2 ZTF_r 1552500034915 0 1.2982 201.782 9.94879 26.2006 2.8691e-06 0.0260822 0.0825701 6.51738e-06 1486 30. 0.073621 0.090266 20.1708 26.2006 3 2459307.0000347 585120249 24.915762623 37.433102 0.740412 0.976855 -129.57899898651 74.311020 -1.755483 1.056122 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 673 585 13 2 ZTF_g 1553425574915 0 1.9381 74.6719 9.45345 26.2796 4.6157e-06 0.0327148 -0.0629809 1.08755e-05 1460 30. 0.053064 0.055825 20.0768 26.2796 3 2459307.9255787 585120149 -2.46237052494 39.778164 -0.068859 0.961506 97.6398599257 73.546112 1.336542 1.073890 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 674 585 13 2 ZTF_r 1553443184915 0 1.5266 203.722 8.73341 26.2096 2.2787e-06 0.023308 0.0788317 5.18867e-06 1489 30. 0.054823 0.06572 20.2354 26.2096 3 2459307.9431829 585120249 -7.03771160183 33.816883 -0.231501 0.961618 -11.31055873616 65.621895 -0.173520 1.061435 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 675 585 13 2 ZTF_g 1554380574915 0 2.7627 71.8535 5.15206 26.2305 8.4722e-06 0.0443481 -0.0790131 1.98055e-05 1461 30. 0.128578 0.065734 20.3742 26.2305 1 2459308.8805787 585120149 -16.46361252214 30.742941 -0.595710 0.868702 -46.49430716619 47.301853 -0.989548 1.115247 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 676 585 13 2 ZTF_g 1554381554915 0 2.5435 71.8556 5.72894 26.2266 7.9623e-06 0.0430038 -0.0712436 1.85336e-05 1457 30. 0.123989 0.064545 20.3165 26.2266 3 2459308.8815509 585120149 -20.13998629594 30.695826 -0.729852 0.886837 -28.56141224525 49.655273 -0.579068 1.103139 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 677 585 13 2 ZTF_r 1554455174915 0 1.9859 204.513 8.33232 26.2235 2.3677e-06 0.0238336 0.07603 5.37742e-06 1500 30. 0.067605 0.056705 20.1745 26.2235 3 2459308.9551736 585120249 -20.13601554545 34.768982 -0.644223 0.951060 -7.07255493559 63.760765 -0.111670 1.065303 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 678 585 13 2 ZTF_r 1554456124915 0 1.7164 203.805 7.23642 26.22 2.0918e-06 0.0223834 0.079609 4.74086e-06 1499 30. 0.061841 0.054143 20.4279 26.22 1 2459308.9561227 585120249 13.362110286 28.515425 0.521255 0.926742 40.65318943021 55.227879 0.741057 1.056004 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 679 585 13 2 ZTF_i 1555423244915 0 1.8158 246.092 5.69495 25.4671 2.9014e-06 0.0377972 0.198865 2.52448e-05 1508 30. 0.114565 0.062651 19.8644 25.4671 2 2459309.9232407 585120349 -9.05340820596 22.658291 -0.444467 0.984091 15.52419862905 43.203247 0.361750 1.054705 1.12745645670738 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 680 585 13 2 ZTF_g 1555443554915 0 2.1808 73.8809 6.02806 26.2639 7.1759e-06 0.0413342 -0.0828891 1.65145e-05 1482 30. 0.108265 0.056152 20.4506 26.2639 3 2459309.9435532 585120149 38.27391923894 30.492779 1.396242 0.902939 91.00471600178 52.257694 1.753190 1.097495 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 681 585 13 2 ZTF_r 1555481414915 0 2.7228 199.836 6.35546 26.1908 3.4093e-06 0.0285254 0.0860464 7.74233e-06 1489 30. 0.090253 0.06948 20.1586 26.1908 3 2459309.981412 585120249 19.598984352 33.117142 0.658318 1.052305 43.21599081543 51.766567 0.840447 1.120177 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 682 585 13 2 ZTF_g 1556425254915 0 2.6827 73.3658 4.1311 26.2503 1.08334e-05 0.0510655 -0.115811 2.45851e-05 1486 30. 0.199019 0.063849 20.662 26.2503 1 2459310.9252546 585120149 8.42475758599 22.224190 0.421683 0.979711 15.6419902954 35.308170 0.445997 1.107885 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 683 585 13 2 ZTF_g 1556426194915 0 2.1252 73.5074 4.80761 26.2416 1.24074e-05 0.0542416 -0.123929 2.85243e-05 1479 30. 0.172422 0.056595 20.7206 26.2416 3 2459310.9261921 585120149 26.8188551439 22.873936 1.304230 0.988681 45.28360133959 40.079517 1.137454 1.088663 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 684 585 13 2 ZTF_r 1556446154915 33554432 1.9066 84.2295 6.58919 25.2548 1.70014e-05 0.063815 0.0694091 3.84258e-05 1490 30. 0.066227 0.058201 19.4537 25.2548 1 2459310.9461574 585120249 21.57521347622 29.373720 0.817054 0.926197 25.39404266163 54.613625 0.468108 1.066044 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 685 585 13 2 ZTF_r 1556447104915 33554432 1.8897 96.1059 6.56977 25.3834 1.95985e-05 0.0686427 0.066068 4.44633e-05 1495 30. 0.068769 0.057946 19.5869 25.3834 3 2459310.9471065 585120249 -22.5382746434 26.454506 -0.947711 0.975165 -40.27071342809 49.523724 -0.818637 1.062065 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 686 585 13 2 ZTF_i 1558374944915 0 1.6417 241.327 6.27814 25.4593 1.7884e-06 0.0294127 0.194464 1.57223e-05 1500 30. 0.07587 0.063464 19.7973 25.4593 2 2459312.8749421 585120349 -26.2445032109 21.831219 -1.337258 1.087369 -80.24553669345 42.642143 -1.894511 1.050147 1.12745645670738 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 687 585 13 2 ZTF_r 1558400944915 0 2.142 201.018 7.36285 26.2034 3.1131e-06 0.0272908 0.0741284 7.05799e-06 1488 30. 0.082856 0.061267 20.2526 26.2034 1 2459312.9009491 585120249 -34.46012082021 31.970028 -1.199026 0.996191 -76.41090515747 56.560165 -1.360066 1.072419 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 688 585 13 2 ZTF_g 1558423374915 0 2.0987 75.5363 6.25623 26.28 8.2948e-06 0.0445992 -0.100834 1.90071e-05 1487 30. 0.125308 0.055218 20.4539 26.28 1 2459312.9233796 585120149 2.02305287564 27.748671 0.081100 0.905796 -24.49562356593 48.068565 -0.513030 1.094488 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 689 585 13 2 ZTF_g 1560415504915 0 2.3734 75.012 4.68945 26.2692 9.6007e-06 0.0478026 -0.100437 2.18851e-05 1478 30. 0.152487 0.062772 20.6472 26.2692 1 2459314.9155093 585120149 -39.20782321314 21.818811 -1.998925 1.048913 -77.75670710393 36.320957 -2.155241 1.105360 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 690 585 13 2 ZTF_i 1561482364915 33556480 1.5415 26.9684 7.73672 23.0669 0.000334576 0.251403 0.178447 0.00246328 516 30. 0.067182 0.0914 17.2059 23.0669 2 2459315.9823611 585120349 21.59126548454 30.750675 0.781049 1.020099 -12.03967708215 61.916210 -0.195761 1.058298 1.12745645670738 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 691 585 13 2 ZTF_r 1562401284915 0 1.9446 196.277 5.1723 26.1559 5.1492e-06 0.0351184 0.0709707 1.16721e-05 1495 30. 0.141153 0.06047 20.6011 26.1559 1 2459316.9012847 585120249 -25.80041562678 22.114683 -1.297779 0.967197 -39.71783410216 39.931885 -1.001339 1.072203 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 692 585 13 2 ZTF_r 1565393434915 0 3.0484 199.334 6.65527 26.1795 4.1939e-06 0.0317687 0.0804124 9.56349e-06 1501 30. 0.123928 0.070242 19.9573 26.1795 1 2459319.8934375 585120249 24.71305747358 37.479897 0.733471 0.938966 -39.08317357731 54.782269 -0.718232 1.115047 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 693 585 13 2 ZTF_g 1565432604915 0 2.5815 74.1664 5.36865 26.2512 9.2905e-06 0.0471523 -0.0870144 2.16178e-05 1491 30. 0.158902 0.062823 20.428 26.2512 1 2459319.9326042 585120149 1.99401794258 30.419941 0.072916 0.910921 63.54222048911 48.787556 1.311199 1.107348 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 694 585 13 2 ZTF_i 1565483294915 0 2.9555 247.4 6.26957 25.4979 2.2745e-06 0.0332298 0.192472 2.03665e-05 1509 30. 0.098106 0.078754 19.3678 25.4979 2 2459319.9832986 585120349 -47.88459355408 37.636391 -1.415281 0.929891 -76.19804478433 55.902069 -1.372243 1.104104 1.12745645670738 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 695 585 13 2 ZTF_r 1568276774915 0 2.3072 174.765 10.1092 26.0357 3.5091e-06 0.0291549 0.0869435 7.94953e-06 1501 30. 0.074989 0.062677 19.5845 26.0357 1 2459322.7767708 585120249 3.1791894256 49.023499 0.072138 0.920804 -13.91395074122 83.208397 -0.168344 1.079940 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 696 585 13 2 ZTF_g 1568423004915 0 2.749 73.9947 5.62462 26.2502 9.4004e-06 0.0465383 -0.0857024 2.2369e-05 1469 30. 0.150461 0.063921 20.309 26.2502 1 2459322.9230093 585120149 18.69809505105 31.494120 0.660424 0.994100 48.00370329641 48.361874 0.999279 1.125264 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 697 585 13 2 ZTF_i 1569440974915 0 1.7314 247.263 4.45728 25.4729 3.4955e-06 0.0411511 0.199763 3.09202e-05 1503 30. 0.130802 0.064999 20.1132 25.4729 2 2459323.9409722 585120349 -5.15282142549 19.047585 -0.300926 1.009961 5.91008026935 35.703648 0.166646 1.068183 1.12745645670738 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 698 585 13 2 ZTF_r 1570340484915 0 2.3958 194.803 9.3006 26.1567 2.8953e-06 0.026338 0.0821063 6.5488e-06 1499 30. 0.072628 0.060737 19.8823 26.1567 1 2459324.8404861 585120249 -38.1168853614 42.441006 -0.999048 0.942896 -34.1281350469 70.325104 -0.488559 1.101093 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 699 585 13 2 ZTF_g 1570382714915 0 2.2449 72.481 5.21978 26.2348 7.8906e-06 0.0432345 -0.0925074 1.81459e-05 1481 30. 0.127732 0.056416 20.5607 26.2348 1 2459324.8827199 585120149 43.09980595174 25.824221 1.856534 1.010839 28.73156326832 43.427525 0.666054 1.098524 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 700 585 13 2 ZTF_r 1574311234915 0 1.9496 192.775 12.7423 26.1596 2.7313e-06 0.0255527 0.0844559 6.21049e-06 1493 30. 0.048967 0.056006 19.6285 26.1596 1 2459328.8112384 585120249 -73.23445081068 59.467274 -1.369911 0.928363 -89.78432043613 108.512260 -0.832984 1.073259 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 701 585 13 2 ZTF_g 1574360934915 0 2.4029 72.2548 12.4472 26.2562 8.3731e-06 0.0390613 -0.0412564 2.36919e-05 1288 30. 0.053395 0.063533 19.5527 26.2562 1 2459328.8609375 585120149 -52.66693146317 70.643509 -0.829317 0.927050 -124.52040987522 114.848114 -1.091520 1.114300 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 702 585 13 2 ZTF_i 1574395024915 0 1.6078 247.729 8.52002 25.49 1.2934e-06 0.0250864 0.191844 1.15354e-05 1516 30. 0.0569 0.062559 19.567 25.49 2 2459328.8950231 585120349 34.32537061103 31.599960 1.208324 0.933611 -39.61817133662 61.357079 -0.650047 1.054994 1.12745645670738 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 703 585 13 2 ZTF_g 1575384324915 0 2.2275 74.1606 14.4044 26.2809 6.9865e-06 0.0357306 -0.0411904 1.94447e-05 1287 30. 0.047995 0.058566 19.4976 26.2809 3 2459329.8843287 585120149 55.47063730123 68.981987 0.894504 0.971800 184.08346030363 118.751991 1.560591 1.086101 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 704 585 13 2 ZTF_r 1575437844915 0 1.6036 199.853 12.9389 26.2025 2.2933e-06 0.0233706 0.0816464 5.2363e-06 1492 30. 0.04754 0.058606 19.7792 26.2025 3 2459329.9378472 585120249 36.33436629278 48.359772 0.835773 0.985284 53.18428875528 94.250145 0.568089 1.066452 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 705 585 13 2 ZTF_r 1580380164915 0 2.2612 202.491 10.1458 26.2268 2.4136e-06 0.0240444 0.0805824 5.47179e-06 1491 30. 0.052245 0.060303 19.7775 26.2268 1 2459334.880162 585120249 43.67324722813 46.924633 1.035308 1.082548 -13.22898005818 81.292152 -0.163830 1.078220 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 706 585 13 2 ZTF_g 1580451704915 0 2.2107 75.7174 11.2764 26.3065 5.6629e-06 0.0338392 -0.051342 1.48554e-05 1377 30. 0.050224 0.059074 19.7617 26.3065 1 2459334.9517014 585120149 -30.5137566894 55.814568 -0.608139 1.018364 -113.97249369755 96.113647 -1.193796 1.096286 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 707 585 13 2 ZTF_i 1581360374915 33554432 2.5226 164.725 11.1706 25.0668 4.9046e-06 0.04545 0.186381 3.95331e-05 1286 30. 0.065882 0.075269 18.4476 25.0668 2 2459335.8603704 585120349 -119.33549687446 61.373859 -2.162923 0.906243 -241.52171336456 100.150032 -2.427841 1.087589 1.12745645670738 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 708 585 13 2 ZTF_r 1581396244915 0 1.878 148.103 12.7237 25.8733 4.0445e-06 0.0310457 0.0862764 9.16461e-06 1472 30. 0.047654 0.061185 19.3766 25.8733 3 2459335.89625 585120249 5.4662500129 56.591084 0.107447 0.959137 -68.20052454329 102.674004 -0.668717 1.088116 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 709 585 13 2 ZTF_g 1581403024915 0 1.9931 62.9696 10.4473 26.0912 6.9455e-06 0.0369355 -0.0448216 1.85573e-05 1351 30. 0.04606 0.058113 19.7588 26.0912 3 2459335.9030208 585120149 -20.34983915583 49.150875 -0.460558 0.953084 16.5625304048 86.204765 0.193424 1.099234 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 710 1631 8 1 ZTF_g 1581434342815 0 1.748 341.821 10.1758 26.1852 3.8036e-06 0.0286296 -0.0703365 9.27151e-06 1469 30. 0.046349 0.055085 20.0626 26.1852 2 2459335.9343403 1631120128 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.05227120916583 22.2659999847412 0.28099998831749 1.03799998760223 -0.437000006437302 2458330.711609 2459697.977268 55
 711 1631 8 1 ZTF_g 1581434802815 0 1.6949 342.334 10.1394 26.1859 3.9696e-06 0.0292744 -0.0687219 9.65522e-06 1470 30. 0.045032 0.056756 19.9881 26.1859 3 2459335.9348032 1631120128 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.05227120916583 22.2659999847412 0.28099998831749 1.03799998760223 -0.437000006437302 2458330.711609 2459697.977268 55
