# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:32
#
# Requested input R.A. = 216.96682822 degrees
# Requested input Dec. = 33.56935644 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 386 676 12 4 ZTF_r 501275794715 0 2.681 257.318 5.216 26.2438 1.67299e-05 0.0343447 0.127431 2.76639e-05 404 30. 0.071514 0.07677 20.5878 26.2438 2 2458255.7757986 676120247 45.62328665934 31.018822 1.636123 1.046099 35.65750763453 49.375893 0.727028 1.110060 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 387 676 12 4 ZTF_g 501339804715 0 2.6428 257.231 4.1136 26.2681 1.0395e-05 0.0274961 -0.0276975 1.73581e-05 407 30. 0.073742 0.060683 20.827 26.2681 1 2458255.8398032 676120147 -54.0062340496 22.580868 -2.660468 0.917919 -80.08990786258 36.403736 -2.214864 1.107688 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 388 676 12 4 ZTF_g 501340744715 0 2.2491 267.205 4.32383 26.2603 8.6971e-06 0.0250873 -0.0245117 1.45771e-05 408 30. 0.075201 0.05991 20.8156 26.325 3 2458255.8407407 676120147 10.02848230925 24.555096 0.454306 0.959770 27.26212998602 39.752190 0.690421 1.106217 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 389 676 12 4 ZTF_g 501373124715 0 2.8794 267.206 4.55109 26.2533 9.9444e-06 0.0267824 -0.0324389 1.66423e-05 406 30. 0.071229 0.058811 20.7789 26.325 2 2458255.873125 676120147 2.73149427487 24.536182 0.123836 0.927918 -5.77138737398 40.264973 -0.144301 1.099801 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 390 676 12 4 ZTF_r 502256224715 0 2.5432 255.465 4.72473 26.2551 8.5013e-06 0.0244746 0.125784 1.39754e-05 404 30. 0.068085 0.060853 20.673 26.2551 3 2458256.7562269 676120247 6.00457662212 25.502905 0.261907 0.992567 33.61217804698 42.549400 0.795277 1.077977 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 391 676 12 4 ZTF_r 502258094715 0 2.7659 256.731 4.79909 26.2577 7.8078e-06 0.0235424 0.128901 1.28865e-05 406 30. 0.074738 0.062217 20.5148 26.275 2 2458256.7580903 676120247 56.577665817 31.072989 2.025428 1.000876 50.3435433391 47.574593 1.065329 1.095210 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 392 676 12 4 ZTF_r 503250574715 0 1.9838 245.435 4.95987 26.2115 1.14203e-05 0.0283365 0.128459 1.87152e-05 404 30. 0.067823 0.066398 20.6597 26.2115 2 2458257.7505787 676120247 25.48033196446 26.300728 1.077686 1.011459 51.43726208045 44.235550 1.170635 1.075204 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 393 676 12 4 ZTF_r 503251514715 0 2.4309 246.582 4.93233 26.2066 9.8879e-06 0.0263233 0.124511 1.6247e-05 402 30. 0.069584 0.064695 20.6358 26.2066 3 2458257.7515162 676120247 11.52629757887 25.909643 0.494861 1.015255 33.8609644562 43.002293 0.792726 1.078122 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 394 676 12 4 ZTF_r 503272734715 0 2.4065 248.18 4.80603 26.2218 1.11661e-05 0.0280949 0.132869 1.83935e-05 401 30. 0.081481 0.069924 20.5188 26.2218 2 2458257.7727315 676120247 63.98634637903 28.782995 2.472898 1.051020 74.93532427958 44.306717 1.702677 1.102053 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 395 676 12 4 ZTF_r 503312374715 0 2.9193 249.197 4.57343 26.2239 1.15874e-05 0.0286232 0.135161 1.91183e-05 404 30. 0.080846 0.077886 20.4282 26.2239 2 2458257.8123727 676120247 16.46114664743 30.367952 0.602975 1.053341 40.7061914585 44.998436 0.910706 1.107658 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 396 676 12 4 ZTF_r 503361964715 0 3.0654 256.734 4.73983 26.2081 1.0876e-05 0.027832 0.132056 1.79757e-05 405 30. 0.078948 0.075254 20.4409 26.275 2 2458257.8619676 676120247 -19.14683570389 32.712425 -0.651087 0.945226 -34.55849455088 48.585304 -0.716086 1.108370 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 397 676 12 4 ZTF_r 504229464715 0 2.3013 240.801 5.31416 26.1886 9.8255e-06 0.0263667 0.131556 1.6234e-05 407 30. 0.075369 0.068512 20.5191 26.1886 2 2458258.7294676 676120247 -25.69534221524 27.905102 -1.024296 0.906696 -89.65419980606 45.999657 -1.962146 1.077813 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 398 676 12 4 ZTF_r 504245474715 0 2.0035 241.656 5.05151 26.1971 1.13551e-05 0.028326 0.126153 1.87525e-05 407 30. 0.075039 0.073104 20.5703 26.1971 1 2458258.7454745 676120247 43.96574240012 30.182035 1.620394 1.017807 139.33229497686 48.236343 2.907988 1.097226 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 399 676 12 4 ZTF_r 504246414715 0 2.1549 243 5.02836 26.1995 1.11889e-05 0.0281244 0.131687 1.84328e-05 406 30. 0.079696 0.074015 20.5521 26.1995 3 2458258.746412 676120247 24.76386006622 30.028967 0.917345 1.011024 118.00106305117 47.639160 2.493659 1.106488 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 400 676 12 4 ZTF_r 504247344715 0 2.7556 242.676 5.02118 26.1821 1.67967e-05 0.0345133 0.136281 2.77195e-05 407 30. 0.090312 0.083259 20.4932 26.1821 2 2458258.7473495 676120247 7.73463809433 31.712362 0.271310 1.002630 58.38932255318 49.864330 1.178850 1.105310 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 401 676 12 4 ZTF_r 504256244715 0 2.1345 242.73 4.92912 26.1952 1.29965e-05 0.0304768 0.137913 2.15391e-05 405 30. 0.078047 0.071912 20.6192 26.1952 2 2458258.75625 676120247 24.68011381896 27.219826 1.008595 0.984680 68.06950198774 43.230888 1.585162 1.114572 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 402 676 12 4 ZTF_g 504309384715 0 2.6393 249.122 3.50492 26.2194 1.15266e-05 0.0289188 -0.020642 1.92799e-05 407 30. 0.086571 0.068756 20.8356 26.2194 3 2458258.8093866 676120147 29.7581724044 23.244337 1.424111 0.939961 28.52089612366 35.290737 0.813613 1.115213 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 403 676 12 4 ZTF_g 504310324715 0 2.7487 246.257 3.48804 26.221 1.31356e-05 0.0308493 -0.0271505 2.22368e-05 405 30. 0.092719 0.073886 20.8114 26.221 2 2458258.8103241 676120147 11.79459068052 21.516441 0.609772 1.072591 32.26845609166 32.222195 1.008180 1.125218 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 404 676 12 4 ZTF_g 504311264715 0 2.7757 246.495 3.46935 26.2081 1.27179e-05 0.0302848 -0.0171525 2.13743e-05 408 30. 0.084897 0.069728 20.8173 26.2081 1 2458258.8112616 676120147 -1.65495432665 24.354179 -0.075590 0.992950 -16.94050075276 36.346931 -0.469217 1.124700 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 405 676 12 4 ZTF_g 504332194715 0 2.7793 247.343 3.48568 26.2276 9.7977e-06 0.0266867 -0.0258956 1.63755e-05 410 30. 0.082705 0.069624 20.8461 26.2276 2 2458258.8321991 676120147 12.18391840606 21.413834 0.632918 0.998677 34.34964715014 32.376572 1.068087 1.119628 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 406 676 12 4 ZTF_r 505267344715 33554432 2.4766 31.6442 9.28091 24.0045 0.000111393 0.0556983 0.136359 0.000226448 170 30. 0.113778 0.065469 17.6571 24.0045 2 2458259.7673495 676120247 -21.15919802829 52.808823 -0.445705 0.900003 65.16016454282 84.045509 0.780518 1.099067 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 407 676 12 4 ZTF_g 505392834715 33554432 2.2728 54.6464 4.06107 24.5758 5.21377e-05 0.0507405 -0.00023621 0.000122604 271 30. 0.101339 0.052907 19.1583 24.5758 2 2458259.8928356 676120147 4.64512452211 22.786007 0.226769 1.007072 -39.49579951786 36.700607 -1.083410 1.103560 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 408 676 12 4 ZTF_i 507172814715 0 1.6637 293.904 8.72595 25.6482 4.0404e-06 0.0252497 0.194286 1.66322e-05 403 30. 0.067959 0.069457 19.6586 25.6482 2 2458261.6728125 676120347 13.50710965215 34.900890 0.430507 0.976353 -82.43662161047 64.522232 -1.286252 1.051933 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 409 676 12 4 ZTF_i 507173724715 0 1.9735 290.823 8.19269 25.6547 3.8408e-06 0.0246581 0.193063 1.58845e-05 404 30. 0.067234 0.071289 19.6637 25.6547 1 2458261.6737269 676120347 7.51317233998 36.462612 0.229208 1.061578 31.2887385457 66.451416 0.474023 1.054715 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 410 676 12 4 ZTF_i 507215124715 0 2.3084 293.123 7.94249 25.6719 4.264e-06 0.0260498 0.200987 1.73939e-05 404 30. 0.075153 0.071127 19.5895 25.6719 1 2458261.7151273 676120347 2.51491262453 36.865120 0.075886 1.065385 -55.56387709093 63.630909 -0.879103 1.064876 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 411 676 12 4 ZTF_g 507235554715 8 9.5135 250.733 8.00372 26.2063 6.4444e-05 0.049988 0.0232954 0.000137502 208 30. 0.108307 0.100332 19.6039 26.2063 2 2458261.7355556 676120147 175.38068478106 67.916931 2.872490 0.954614 275.4110209283 90.763748 3.054809 1.329981 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 412 676 12 4 ZTF_r 507299874715 33554440 5.4447 248.695 7.66838 26.3711 0.000155569 0.0922532 0.122886 0.000254779 310 30. 0.106403 0.103452 19.8264 26.3711 2 2458261.7998727 676120247 62.01441702832 64.583954 1.068127 1.041318 225.8895707445 88.630341 2.565836 1.261616 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 413 676 12 4 ZTF_g 508277114715 0 1.9477 258.622 9.37066 26.2358 2.30343e-05 0.0383159 0.0103425 4.39226e-05 342 30. 0.079424 0.062282 19.9378 26.2358 1 2458262.7771181 676120147 178.30066429789 58.272488 3.403645 0.864855 92.63059858901 89.169418 1.045812 1.152130 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 414 676 12 4 ZTF_r 508302814715 0 4.3946 250.922 8.9452 26.2461 2.23869e-05 0.0384244 0.1363 3.70268e-05 370 30. 0.093341 0.088631 19.6 26.2461 1 2458262.8028125 676120247 62.81119391666 61.023792 1.144966 0.987443 165.86955301714 84.918877 1.966426 1.174194 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 415 676 12 4 ZTF_g 512195534715 0 1.9362 267.055 15.8434 26.2751 2.17771e-05 0.0370655 -0.0711446 4.25554e-05 348 30. 0.066477 0.045452 19.5435 26.325 1 2458266.6955324 676120147 -21.60377375312 74.694450 -0.321733 0.869510 20.28590824085 142.856979 0.142958 1.044077 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 416 676 12 4 ZTF_r 512273344715 0 2.3826 251.978 13.0286 26.2474 1.36363e-05 0.0309918 0.131619 2.24323e-05 400 30. 0.064775 0.060124 19.6296 26.2474 1 2458266.7733449 676120247 -103.63511887202 66.593056 -1.731143 0.993873 -132.9296014859 116.424797 -1.149454 1.061233 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 417 676 12 4 ZTF_i 513248274715 0 1.6603 301.178 10.0695 25.7068 3.7175e-06 0.0242572 0.190234 1.53439e-05 402 30. 0.071819 0.067959 19.5828 25.7068 2 2458267.7482755 676120347 2.80428117886 41.076687 0.075942 0.931919 -6.78765276808 79.457413 -0.086000 1.040948 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 418 676 12 4 ZTF_r 515167714715 0 2.2979 256.774 7.32896 26.268 7.677e-06 0.0230968 0.12106 1.26566e-05 397 30. 0.056245 0.057082 20.2912 26.275 2 2458269.6677199 676120247 34.13859700795 37.022175 1.025743 0.893293 49.65664464135 66.410835 0.752755 1.058763 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 419 676 12 4 ZTF_r 515205924715 0 1.7634 258.093 8.49834 26.2539 1.27236e-05 0.0299374 0.136071 2.0957e-05 399 30. 0.069707 0.070554 20.1717 26.2539 1 2458269.7059259 676120247 53.75903258209 44.290558 1.350191 1.000752 46.52846312385 72.980392 0.641841 1.099373 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 420 676 12 4 ZTF_r 515206864715 0 2.4969 258.148 8.50416 26.2511 1.64246e-05 0.0337868 0.138673 2.69772e-05 398 30. 0.071275 0.080421 20.0476 26.2511 2 2458269.7068634 676120247 34.06409936405 47.940964 0.790396 1.025174 100.32077878295 76.511292 1.320020 1.114772 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 421 676 12 4 ZTF_g 515254654715 0 2.8225 254.729 11.4034 26.244 2.69497e-05 0.0392847 0.000930482 5.75462e-05 307 30. 0.088035 0.060648 19.6111 26.244 1 2458269.7546528 676120147 -70.18364418975 64.747490 -1.205779 1.035421 -78.10239388358 97.056328 -0.810132 1.140517 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 422 676 12 4 ZTF_g 515255574715 0 2.3882 255.303 11.3935 26.2536 2.73423e-05 0.0402002 0.000999665 5.63182e-05 319 30. 0.085613 0.05432 19.6875 26.2536 2 2458269.7555787 676120147 15.4130743822 66.790291 0.256703 0.950598 72.64902563251 103.012901 0.709992 1.134001 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 423 676 12 4 ZTF_r 515339584715 0 1.9865 257.207 29.5741 25.733 2.51825e-05 0.0404642 0.126861 4.12587e-05 365 30. 0.071844 0.055411 18.7867 26.275 2 2458269.8395833 676120247 62.07318809104 121.988350 0.566031 1.126600 291.44196758026 220.519547 1.330516 1.063570 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 424 676 12 4 ZTF_r 516302734715 0 1.7372 256.769 9.49158 26.2296 8.2248e-06 0.0240062 0.117959 1.35427e-05 398 30. 0.059555 0.056427 20.1382 26.275 2 2458270.8027315 676120247 -40.38743366774 40.463211 -1.110301 0.948415 -44.88977677072 76.899925 -0.587674 1.043022 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 425 676 12 4 ZTF_r 516321284715 0 1.7943 256.814 9.77901 26.2298 9.9013e-06 0.0264013 0.12585 1.63547e-05 399 30. 0.05733 0.055942 20.0879 26.275 2 2458270.8212847 676120247 -92.18231838344 42.184994 -2.430773 0.986828 -174.39041154471 82.168777 -2.136638 1.042778 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 426 676 12 4 ZTF_r 517168184715 0 4.0096 256.841 7.2938 26.2726 1.33097e-05 0.0304479 0.0778846 2.19482e-05 398 30. 0.081738 0.07806 19.6619 26.275 2 2458271.6681829 676120247 125.81865366063 47.957718 2.918376 1.012512 185.01467253567 65.473473 2.844828 1.067246 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 427 676 12 4 ZTF_r 517192704715 0 2.4328 256.769 5.76261 26.2395 8.5889e-06 0.0244607 0.119511 1.41076e-05 399 30. 0.066953 0.056894 20.4036 26.275 2 2458271.6927083 676120247 -26.72400122332 30.058756 -0.988975 1.061531 -39.79369418017 51.063446 -0.784548 1.068467 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 428 676 12 4 ZTF_r 518170864715 0 1.7895 256.768 6.45848 26.2627 8.3017e-06 0.0239212 0.109742 1.36516e-05 390 30. 0.055728 0.053882 20.5255 26.275 2 2458272.6708681 676120247 -18.92988817276 25.921476 -0.812350 1.048064 -66.85563942196 51.287495 -1.312326 1.033161 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 429 676 12 4 ZTF_g 518209624715 0 1.599 267.164 4.57667 26.2477 9.9183e-06 0.0263846 -0.0429173 1.66274e-05 392 30. 0.065277 0.058101 20.83 26.325 2 2458272.7096296 676120147 8.38944154954 21.992607 0.424337 1.018802 -1.54170353797 38.069984 -0.040769 1.081386 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 430 676 12 4 ZTF_g 518230424715 0 1.8835 267.176 4.4984 26.2615 8.0274e-06 0.0237579 -0.0505919 1.33724e-05 391 30. 0.066175 0.055737 20.832 26.325 2 2458272.7304282 676120147 8.11175600933 22.944166 0.393276 0.998182 -28.89272980244 39.723450 -0.732246 1.073948 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 431 676 12 4 ZTF_g 518232814715 0 2.2308 267.2 4.52822 26.2527 8.236e-06 0.0240956 -0.0463254 1.36983e-05 393 30. 0.067035 0.060642 20.8328 26.325 1 2458272.7328125 676120147 -5.88754511164 23.464590 -0.279110 0.944611 -35.61460657563 41.323280 -0.867658 1.069455 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 432 676 12 4 ZTF_g 518271014715 0 1.7108 267.191 5.48516 26.2645 8.7592e-06 0.0248002 -0.0450167 1.45276e-05 394 30. 0.068126 0.05474 20.6753 26.325 2 2458272.7710185 676120147 -38.02621794411 25.365530 -1.667608 1.049534 -3.86223562088 45.950954 -0.084617 1.063578 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 433 676 12 4 ZTF_r 518291714715 0 1.9628 256.729 7.10774 26.2455 8.9458e-06 0.0249182 0.119156 1.46581e-05 394 30. 0.061413 0.061954 20.4435 26.275 1 2458272.791713 676120247 -12.9565489602 31.785355 -0.453437 0.960042 11.87532301624 60.650047 0.197119 1.042715 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 434 676 12 4 ZTF_r 518295814715 0 1.6227 256.72 7.22927 26.2419 8.7173e-06 0.0247172 0.115837 1.43826e-05 396 30. 0.058914 0.063508 20.4784 26.275 2 2458272.7958102 676120247 -3.23892867901 28.443563 -0.126670 1.090572 -25.27707246265 55.123745 -0.461640 1.043487 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 435 676 12 4 ZTF_i 518350864715 0 1.8558 296.562 7.23208 25.6878 2.4321e-06 0.0195843 0.192425 9.90927e-06 399 30. 0.068329 0.058875 19.8242 25.6878 2 2458272.8508681 676120347 9.0194828761 31.107506 0.322531 0.949279 16.23047183835 59.898052 0.272793 1.040958 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 436 676 12 4 ZTF_g 519240794715 0 2.2806 267.167 4.28015 26.2931 8.8837e-06 0.0249678 -0.0556721 1.46081e-05 394 30. 0.070648 0.060318 20.8362 26.325 2 2458273.7407986 676120147 4.91584214585 22.175226 0.246595 0.889112 53.27995444138 37.866604 1.416520 1.076554 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 437 676 12 4 ZTF_g 519255564715 0 2.2526 267.154 4.26221 26.2875 8.4864e-06 0.024568 -0.0540604 1.41016e-05 396 30. 0.069405 0.062647 20.8959 26.325 2 2458273.7555671 676120147 -13.05842113957 20.832333 -0.697281 0.981002 18.87619076913 37.084930 0.512427 1.073746 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 438 676 12 4 ZTF_g 519277184715 0 1.9755 267.185 4.2795 26.287 6.9075e-06 0.0220257 -0.0548402 1.14735e-05 395 30. 0.064961 0.055592 20.8767 26.325 2 2458273.7771875 676120147 -16.92659016287 21.060919 -0.894019 0.934777 -63.34434916387 37.296730 -1.709827 1.068682 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 439 676 12 4 ZTF_r 519329324715 0 1.7226 256.77 6.72657 26.2607 8.6779e-06 0.0246444 0.120762 1.4236e-05 399 30. 0.057843 0.059694 20.5112 26.275 2 2458273.8293287 676120247 -28.46673277871 26.887688 -1.177712 1.020927 -93.91472790419 52.058903 -1.816159 1.039206 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 440 676 12 4 ZTF_r 519339844715 0 1.5584 256.712 6.90039 26.2644 8.4151e-06 0.024234 0.11946 1.385e-05 398 30. 0.059071 0.054812 20.5301 26.275 2 2458273.8398495 676120247 -12.37665128127 27.251684 -0.505201 0.960246 -49.13585220835 54.092335 -0.914488 1.036137 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 441 676 12 4 ZTF_g 520240014715 0 2.3347 267.15 3.83114 26.2858 7.5899e-06 0.0231281 -0.0440738 1.26093e-05 392 30. 0.068409 0.063357 20.9655 26.325 2 2458274.7400116 676120147 13.87098933493 20.989929 0.735108 1.024234 16.69888604174 35.235542 0.477114 1.093362 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 442 676 12 4 ZTF_g 520255054715 0 1.6326 267.172 3.79977 26.2969 7.8703e-06 0.0235285 -0.0631403 1.30279e-05 393 30. 0.063376 0.061066 20.9892 26.325 2 2458274.7550579 676120147 11.34988550401 19.463488 0.648673 0.979337 33.684930058 34.656765 0.978504 1.070195 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 443 676 12 4 ZTF_g 520275314715 0 1.8247 267.172 3.74177 26.293 7.0912e-06 0.0224265 -0.0516952 1.16876e-05 396 30. 0.064427 0.057069 20.9806 26.325 2 2458274.7753125 676120147 32.08058229004 19.388729 1.840550 0.976267 77.3825937787 34.171532 2.279786 1.067283 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
