MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58968.544100  15.865  0.006  1637    9 c  0 1862.18 291.83146  65.56509  8261.88  2211.06 2.51 2.34 -61.0 -0.396 19.62 21.45 02a58968o0664c
58970.564980 -18.928  0.242   -98   24 o  0  16.67 291.83146  65.56509   300.32  2584.65 2.06 1.85  -3.2 -0.393 19.58 20.81 01a58970o0718o
58970.567280 -19.308  0.277   -69   19 o  0  14.65 291.83146  65.56509   278.07  2548.42 2.01 1.88  -1.8 -0.404 19.60 20.79 01a58970o0723o
58970.573277 -17.798  0.078  -276   22 o  0  12.06 291.83146  65.56509   339.55  2621.01 2.04 1.89  -3.5 -0.393 19.57 20.81 01a58970o0736o
58970.583398  15.647  0.007  2002   13 o  0 1630.18 291.83146  65.56509   354.32  2505.69 2.21 1.93  -5.6 -0.379 19.52 20.81 01a58970o0757o
58970.583859 -18.319  0.118  -171   20 o  0  53.48 291.83146  65.56509  9949.60  2475.63 2.45 1.97   0.5 -0.369 19.46 20.76 01a58970o0758o
58970.588005  14.922  0.004  3902   14 o  0 4477.72 291.83146  65.56509  9927.03  2435.81 2.53 1.97   1.6 -0.374 19.48 20.78 01a58970o0767o
58970.594912 -17.952  0.081  -239   20 o  0  37.65 291.83146  65.56509  9987.65  2516.40 2.30 2.02  -0.5 -0.382 19.55 20.83 01a58970o0782o
58970.613999 -18.422  0.124  -155   19 o  0  39.14 291.83146  65.56509 10005.42  2399.63 2.81 2.02  -0.5 -0.365 19.36 20.82 01a58970o0822o
58974.551182 -17.730  0.086  -294   25 o  0   4.29 291.83146  65.56509   304.52  2585.11 2.08 1.88  -9.1 -0.380 18.97 19.46 01a58974o0700o
58974.554437 -17.547  0.098  -348   34 o  0   6.38 291.83146  65.56509   281.92  2549.62 2.06 1.88  -6.7 -0.387 18.96 19.47 01a58974o0707o
58974.565330 -17.646  0.105  -317   34 o  0   1.60 291.83146  65.56509   342.03  2623.08 1.96 1.84   5.1 -0.404 19.03 19.50 01a58974o0729o
58974.571261 -17.884  0.095  -255   24 o  0   2.66 291.83146  65.56509   358.06  2505.33 2.14 1.89  -3.8 -0.379 18.96 19.51 01a58974o0741o
58974.580480 -18.316  0.122  -171   21 o  0  62.62 291.83146  65.56509  9952.26  2474.74 2.51 1.94   2.0 -0.358 18.93 19.52 01a58974o0761o
58974.583701 -18.160  0.134  -198   26 o  0  30.00 291.83146  65.56509  9930.47  2433.30 2.58 2.03   2.3 -0.355 18.89 19.55 01a58974o0768o
58974.608422 -18.948  0.229   -96   22 o  0  12.71 291.83146  65.56509  9986.43  2514.02 2.46 1.97  -5.0 -0.366 19.17 19.94 01a58974o0821o
58974.620020 -18.806  0.234  -109   26 o  0  39.99 291.83146  65.56509 10001.07  2398.51 2.56 1.91  -1.8 -0.355 19.00 19.69 01a58974o0846o
58976.378703 -18.012  0.312  -226   71 o  0   2.36 291.83146  65.56509  8247.61  6210.60 2.74 2.71  18.5 -0.397 17.69 17.92 02a58976o0301o
58976.389317 -17.737  0.216  -292   63 o  0   7.54 291.83146  65.56509  8272.17  6249.44 2.37 2.33  82.2 -0.432 17.83 18.01 02a58976o0324o
58976.395797 -17.519  0.175  -357   62 o  0   3.13 291.83146  65.56509  8208.87  6174.85 2.56 2.52 -38.6 -0.412 17.82 18.05 02a58976o0338o
58976.399096 -17.490  0.176  -366   65 o  0   3.28 291.83146  65.56509  8190.08  6291.60 2.56 2.50 -33.5 -0.424 17.85 18.07 02a58976o0345o
58978.593061 -17.723  0.075  -296   22 o  0  24.29 291.83146  65.56509  7581.87 10109.36 2.02 1.76 -75.6 -0.389 19.10 19.47 01a58978o0648o
58978.598973 -18.566  0.160  -136   22 o  0  50.72 291.83146  65.56509  7563.13 10069.21 2.02 1.68 -82.0 -0.384 19.09 19.48 01a58978o0660o
58978.601789 -17.487  0.064  -367   24 o  0  11.28 291.83146  65.56509  7617.72 10149.23 2.07 1.72 -77.2 -0.399 19.07 19.48 01a58978o0666o
58978.613448 -18.021  0.084  -225   19 o  0   3.69 291.83146  65.56509  7632.46 10032.75 1.97 1.66 -78.3 -0.381 19.14 19.45 01a58978o0691o
58982.582762 -17.685  0.052  -306   16 o  0  27.64 291.83146  65.56509  7583.79 10112.26 1.96 1.82 -77.2 -0.395 19.48 20.39 01a58982o0740o
58982.586070 -17.550  0.071  -347   25 o  0   7.62 291.83146  65.56509  7565.87 10070.98 1.93 1.76 -78.8 -0.400 19.50 20.39 01a58982o0747o
58982.595040  15.187  0.005  3057   16 o  0 3711.30 291.83146  65.56509  7619.19 10152.23 1.94 1.82 -75.4 -0.404 19.45 20.39 01a58982o0766o
58982.604981 -18.497  0.115  -145   17 o  0   7.60 291.83146  65.56509  7632.53 10035.68 1.96 1.88 -83.8 -0.394 19.46 20.42 01a58982o0786o
58984.560588  15.518  0.006  2254   14 o  0 1978.15 291.83146  65.56509  4671.28  2436.30 2.12 2.01  49.7 -0.439 19.37 20.46 02a58984o0617o
58984.562418  14.859  0.004  4135   16 o  0 4825.41 291.83146  65.56509  4689.82  2474.59 2.09 2.01  57.0 -0.433 19.39 20.45 02a58984o0621o
58984.565164 -21.802  2.152    -7   15 o  0 139.37 291.83146  65.56509  4635.05  2396.40 2.10 2.02  55.4 -0.436 19.41 20.45 02a58984o0627o
58984.570211 -17.853  0.067  -262   18 o  0  58.11 291.83146  65.56509  4617.38  2513.67 2.13 2.04  48.8 -0.435 19.35 20.45 02a58984o0638o
58986.561849  15.666  0.007  1966   13 o  0 2326.68 291.83146  65.56509  5593.28  6575.85 1.85 1.78  -2.7 -0.412 19.74 21.02 01a58986o0621o
58986.563699 -17.761  0.042  -285   12 o  0  44.71 291.83146  65.56509  5573.62  6537.18 1.81 1.76 -50.6 -0.417 19.80 21.03 01a58986o0625o
58986.566929 -18.879  0.165  -102   17 o  0  59.57 291.83146  65.56509  5630.83  6614.32 1.82 1.77 -65.1 -0.417 19.78 21.05 01a58986o0632o
58986.572453 -17.761  0.058  -286   17 o  0  37.97 291.83146  65.56509  5646.76  6499.26 1.86 1.78 -66.1 -0.418 19.77 21.03 01a58986o0644o
58988.550536  16.272  0.009  1125   10 c  0 887.56 291.83146  65.56509  4872.02  6016.77 2.63 2.40  49.6 -0.388 19.62 21.46 02a58988o0684c
58988.553278  16.360  0.009  1037    9 c  0 930.02 291.83146  65.56509  4891.76  6056.11 2.66 2.39  47.1 -0.385 19.62 21.48 02a58988o0690c
58988.556505  16.475  0.012   933   11 c  0 491.41 291.83146  65.56509  4833.03  5980.49 2.64 2.33  43.7 -0.386 19.69 21.51 02a58988o0697c
58988.561997  20.071  0.337    34   12 c  0 104.62 291.83146  65.56509  4814.46  6097.73 2.57 2.32  43.1 -0.394 19.66 21.52 02a58988o0709c
58990.521573 -18.199  0.108  -191   21 o  0  25.45 291.83146  65.56509  5597.65  6566.42 2.33 1.98   4.1 -0.366 19.43 20.50 01a58990o0626o
58990.524343 -18.173  0.089  -195   18 o  0  55.70 291.83146  65.56509  5578.60  6529.02 2.35 2.01   7.3 -0.359 19.38 20.52 01a58990o0632o
58990.527105  15.493  0.005  2306   11 o  0 3448.35 291.83146  65.56509  5634.79  6607.02 2.06 1.85  -0.1 -0.393 19.51 20.53 01a58990o0638o
58990.532673 -18.018  0.086  -225   19 o  0  50.29 291.83146  65.56509  5653.37  6491.11 2.22 1.90   6.5 -0.368 19.49 20.56 01a58990o0650o
58992.501735  16.489  0.010   921    9 c  0 634.75 291.83146  65.56509  4862.85  6015.13 2.71 2.41  54.3 -0.383 19.62 21.51 02a58992o0577c
58992.504033  16.776  0.016   708   11 c  0 394.31 291.83146  65.56509  4881.70  6055.71 2.97 2.42  44.6 -0.367 19.59 21.51 02a58992o0582c
58992.509927  16.117  0.007  1298   10 c  0 1155.87 291.83146  65.56509  4821.55  5978.57 2.69 2.43  50.5 -0.383 19.59 21.48 02a58992o0594c
58992.516412  16.413  0.009   988    8 c  0 1166.82 291.83146  65.56509  4803.03  6094.66 2.62 2.36  53.8 -0.389 19.65 21.50 02a58992o0608c
58994.532657 -17.962  0.060  -237   14 o  0  80.00 291.83146  65.56509  7351.57  8537.29 2.34 2.08   8.6 -0.386 19.42 20.74 01a58994o0657o
58994.535914  15.384  0.005  2550   13 o  0 2794.65 291.83146  65.56509  7333.22  8497.67 2.14 1.93   4.7 -0.395 19.51 20.77 01a58994o0664o
58994.541930  16.037  0.008  1397   12 o  0 1350.89 291.83146  65.56509  7387.59  8578.53 2.10 1.95  10.6 -0.399 19.57 20.79 01a58994o0677o
58994.547946 -17.536  0.059  -351   21 o  0  17.89 291.83146  65.56509  7404.89  8460.97 2.34 2.09   7.1 -0.382 19.47 20.81 01a58994o0690o
58998.534221  15.688  0.007  1927   13 o  0 1857.13 291.83146  65.56509  7347.10  8535.13 2.44 2.13  12.7 -0.368 19.55 21.18 01a58998o0645o
58998.537982  16.300  0.008  1096    9 o  0 909.16 291.83146  65.56509  7328.18  8496.77 2.59 2.31  13.4 -0.371 19.48 21.21 01a58998o0653o
58998.541735  16.006  0.006  1438    9 o  0 2199.37 291.83146  65.56509  7383.58  8577.00 2.30 2.09  12.6 -0.378 19.60 21.21 01a58998o0661o
58998.547718 -17.978  0.059  -234   14 o  0  34.22 291.83146  65.56509  7401.65  8458.52 2.50 2.21  14.7 -0.359 19.51 21.23 01a58998o0674o
59000.498682  16.270  0.012  1127   13 c  0 430.00 291.83146  65.56509 10427.79 10143.20 3.08 2.80 -57.7 -0.376 19.65 21.43 02a59000o0541c
59000.501461  15.674  0.006  1952   12 c  0 967.15 291.83146  65.56509 10451.27 10180.98 3.14 2.82 -56.4 -0.369 19.64 21.54 02a59000o0547c
59000.504213  16.190  0.008  1213   10 c  0 797.61 291.83146  65.56509 10383.83 10108.68 3.11 2.79 -57.4 -0.372 19.69 21.65 02a59000o0553c
59000.507944  15.482  0.005  2328   11 c  0 2856.14 291.83146  65.56509  8336.29    83.35 2.71 2.10 -58.9 -0.397 19.79 21.76 02a59000o0561c
59000.509776  15.588  0.005  2112   11 c  0 3015.64 291.83146  65.56509  8354.27   122.14 2.68 2.11 -60.0 -0.395 19.74 21.76 02a59000o0565c
59000.510232  16.749  0.013   725   10 c  0 394.69 291.83146  65.56509 10362.72 10230.95 2.87 2.78 -77.7 -0.389 19.74 21.71 02a59000o0566c
59000.512551 -23.795 18.000    -1   20 c  0   0.77 291.83146  65.56509  8303.71    45.91 2.62 2.09 -59.3 -0.391 19.75 21.79 02a59000o0571c
59000.518038  15.551  0.005  2186   11 c  0 2120.26 291.83146  65.56509  8287.55   166.55 2.64 2.12 -60.1 -0.397 19.74 21.82 02a59000o0583c
59000.535882  20.418  0.667    25   16 c  0   1.13 291.83146  65.56509    37.46 10166.98 2.42 2.19 -51.8 -0.526 19.70 21.74 02a59000o0621c
59000.539094  13.645  0.003 12643   35 c  0 6990.83 291.83146  65.56509    63.29 10207.26 2.45 2.21 -50.0 -0.528 19.68 21.72 02a59000o0628c
59002.505007 -19.973  0.434   -37   16 o  0  93.15 291.83146  65.56509  3723.97  4678.72 2.55 2.12  -0.6 -0.355 19.13 20.04 01a59002o0582o
59002.506848  15.350  0.004  2630   11 o  0 3923.92 291.83146  65.56509  3703.13  4640.95 2.18 1.92  -0.1 -0.388 19.27 20.05 01a59002o0586o
59002.509608 -17.715  0.060  -298   18 o  0  37.05 291.83146  65.56509  3761.62  4716.33 2.22 1.90  -0.7 -0.388 19.28 20.03 01a59002o0592o
59002.514677  15.421  0.006  2464   14 o  0 1924.93 291.83146  65.56509  3778.67  4600.20 2.56 2.10  -3.0 -0.355 19.16 20.03 01a59002o0603o
59004.532067 -17.665  0.127  -312   40 o  0   3.57 291.83146  65.56509  2352.52   166.00 2.38 1.92 -59.4 -0.398 18.86 19.34 02a59004o0487o
59004.536216 -17.731  0.099  -293   29 o  0   2.06 291.83146  65.56509  2329.97   127.07 2.44 2.01 -60.3 -0.396 18.78 19.35 02a59004o0496o
59004.544517 -17.665  0.140  -312   44 o  0   9.85 291.83146  65.56509  2392.37   194.12 2.30 2.10 -76.4 -0.410 18.79 19.37 02a59004o0514o
59004.555141 -18.561  0.182  -137   25 o  0  34.75 291.83146  65.56509  2415.00    77.04 2.24 1.90 -61.1 -0.401 18.90 19.37 02a59004o0537o
59004.559748 -17.523  0.095  -356   34 o  0   6.27 291.83146  65.56509  4012.00 10292.01 2.40 1.96 -59.3 -0.419 18.95 19.48 02a59004o0547o
59004.563485 -18.178  0.153  -194   30 o  0  11.54 291.83146  65.56509  3993.96 10254.55 2.31 2.14 -69.7 -0.412 18.88 19.49 02a59004o0555o
59004.570898 -17.630  0.084  -322   27 o  0  10.71 291.83146  65.56509  4044.84 10329.34 2.65 2.25 -59.4 -0.388 18.82 19.50 02a59004o0571o
59004.582499 -17.508  0.079  -360   28 o  0  13.90 291.83146  65.56509  4058.90 10212.37 2.37 2.29 -88.6 -0.390 18.82 19.52 02a59004o0596o
59006.468980 -17.996  0.099  -230   23 o  0  10.17 291.83146  65.56509  3728.69  4670.48 2.28 1.98  -4.1 -0.374 18.85 19.26 01a59006o0503o
59006.475397 -17.756  0.105  -287   30 o  0   6.74 291.83146  65.56509  3706.05  4636.11 2.11 1.90   1.2 -0.394 18.93 19.27 01a59006o0516o
59006.477699 -17.821  0.075  -270   20 o  0   8.63 291.83146  65.56509  3763.76  4709.69 2.08 1.88   2.3 -0.399 18.95 19.28 01a59006o0521o
59006.482808 -17.803  0.070  -275   19 o  0  62.54 291.83146  65.56509  3781.64  4594.61 2.29 1.94   0.0 -0.368 18.88 19.28 01a59006o0532o
59008.549131 -17.896  0.281  -252   71 o  0   2.54 291.83146  65.56509  2343.07   154.88 2.06 1.84 -71.8 -0.407 17.31 17.32 02a59008o0660o
59008.550572 -18.328  1.086  -169  184 o  0   2.07 291.83146  65.56509  4010.84 10299.98 2.33 1.88 -57.1 -0.414 16.60 16.58 02a59008o0663o
59008.552406 -16.729  0.437  -739  323 o  0   0.99 291.83146  65.56509  2324.11   118.80 2.12 1.85 -73.5 -0.426 16.60 16.49 02a59008o0667o
59008.554280 -17.908  2.007  -249  501 o  0   1.01 291.83146  65.56509  3987.97 10255.66 2.24 2.18  83.9 -0.329 15.45 15.29 02a59008o0671o
59008.587082 -18.230  0.188  -185   35 o  0   7.66 291.83146  65.56509  2384.08   187.03 2.03 1.87 -82.4 -0.422 19.00 19.54 02a59008o0742o
59008.587539 -17.949  0.151  -240   36 o  0  29.44 291.83146  65.56509  4032.95 10329.16 2.13 1.95 -58.9 -0.423 19.01 19.52 02a59008o0743o
59008.616496 -17.110  2.058  -520 1071 o  0   1.54 291.83146  65.56509  2407.94    65.39 2.19 2.00  88.7 -0.430 15.80 15.60 02a59008o0805o
59010.409339 -18.113  0.083  -206   17 o  0  41.08 291.83146  65.56509  8343.52   334.92 2.74 2.33  -5.5 -0.330 19.04 20.14 01a59010o0373o
59010.412118 -18.008  0.072  -227   16 o  0  25.32 291.83146  65.56509  8318.27   290.88 2.35 2.10 -18.4 -0.360 19.28 20.18 01a59010o0379o
59010.418593 -18.898  0.182  -100   18 o  0  47.30 291.83146  65.56509  8379.65   371.86 2.57 2.19  -5.8 -0.337 19.22 20.23 01a59010o0393o
59010.428739  15.223  0.005  2957   15 o  0 2549.70 291.83146  65.56509  8397.12   253.21 2.55 2.18  -5.0 -0.341 19.23 20.26 01a59010o0415o
59010.514954 -18.181  0.163  -194   32 o  0  31.26 291.83146  65.56509  9069.13 10510.49 2.05 1.85  25.1 -0.432 19.33 20.27 01a59010o0600o
59011.545877 -18.615  0.174  -130   23 o  0  90.24 291.83146  65.56509  4075.33  8243.24 2.08 1.96 -56.6 -0.431 19.21 20.00 02a59011o0648o
59011.580153 -18.080  0.126  -213   27 o  0  26.72 291.83146  65.56509  4051.08  8199.95 2.11 2.08 -21.1 -0.419 19.03 19.84 02a59011o0722o
59011.582974 -20.995  1.205   -14   18 o  0  37.45 291.83146  65.56509  4104.91  8275.39 2.18 2.09  26.0 -0.424 19.21 20.18 02a59011o0728o
59011.609500 -17.979  0.339  -234   79 o  0   1.73 291.83146  65.56509  4113.11  8158.18 2.29 2.11  37.9 -0.410 18.17 18.78 02a59011o0785o
59014.497291  19.824  0.396    43   17 o  0  30.43 291.83146  65.56509  8293.94   324.77 2.35 2.12 -13.0 -0.378 19.42 20.59 01a59014o0558o
59014.499135 -18.164  0.112  -197   22 o  0  47.40 291.83146  65.56509  8272.46   283.44 2.46 2.01  -6.1 -0.369 19.44 20.58 01a59014o0562o
59014.502420  15.087  0.005  3350   15 o  0 2690.26 291.83146  65.56509  8336.05   365.95 2.42 2.03 -11.8 -0.371 19.45 20.56 01a59014o0569o
59014.507490 -18.108  0.105  -207   22 o  0  42.08 291.83146  65.56509  8356.49   248.32 2.43 2.05 -12.0 -0.371 19.46 20.57 01a59014o0580o
59014.511185  16.982  0.042   585   24 o  0  99.23 291.83146  65.56509  9068.46 10511.46 2.01 1.86  24.7 -0.428 19.49 20.65 01a59014o0588o
59015.555046  15.252  0.005  2878   14 o  0 3244.69 291.83146  65.56509  4072.97  8241.77 2.10 2.02  34.7 -0.428 19.60 20.94 02a59015o0668o
59015.558257  15.867  0.006  1634   10 o  0 2651.68 291.83146  65.56509  4053.66  8201.89 2.13 2.04  31.6 -0.425 19.59 20.92 02a59015o0675o
59015.579998  15.093  0.004  3333   13 o  0 4059.27 291.83146  65.56509  4097.07  8275.95 2.15 1.97  30.2 -0.424 19.59 20.96 02a59015o0722o
59015.598374  15.343  0.005  2647   13 o  0 2698.87 291.83146  65.56509  4112.33  8157.15 2.33 2.09  38.5 -0.415 19.50 20.87 02a59015o0761o
59018.454151  16.680  0.019   773   14 o  0 209.56 291.83146  65.56509  2260.55  6404.12 2.99 2.93 -35.6 -0.414 19.10 20.69 01a59018o0467o
59018.456005 -17.843  0.052  -265   14 o  0  16.21 291.83146  65.56509  2243.03  6365.26 2.83 2.77 -20.2 -0.400 19.18 20.70 01a59018o0471o
59018.458769 -17.722  0.063  -296   19 o  0  16.73 291.83146  65.56509  2298.14  6439.99 3.59 3.45   5.5 -0.492 18.96 20.69 01a59018o0477o
59018.481542 -17.688  0.051  -305   16 o  0  20.36 291.83146  65.56509  8171.19  4203.69 2.86 2.45  -3.2 -0.335 19.29 20.58 01a59018o0526o
59020.507906  16.569  0.011   856    9 c  0 980.51 291.83146  65.56509  7916.33  2482.38 2.53 2.43  40.4 -0.391 19.66 21.54 02a59020o0515c
59020.512054  16.346  0.008  1050    9 c  0 898.53 291.83146  65.56509  7894.83  2441.18 2.60 2.53 -88.4 -0.392 19.63 21.55 02a59020o0524c
59020.518008  16.154  0.007  1255    9 c  0 1314.34 291.83146  65.56509  7952.61  2514.59 2.56 2.45  42.3 -0.384 19.67 21.59 02a59020o0537c
59020.552864 -18.198  0.051  -191   10 c  0  23.64 291.83146  65.56509  7969.73  2398.31 3.09 2.98  51.1 -0.369 19.48 21.52 02a59020o0612c
59026.465359 -21.353  1.978   -10   21 o  0   0.85 291.83146  65.56509  4494.11    34.89 2.61 2.18  -6.6 -0.401 19.50 20.92 01a59026o0488o
59026.498348  15.484  0.005  2326   12 o  0 2375.51 291.83146  65.56509  4647.86   385.83 2.36 2.19   3.3 -0.403 19.60 21.11 01a59026o0559o
59026.501159  16.465  0.011   942   10 o  0 724.33 291.83146  65.56509  4666.25   425.07 2.58 2.42   1.2 -0.400 19.51 21.11 01a59026o0565o
59026.536326 -18.456  0.096  -150   14 o  0  35.15 291.83146  65.56509  4628.82   347.76 3.12 2.53  -9.5 -0.356 19.40 21.07 01a59026o0640o
59026.582195  15.170  0.005  3104   14 o  0 2827.98 291.83146  65.56509  4626.71   461.88 2.48 2.29  -0.1 -0.393 19.45 20.82 01a59026o0691o
59028.474744 -19.695  0.400   -48   19 c  0  43.92 291.83146  65.56509   361.47  6646.29 2.37 2.24 -33.4 -0.382 19.79 21.88 02a59028o0498c
59028.477946 -18.168  0.128  -196   25 c  0  34.68 291.83146  65.56509   343.53  6613.50 2.42 2.14 -50.0 -0.386 19.80 21.87 02a59028o0505c
59028.509544 -18.589  0.125  -133   17 c  0 103.84 291.83146  65.56509   391.64  6679.55 2.40 2.19 -36.3 -0.388 19.79 21.84 02a59028o0572c
59028.516875  16.054  0.009  1375   12 c  0 1182.27 291.83146  65.56509   410.01  6556.95 2.36 2.18 -27.2 -0.387 19.79 21.85 02a59028o0588c
59028.518703  16.231  0.009  1168   10 c  0 762.00 291.83146  65.56509  9382.58  6550.04 2.81 2.38  32.4 -0.386 19.77 21.83 02a59028o0592c
59028.522361  15.604  0.006  2081   12 c  0 1573.43 291.83146  65.56509  9364.86  6510.73 2.73 2.42  32.6 -0.389 19.76 21.84 02a59028o0600c
59028.527859  16.211  0.008  1190    9 c  0 1047.90 291.83146  65.56509  9423.07  6594.68 2.65 2.39  41.7 -0.398 19.81 21.84 02a59028o0612c
59028.560801  16.161  0.005  1246    6 c  0 2326.63 291.83146  65.56509  9429.78  6474.95 2.77 2.38  32.7 -0.390 19.76 21.89 02a59028o0683c
59030.451016  20.175  0.840    31   26 o  0   1.08 291.83146  65.56509  4504.42    33.33 2.99 2.35  -9.7 -0.394 19.25 20.39 01a59030o0456o
59030.484426  15.348  0.005  2636   14 o  0 2643.75 291.83146  65.56509  4649.42   384.94 2.31 2.12  -8.7 -0.415 19.51 20.63 01a59030o0528o
59030.511922  15.895  0.008  1593   12 o  0 1527.94 291.83146  65.56509  4676.26   422.84 2.38 2.08   1.6 -0.408 19.62 21.15 01a59030o0586o
59030.540576 -18.820  0.145  -108   16 o  0 161.46 291.83146  65.56509  4635.14   345.10 2.44 2.02  -3.9 -0.414 19.61 21.06 01a59030o0647o
59030.565470  16.159  0.009  1248   11 o  0 901.88 291.83146  65.56509  4628.88   463.18 2.70 2.44 -12.1 -0.396 19.45 21.04 01a59030o0700o
59032.419515 -18.192  0.108  -192   21 o  0  66.36 291.83146  65.56509 10228.25  3916.48 2.52 2.11 -61.0 -0.434 19.09 19.75 02a59032o0379o
59032.422728 -17.706  0.076  -300   23 o  0  30.96 291.83146  65.56509 10246.55  3955.83 2.30 2.13 -65.4 -0.426 19.04 19.75 02a59032o0386o
59032.426845 -17.616  0.074  -326   24 o  0  25.34 291.83146  65.56509 10191.51  3883.92 2.41 2.06 -62.1 -0.429 19.08 19.76 02a59032o0395o
59032.432466 -18.133  0.119  -203   24 o  0  60.00 291.83146  65.56509 10172.23  4004.35 2.26 2.15 -66.1 -0.432 19.07 19.76 02a59032o0407o
59032.442590  17.947  0.092   241   22 o  0 182.35 291.83146  65.56509  1191.73  4024.41 2.19 1.98  45.8 -0.449 19.06 19.74 02a59032o0429o
59032.444484 -21.678  2.681    -8   21 o  0  79.17 291.83146  65.56509  1208.97  4063.93 2.17 2.00  44.1 -0.444 19.05 19.74 02a59032o0433o
59032.454604  20.338  0.806    27   21 o  0  71.27 291.83146  65.56509  1160.96  3979.24 2.18 1.98  40.8 -0.453 19.08 19.76 02a59032o0454o
59032.457358 -17.942  0.091  -242   22 o  0  72.26 291.83146  65.56509  1141.39  4095.77 2.21 2.00  40.5 -0.447 19.07 19.77 02a59032o0460o
59034.485537 -17.883  0.111  -255   28 o  0  40.99 291.83146  65.56509  3013.65  4070.03 2.42 2.01  -2.9 -0.373 18.74 19.14 01a59034o0532o
59034.488753 -18.087  0.141  -212   30 o  0  30.73 291.83146  65.56509  3035.23  4109.52 2.29 1.90  -4.1 -0.382 18.82 19.15 01a59034o0539o
59034.523992 -18.337  0.150  -168   25 o  0  46.56 291.83146  65.56509  2989.69  4030.16 2.40 1.96  -3.5 -0.382 18.78 19.15 01a59034o0615o
59034.552476 -18.036  0.108  -222   24 o  0  30.56 291.83146  65.56509  2983.20  4144.42 2.49 2.04  -2.8 -0.391 18.74 19.16 01a59034o0676o
59036.486125 -18.441  0.156  -153   24 o  0   5.40 291.83146  65.56509  7673.19  4508.70 2.24 1.94  34.3 -0.426 19.01 19.46 02a59036o0516o
59036.489350 -17.913  0.097  -248   24 o  0   9.27 291.83146  65.56509  7651.40  4467.67 2.19 1.97  34.6 -0.425 18.97 19.46 02a59036o0523o
59036.522645 -18.529  0.154  -141   22 o  0  59.36 291.83146  65.56509  7704.75  4547.46 2.31 1.97  28.7 -0.419 18.94 19.39 02a59036o0595o
59036.551052 -17.992  0.113  -231   26 o  0  58.27 291.83146  65.56509  7717.04  4429.10 2.08 1.91  36.9 -0.431 18.99 19.32 02a59036o0656o
59038.465286  15.407  0.006  2496   16 o  0 1553.02 291.83146  65.56509  3009.83  4069.05 2.54 2.26  -3.7 -0.367 19.08 19.97 01a59038o0487o
59038.493589 -18.302  0.108  -174   19 o  0  46.20 291.83146  65.56509  3038.02  4105.09 2.50 2.19   0.7 -0.383 19.04 19.97 01a59038o0547o
59038.522106 -18.876  0.219  -102   22 o  0  56.83 291.83146  65.56509  2988.01  4025.35 2.57 2.19  -5.1 -0.365 19.09 19.91 01a59038o0608o
