# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:28:11
#
# Requested input R.A. = 284.77290726429 degrees
# Requested input Dec. = 47.518239428571 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 639 765 6 1 ZTF_r 573218242015 0 1.3871 294.095 15.0677 26.2179 2.8903e-06 0.0209298 0.0826704 1.02614e-05 1824 30. 0.087243 0.054856 19.7841 26.2179 3 2458327.7182407 765120220 -23.37931231969 48.273277 -0.538741 0.997132 29.21625980923 97.841484 0.300619 1.036149 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 640 765 6 1 ZTF_r 573218702015 0 1.4033 293.381 15.093 26.2169 2.4501e-06 0.0193571 0.0768353 8.66658e-06 1839 30. 0.071379 0.052833 19.7805 26.2169 3 2458327.7187037 765120220 69.89438261285 50.389015 1.542983 0.930348 16.14227882338 102.171219 0.159056 1.035873 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 641 765 6 1 ZTF_r 573219152015 0 1.4344 296.663 15.0395 26.2291 2.7903e-06 0.020681 0.0765221 9.86813e-06 1832 30. 0.074592 0.051462 19.7868 26.2291 3 2458327.7191551 765120220 -11.56332345626 46.713951 -0.275354 0.997789 -109.55154702773 94.694656 -1.164684 1.036289 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 642 765 6 1 ZTF_r 573219612015 0 1.4567 296.367 15.0851 26.2274 2.6078e-06 0.0199428 0.0776306 9.22177e-06 1832 30. 0.062416 0.047164 19.7766 26.2274 3 2458327.7196181 765120220 6.31231203252 45.583900 0.154039 1.012044 41.56044699829 92.460037 0.452524 1.035915 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 643 765 6 1 ZTF_r 573220062015 0 1.4345 295.981 15.0721 26.2307 2.539e-06 0.0196561 0.0719593 8.98266e-06 1829 30. 0.070596 0.043831 19.7785 26.2307 3 2458327.7200694 765120220 36.02455695859 49.642826 0.807229 0.936438 24.47597788075 100.379066 0.245478 1.036287 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 644 765 6 1 ZTF_r 573220532015 0 1.5326 297.904 15.0549 26.2329 2.0892e-06 0.0179432 0.079042 7.37152e-06 1833 30. 0.060183 0.041526 19.7539 26.2329 3 2458327.7205324 765120220 -20.84175823674 53.254253 -0.435346 0.919814 120.10657232507 105.907768 1.141706 1.038484 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 645 765 6 1 ZTF_r 573220982015 0 1.4994 293.396 14.9966 26.2164 2.322e-06 0.0189411 0.0766165 8.18293e-06 1830 30. 0.078464 0.043702 19.76 26.2164 3 2458327.7209838 765120220 1.23235212553 46.417431 0.029533 1.083232 36.65930149524 93.781013 0.393536 1.037061 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 646 765 6 1 ZTF_r 573221432015 0 1.4547 297.349 14.893 26.23 2.6833e-06 0.0202899 0.0797276 9.48305e-06 1831 30. 0.068073 0.048552 19.7847 26.23 3 2458327.7214352 765120220 154.59437681186 48.433372 3.550617 0.985081 79.70592798912 97.161812 0.825867 1.036391 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 647 765 6 1 ZTF_r 573221892015 0 1.4062 295.394 14.8841 26.2248 2.6996e-06 0.0202227 0.0769201 9.54493e-06 1829 30. 0.082866 0.043581 19.7892 26.2248 3 2458327.7218981 765120220 15.16453075248 50.278973 0.335504 0.997513 -23.26978863472 100.574013 -0.232928 1.035255 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 648 765 6 1 ZTF_r 573222342015 0 1.403 297.417 14.8708 26.2309 3.2059e-06 0.022218 0.0810095 1.13002e-05 1827 30. 0.079657 0.049917 19.8107 26.2309 3 2458327.7223495 765120220 -4.55943649965 48.933350 -0.103648 1.012225 97.7449719899 98.196373 1.002107 1.035423 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 649 765 6 1 ZTF_r 573222812015 0 1.3868 297.435 14.8859 26.2311 2.9354e-06 0.0209048 0.0785348 1.04666e-05 1827 30. 0.08007 0.053209 19.8066 26.2311 3 2458327.7228125 765120220 7.2344700647 50.709526 0.158698 0.942732 33.43126053682 102.701149 0.327712 1.035835 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 650 765 6 1 ZTF_r 573223262015 0 1.4191 295.572 14.9094 26.226 2.6909e-06 0.0203282 0.078911 9.49386e-06 1829 30. 0.073198 0.050309 19.8002 26.226 3 2458327.7232639 765120220 34.3506954949 52.953823 0.721594 0.899796 178.21399449356 107.369522 1.670998 1.037227 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 651 765 6 1 ZTF_r 573223722015 0 1.4433 297.036 14.9089 26.2296 2.8826e-06 0.021127 0.0768208 1.01712e-05 1840 30. 0.074655 0.048085 19.8028 26.2296 3 2458327.7237269 765120220 46.71287066226 51.047218 1.017933 0.907614 -42.82347840907 103.252113 -0.417540 1.036957 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 652 765 6 1 ZTF_r 573224172015 0 1.3598 296.161 14.976 26.2255 3.1292e-06 0.0219506 0.0808653 1.10332e-05 1832 30. 0.084084 0.05219 19.8091 26.2255 3 2458327.7241782 765120220 20.13689024326 46.292198 0.483882 0.939028 146.55433015442 93.744186 1.573872 1.035879 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 653 765 6 1 ZTF_r 573224642015 0 1.4952 299.057 14.9954 26.2379 2.456e-06 0.0192595 0.0765798 8.71543e-06 1831 30. 0.069585 0.044628 19.789 26.2379 3 2458327.7246412 765120220 -48.19419702414 54.170609 -0.989660 0.912298 -68.479983372 108.997658 -0.632502 1.037297 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 654 765 6 1 ZTF_r 573225092015 0 1.4794 296.741 14.8404 26.2292 2.1863e-06 0.0184135 0.0766192 7.70237e-06 1837 30. 0.069599 0.04775 19.7893 26.2292 3 2458327.7250926 765120220 92.49494688755 52.007702 1.978359 0.950868 -49.13122636368 103.304878 -0.478798 1.037399 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 655 765 6 1 ZTF_r 573225552015 0 1.5426 298.929 14.8906 26.235 1.9238e-06 0.0171012 0.0837239 6.81939e-06 1837 30. 0.056296 0.042041 19.7571 26.235 3 2458327.7255556 765120220 10.50739599117 46.031799 0.253917 1.003423 98.50627059996 91.055931 1.089108 1.038551 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 656 765 6 1 ZTF_r 573226002015 0 1.6575 299.954 14.817 26.2443 2.099e-06 0.0179427 0.0729593 7.42622e-06 1838 30. 0.050076 0.040147 19.7232 26.2443 3 2458327.7260069 765120220 -7.97585152267 52.075806 -0.170371 0.930631 -114.18840849894 100.792816 -1.140532 1.042557 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 657 765 6 1 ZTF_r 573226462015 0 1.5531 298.869 14.8095 26.2374 1.8061e-06 0.0165683 0.0777988 6.39782e-06 1830 30. 0.05533 0.040968 19.7593 26.2374 3 2458327.7264699 765120220 15.283928352 49.406677 0.344115 0.979604 37.00657955751 95.898170 0.388494 1.041281 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 658 765 6 1 ZTF_r 573226922015 0 1.5506 299.2 14.6992 26.2384 1.8345e-06 0.0167412 0.0779001 6.49028e-06 1831 30. 0.054626 0.042533 19.7741 26.2384 3 2458327.7269213 765120220 35.7593005776 52.565224 0.756738 0.916463 16.10503267831 102.693413 0.157883 1.040295 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 659 765 6 1 ZTF_r 573227372015 0 1.545 299.446 14.6648 26.2378 1.9676e-06 0.0173677 0.0815284 6.95488e-06 1839 30. 0.056942 0.042134 19.7763 26.2378 3 2458327.7273727 765120220 18.20136288476 47.038372 0.430434 0.989229 41.86707086888 92.725487 0.454557 1.038339 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 660 765 6 1 ZTF_r 573227832015 0 1.497 301.302 14.6165 26.2447 2.8868e-06 0.0211809 0.0831019 1.01752e-05 1838 30. 0.065567 0.046286 19.8116 26.2447 3 2458327.7278356 765120220 39.32004073927 51.933907 0.842205 0.919917 180.08569647304 103.783493 1.746892 1.037364 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 661 765 6 1 ZTF_r 573228282015 0 1.5395 299.784 14.5996 26.242 1.9679e-06 0.0174256 0.0749117 6.93819e-06 1839 30. 0.065864 0.040382 19.7859 26.242 3 2458327.728287 765120220 -31.86026362141 47.138233 -0.751849 1.026240 -95.61381743842 93.468338 -1.029844 1.038061 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 662 765 6 1 ZTF_r 573228752015 0 1.5536 297.951 14.569 26.231 1.8176e-06 0.0167185 0.0835904 6.42734e-06 1836 30. 0.058148 0.043039 19.7795 26.231 3 2458327.72875 765120220 81.34657899359 46.203964 1.958461 1.006283 153.30432455378 90.808220 1.699591 1.038900 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 663 765 6 1 ZTF_r 573229202015 0 1.5003 302.006 14.5382 26.2503 2.0632e-06 0.0178317 0.0734982 7.27696e-06 1838 30. 0.059544 0.043342 19.8151 26.2503 3 2458327.7292014 765120220 -11.77877330337 47.228848 -0.277426 0.993710 -18.98106741886 93.821152 -0.203674 1.037922 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 664 765 6 1 ZTF_r 573229662015 0 1.4297 303.413 14.6099 26.2531 2.2747e-06 0.0188105 0.0803893 8.00113e-06 1837 30. 0.069923 0.048802 19.8464 26.2531 3 2458327.7296644 765120220 -4.4540547414 48.411125 -0.102345 1.008240 -94.38218356343 97.198524 -0.977565 1.037835 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 665 765 6 1 ZTF_r 573230112015 0 1.4789 301.528 14.5711 26.2506 1.8364e-06 0.0169087 0.0746656 6.46521e-06 1839 30. 0.062914 0.043653 19.8222 26.2506 3 2458327.7301157 765120220 -25.41896287844 50.342209 -0.561669 0.925086 -38.65922191614 99.679977 -0.390445 1.038778 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 666 765 6 1 ZTF_r 573230562015 0 1.5255 300.615 14.5779 26.2434 2.09e-06 0.0179294 0.0784234 7.39093e-06 1840 30. 0.062308 0.043134 19.7976 26.2434 3 2458327.7305671 765120220 5.45381905574 48.869297 0.124142 1.034027 -29.26824866132 95.927307 -0.307164 1.040183 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 667 765 6 1 ZTF_r 573231032015 0 1.5636 300.333 14.6396 26.2444 2.0979e-06 0.018069 0.0741033 7.39047e-06 1839 30. 0.054008 0.041455 19.7769 26.2444 3 2458327.7310301 765120220 -28.83662746976 51.613544 -0.621492 0.983137 -20.44785750325 100.368874 -0.205099 1.040652 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 668 765 6 1 ZTF_r 573231482015 0 1.4513 301.791 14.5595 26.2451 2.018e-06 0.0176116 0.0827915 7.12475e-06 1832 30. 0.062774 0.047619 19.8274 26.2451 3 2458327.7314815 765120220 71.86262169171 48.390915 1.651939 0.926653 217.7551167601 95.843369 2.287291 1.039116 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 669 765 6 1 ZTF_r 573231942015 0 1.4072 297.213 14.4947 26.2278 2.6557e-06 0.0200837 0.0859746 9.39898e-06 1829 30. 0.06258 0.050939 19.8329 26.2278 3 2458327.7319444 765120220 18.9372974835 48.816189 0.431528 0.965029 -116.72714893603 97.803047 -1.201530 1.036702 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 670 765 6 1 ZTF_r 573232392015 0 1.4287 302.932 14.4597 26.2502 2.3164e-06 0.0187737 0.0820299 8.20269e-06 1837 30. 0.068921 0.048525 19.8536 26.2502 3 2458327.7323958 765120220 57.85137955223 45.770039 1.406006 0.910223 -73.97769298147 91.839172 -0.810939 1.037198 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 671 765 6 1 ZTF_r 573232852015 0 1.4146 297.854 14.5628 26.2335 3.0084e-06 0.0215196 0.0788332 1.06082e-05 1830 30. 0.072614 0.050451 19.8222 26.2335 3 2458327.7328588 765120220 28.91263088841 47.278030 0.680273 0.957342 -34.99532646282 95.039398 -0.370699 1.036034 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 672 765 6 1 ZTF_r 573233312015 0 1.3896 302.129 14.4864 26.2489 2.803e-06 0.0206438 0.079505 9.91852e-06 1827 30. 0.083212 0.051717 19.8579 26.2489 3 2458327.7333102 765120220 62.1634338914 48.727779 1.419101 0.991254 171.67075260415 98.505379 1.754493 1.035672 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 673 765 6 1 ZTF_r 573233762015 0 1.4993 299.797 14.5561 26.2389 3.4275e-06 0.0228506 0.0808708 1.2145e-05 1826 30. 0.06301 0.043523 19.8153 26.2389 3 2458327.7337616 765120220 -18.29895416899 45.786716 -0.444571 0.945516 -203.55149298344 91.058678 -2.250444 1.037476 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 674 765 6 1 ZTF_r 573234222015 0 1.6475 296.963 14.6036 26.2299 1.741e-06 0.0162802 0.0793882 6.15076e-06 1826 30. 0.045742 0.040905 19.7367 26.2299 3 2458327.7342245 765120220 82.85208944641 52.830914 1.744497 0.998213 9.72893903584 100.548500 0.097410 1.043874 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 675 765 6 1 ZTF_r 573234682015 0 1.6403 299.979 14.6097 26.2416 1.7664e-06 0.0163915 0.0788321 6.25181e-06 1829 30. 0.04721 0.04003 19.7437 26.2416 3 2458327.7346875 765120220 22.82399068262 50.437569 0.503376 0.978826 -8.79382607543 96.867287 -0.091394 1.042213 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 676 765 6 1 ZTF_r 573235132015 0 1.5902 301.93 14.5183 26.2463 2.1704e-06 0.0182699 0.0827146 7.64811e-06 1828 30. 0.044034 0.040908 19.7754 26.2463 3 2458327.7351389 765120220 80.9478615264 54.450806 1.653697 0.972359 62.01167281575 105.164658 0.593634 1.041511 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 677 765 6 1 ZTF_r 573235592015 0 1.689 301.569 14.5456 26.2463 1.6155e-06 0.0158362 0.0792869 5.68814e-06 1832 30. 0.042936 0.03941 19.7234 26.2463 3 2458327.7355903 765120220 47.14578135237 54.143353 0.968618 0.891096 15.36366384009 102.969383 0.150211 1.043237 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 678 765 6 1 ZTF_r 573236052015 0 1.7964 301.756 14.5366 26.251 1.6365e-06 0.0158478 0.0741715 5.77394e-06 1829 30. 0.037583 0.039285 19.6818 26.251 3 2458327.7360532 765120220 -16.97812541606 53.425591 -0.353505 1.104959 -29.79988704621 100.286667 -0.299148 1.045922 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 679 765 6 1 ZTF_r 573236502015 0 1.8916 300.663 14.4863 26.2443 1.5345e-06 0.0153755 0.0790491 5.40149e-06 1827 30. 0.038485 0.041667 19.6357 26.2443 3 2458327.7365046 765120220 -19.35047847902 56.249481 -0.382673 0.967594 13.09521894696 104.474655 0.126188 1.047051 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 680 765 6 1 ZTF_r 573236962015 0 1.7566 301.882 14.4974 26.2464 1.5718e-06 0.0156247 0.0816738 5.52613e-06 1832 30. 0.041036 0.040251 19.7142 26.2464 3 2458327.7369676 765120220 18.2169168637 54.968201 0.368653 0.951626 -0.16652246164 104.548889 -0.001603 1.045854 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 681 765 6 1 ZTF_r 573237412015 0 1.7057 302.573 14.4626 26.2531 1.8617e-06 0.0169936 0.0744278 6.55763e-06 1833 30. 0.043528 0.040287 19.7291 26.2531 3 2458327.737419 765120220 55.88119600126 52.909580 1.174860 0.995333 98.56647313244 100.395493 0.988394 1.044830 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 682 765 6 1 ZTF_r 573237882015 0 1.7434 300.241 14.5757 26.2413 1.7273e-06 0.0163171 0.0798512 6.08908e-06 1830 30. 0.040615 0.041421 19.6894 26.2413 3 2458327.7378819 765120220 110.90818801161 52.475780 2.351037 1.031145 269.26997820437 97.697426 2.774725 1.048901 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 683 765 6 1 ZTF_r 573238332015 0 1.6598 297.971 14.5182 26.2322 1.7069e-06 0.0162287 0.0798477 6.00748e-06 1828 30. 0.043505 0.041109 19.7285 26.2322 3 2458327.7383333 765120220 129.22529148593 50.387901 2.852831 1.063413 145.83006710771 95.195587 1.542217 1.046719 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 684 765 6 1 ZTF_r 573238782015 0 1.6713 299.54 14.6116 26.2389 1.9032e-06 0.0170768 0.0796186 6.71819e-06 1827 30. 0.041902 0.040492 19.7302 26.2389 3 2458327.7387847 765120220 56.44670476637 49.904018 1.258224 1.057056 62.26708956922 94.773209 0.661437 1.045296 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 685 765 6 1 ZTF_r 573239242015 0 1.8736 301.227 14.7303 26.2449 1.5758e-06 0.0156132 0.0817326 5.54346e-06 1827 30. 0.038306 0.041255 19.6385 26.2449 3 2458327.7392477 765120220 99.46327508581 61.936142 1.786378 0.909492 145.51667184285 113.857483 1.286668 1.051821 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 686 765 6 1 ZTF_r 573239692015 0 1.8472 301.109 14.7478 26.247 1.7004e-06 0.0161841 0.0777148 5.9811e-06 1828 30. 0.036529 0.039776 19.6411 26.247 3 2458327.7396991 765120220 -40.35134361812 59.589760 -0.753254 0.934344 -83.90244123099 111.007591 -0.760917 1.049321 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 687 765 6 1 ZTF_r 573240162015 0 1.7942 301.417 14.7378 26.2483 1.7424e-06 0.0165015 0.0746625 6.10951e-06 1830 30. 0.037118 0.040173 19.6755 26.2483 3 2458327.740162 765120220 44.14568023532 56.728909 0.865642 0.913168 98.36426700236 106.992371 0.925550 1.047121 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 688 765 6 1 ZTF_r 573240612015 0 1.7393 298.639 14.7519 26.2363 1.6699e-06 0.0160159 0.0787664 5.89885e-06 1824 30. 0.038871 0.03991 19.6825 26.2363 3 2458327.7406134 765120220 42.81341838193 55.565617 0.857094 0.958247 36.03530812648 104.309120 0.347793 1.046131 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 689 765 6 1 ZTF_r 573241072015 0 1.6415 300.582 14.7618 26.2412 2.3454e-06 0.0190162 0.0819316 8.25928e-06 1826 30. 0.043592 0.039959 19.7391 26.2412 3 2458327.7410764 765120220 -30.46670010475 53.261642 -0.636306 0.912043 -35.8115571025 102.091408 -0.353142 1.043156 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 690 765 6 1 ZTF_r 573241522015 0 1.7426 298.014 14.7 26.233 1.8071e-06 0.0167948 0.0793132 6.35729e-06 1832 30. 0.041371 0.039661 19.6723 26.233 3 2458327.7415278 765120220 5.19542091688 53.892761 0.107237 0.984636 -23.67170868009 101.871559 -0.233933 1.047906 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 691 765 6 1 ZTF_r 573241972015 0 1.8157 299.688 14.7173 26.2396 1.733e-06 0.0163957 0.0815127 6.10645e-06 1826 30. 0.0367 0.039332 19.6383 26.2396 3 2458327.7419792 765120220 36.80591201658 53.341759 0.767547 1.042162 -44.21496566236 100.491402 -0.442951 1.046945 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 692 765 6 1 ZTF_r 573242442015 0 1.7098 301.146 14.6814 26.2458 1.8846e-06 0.0170079 0.0769411 6.65291e-06 1830 30. 0.041936 0.041059 19.7092 26.2458 3 2458327.7424421 765120220 73.06645579193 50.663437 1.604273 1.033991 -29.31726354327 95.820595 -0.308021 1.045490 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 693 765 6 1 ZTF_r 573242892015 0 1.6385 301.982 14.6101 26.2487 1.726e-06 0.0162462 0.0775636 6.09713e-06 1826 30. 0.044499 0.041171 19.7447 26.2487 3 2458327.7428935 765120220 40.18802324337 51.510559 0.867871 1.003275 181.26905647534 98.919167 1.844839 1.043314 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 694 765 6 1 ZTF_r 573243352015 0 1.5806 300.439 14.6801 26.2412 1.8069e-06 0.0166926 0.0811817 6.36434e-06 1827 30. 0.04884 0.042715 19.7595 26.2412 3 2458327.7433565 765120220 -20.53922516573 51.040897 -0.447631 0.922562 -12.28039980079 98.649155 -0.125324 1.041683 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 695 765 6 1 ZTF_r 573243802015 0 1.6296 303.027 14.6572 26.2516 1.8057e-06 0.0166137 0.0803992 6.36674e-06 1828 30. 0.04626 0.043219 19.7537 26.2516 3 2458327.7438079 765120220 98.40137216713 51.923111 2.108120 0.986518 25.26403824883 99.961639 0.254440 1.043158 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
