,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
370,58365.26440969994,-421.5505587817315,g,g,4205.9489298,4205.9489298,1.9551718143930668e-17,-0.7736904415449395,1.955171814393067e-18,0.1,21.254972990291268,1.934226103862347,0.1,True
371,58365.2824074002,-421.53256108147616,g,g,4205.9489298,4205.9489298,1.9511192956861607e-17,-0.7745915454790939,1.9511192956861608e-18,0.1,21.25722575012666,1.9364788636977401,0.1,True
372,58366.20074070012,-420.6142277815525,g,g,5254.0740000000005,5254.0740000000005,1.668062963887829e-17,-0.8426629295978891,1.6680629638878292e-18,0.1,21.427404210423646,2.1066573239947246,0.1,True
373,58366.21939809993,-420.59557038174535,g,g,5254.0740000000005,5254.0740000000005,1.7740673298374724e-17,-0.8159052711376305,1.7740673298374724e-18,0.1,21.360510064272997,2.039763177844076,0.1,True
374,58366.245185200125,-420.56978328154946,g,g,5254.0740000000005,5254.0740000000005,1.6042027552872597e-17,-0.8596161114724197,1.6042027552872598e-18,0.1,21.469787165109974,2.1490402786810527,0.1,True
375,58367.22445600014,-419.59051248153264,g,g,4205.9489298,4205.9489298,2.1971556136088334e-17,-0.7230145524677347,2.1971556136088335e-18,0.1,21.128283267598256,1.807536381169335,0.1,True
376,58367.22541669989,-419.5895517817844,g,g,4205.9489298,4205.9489298,1.9484133225866078e-17,-0.7751942789289643,1.948413322586608e-18,0.1,21.258732583751332,1.9379856973224108,0.1,True
377,58367.23831020016,-419.5766582815122,g,g,4205.9489298,4205.9489298,2.4334456230938623e-17,-0.6786537232978986,2.4334456230938624e-18,0.1,21.017381194673668,1.6966343082447466,0.1,True
378,58367.25664350018,-419.5583249814954,g,g,4205.9489298,4205.9489298,1.86272002437642e-17,-0.7947277861084139,1.86272002437642e-18,0.1,21.30756635169996,1.98681946527104,0.1,True
379,58368.21648149984,-418.59848698183487,g,g,4205.9489298,4205.9489298,2.0579794889989233e-17,-0.7514343273758897,2.0579794889989234e-18,0.1,21.199332704868645,1.8785858184397242,0.1,True
380,58368.244363400154,-418.5706050815206,g,g,4205.9489298,4205.9489298,1.7397703362678106e-17,-0.8243834477086054,1.7397703362678107e-18,0.1,21.381705505700438,2.060958619271517,0.1,True
381,58368.25827550003,-418.5566929816414,g,g,4205.9489298,4205.9489298,1.940052911583108e-17,-0.77706179467501,1.940052911583108e-18,0.1,21.263401373116444,1.9426544866875233,0.1,True
382,58369.22077549994,-417.5941929817345,g,g,4205.9489298,4205.9489298,1.8450604997525283e-17,-0.7988647581004713,1.8450604997525283e-18,0.1,21.317908781680103,1.9971618952511818,0.1,True
383,58369.23502309993,-417.57994538174535,g,g,4205.9489298,4205.9489298,1.81385295817861e-17,-0.8062732917662103,1.8138529581786102e-18,0.1,21.33643011584445,2.0156832294155294,0.1,True
384,58369.26759260008,-417.5473758815933,g,g,4205.9489298,4205.9489298,1.7328448263078005e-17,-0.8261156953702304,1.7328448263078006e-18,0.1,21.3860361248545,2.065289238425578,0.1,True
385,58370.18137730006,-416.63359118161316,g,g,5254.0740000000005,5254.0740000000005,1.976993627399472e-17,-0.7688700999765388,1.976993627399472e-18,0.1,21.242922136370268,1.922175249941347,0.1,True
386,58370.206400500145,-416.60856798152963,g,g,5254.0740000000005,5254.0740000000005,1.954566550396648e-17,-0.7738249072259187,1.954566550396648e-18,0.1,21.25530915449372,1.9345622680647985,0.1,True
387,58370.222372699995,-416.59259578167985,g,g,5254.0740000000005,5254.0740000000005,2.12484045833784e-17,-0.737549042381854,2.1248404583378404e-18,0.1,21.164619492383558,1.8438726059546369,0.1,True
388,58370.22333330009,-416.5916351815831,g,g,5254.0740000000005,5254.0740000000005,1.9730227784037998e-17,-0.7697432702173899,1.9730227784038e-18,0.1,21.245105061972396,1.9243581755434747,0.1,True
389,58371.21755790012,-415.59741058155487,g,g,4205.9489298,4205.9489298,1.6107417284123546e-17,-0.8578494595902697,1.6107417284123547e-18,0.1,21.465370535404595,2.1446236489756743,0.1,True
390,58371.24483799981,-415.5701304818649,g,g,4205.9489298,4205.9489298,1.7961475894532496e-17,-0.8105333496200693,1.7961475894532498e-18,0.1,21.347080260479096,2.026333374050175,0.1,True
391,58371.26849539997,-415.5464730817039,g,g,4205.9489298,4205.9489298,1.9188351713724985e-17,-0.7818376991102234,1.9188351713724986e-18,0.1,21.275341134204478,1.9545942477755567,0.1,True
392,58372.202719899826,-414.6122485818487,g,g,4205.9489298,4205.9489298,1.982782791918193e-17,-0.7676002282815837,1.9827827919181933e-18,0.1,21.239747457132886,1.9190005707039646,0.1,True
393,58372.216180600226,-414.5987878814485,g,g,4205.9489298,4205.9489298,1.72786080366962e-17,-0.827366616573805,1.7278608036696201e-18,0.1,21.389163427863437,2.068416541434516,0.1,True
394,58372.26185189979,-414.55311658188293,g,g,4205.9489298,4205.9489298,2.1807148682841343e-17,-0.7262764847559886,2.1807148682841345e-18,0.1,21.136438098318898,1.8156912118899768,0.1,True
395,58373.19517360022,-413.6197948814515,g,g,4205.9489298,4205.9489298,2.351135648687334e-17,-0.6935976829441621,2.351135648687334e-18,0.1,21.054741093789325,1.7339942073604035,0.1,True
396,58373.22359950002,-413.5913689816516,g,g,4205.9489298,4205.9489298,1.978202756585646e-17,-0.7686045666887615,1.978202756585646e-18,0.1,21.242258303150823,1.921511416721902,0.1,True
397,58373.22454860015,-413.59041988152603,g,g,4205.9489298,4205.9489298,1.9368712065476387e-17,-0.7777746263983367,1.9368712065476388e-18,0.1,21.26518345242476,1.94443656599584,0.1,True
398,58373.246307900175,-413.568660581499,g,g,4205.9489298,4205.9489298,2.125640793450822e-17,-0.7373854933121109,2.125640793450822e-18,0.1,21.1642106197092,1.8434637332802772,0.1,True
399,58374.20225689979,-412.61271158188174,g,g,5254.0740000000005,5254.0740000000005,2.0138639890487467e-17,-0.7608452332684728,2.0138639890487467e-18,0.1,21.22285996960011,1.9021130831711872,0.1,True
400,58374.224085600115,-412.5908828815591,g,g,5254.0740000000005,5254.0740000000005,2.115457725489653e-17,-0.7394710184198914,2.115457725489653e-18,0.1,21.16942443247865,1.8486775460497284,0.1,True
401,58374.23599540023,-412.5789730814431,g,g,5254.0740000000005,5254.0740000000005,1.865588852127319e-17,-0.7940594314474083,1.865588852127319e-18,0.1,21.305895465047442,1.9851485786185208,0.1,True
402,58375.22234949982,-411.5926189818565,g,g,4205.9489298,4205.9489298,1.6300665063276433e-17,-0.8526700455190763,1.6300665063276433e-18,0.1,21.452422000226612,2.131675113797691,0.1,True
403,58375.243182899896,-411.5717855817784,g,g,4205.9489298,4205.9489298,2.1527171042198528e-17,-0.7318884079189587,2.152717104219853e-18,0.1,21.150467906226318,1.8297210197973968,0.1,True
404,58375.28818289982,-411.5267855818529,g,g,4205.9489298,4205.9489298,2.2668395318077862e-17,-0.7094545916242829,2.2668395318077862e-18,0.1,21.094383365489627,1.7736364790607055,0.1,True
405,58376.21931710001,-410.59565138166363,g,g,4205.9489298,4205.9489298,1.9924646423035734e-17,-0.7654847461232599,1.9924646423035736e-18,0.1,21.234458751737073,1.9137118653081515,0.1,True
406,58376.23959490005,-410.5753735816252,g,g,4205.9489298,4205.9489298,2.25756182177604e-17,-0.7112357173928423,2.2575618217760402e-18,0.1,21.098836179911032,1.778089293482111,0.1,True
407,58376.24746529991,-410.56750318176637,g,g,4205.9489298,4205.9489298,2.0532534100348465e-17,-0.7524328166221359,2.0532534100348465e-18,0.1,21.20182892798426,1.881082041555338,0.1,True
408,58376.291782400105,-410.5231860815693,g,g,4205.9489298,4205.9489298,2.3330861406542908e-17,-0.6969445955748839,2.333086140654291e-18,0.1,21.06310837536613,1.7423614889372097,0.1,True
409,58377.2236227002,-409.59134578147496,g,g,4205.9489298,4205.9489298,2.207937016342332e-17,-0.7208886888562276,2.2079370163423322e-18,0.1,21.122968608569494,1.8022217221405725,0.1,True
410,58377.23703699978,-409.57793148189376,g,g,4205.9489298,4205.9489298,2.466721440109469e-17,-0.6727552607880263,2.4667214401094694e-18,0.1,21.002635038398992,1.681888151970071,0.1,True
411,58377.26049769996,-409.5544707817171,g,g,4205.9489298,4205.9489298,2.5214116886232762e-17,-0.663231607615387,2.5214116886232762e-18,0.1,20.97882590546739,1.6580790190384675,0.1,True
412,58378.161284700036,-408.6536837816384,g,g,4205.9489298,4205.9489298,2.2516770600584964e-17,-0.7123692661176442,2.2516770600584965e-18,0.1,21.101670051723037,1.7809231652941158,0.1,True
413,58378.18120370014,-408.63376478153805,g,g,4205.9489298,4205.9489298,2.4085755947266345e-17,-0.6831150879147252,2.4085755947266348e-18,0.1,21.028534606215736,1.7077877197868148,0.1,True
414,58378.19687499991,-408.6180934817676,g,g,4205.9489298,4205.9489298,2.3814930760825465e-17,-0.6880260462084351,2.3814930760825466e-18,0.1,21.040812001950012,1.7200651155210913,0.1,True
415,58379.15384260006,-407.66112588161195,g,g,5254.0740000000005,5254.0740000000005,2.624597758018661e-17,-0.6458126158864843,2.624597758018661e-18,0.1,20.935278426145132,1.6145315397162108,0.1,True
416,58379.17773150001,-407.63723698166723,g,g,5254.0740000000005,5254.0740000000005,3.0513021902318235e-17,-0.580390148626936,3.0513021902318235e-18,0.1,20.771722257996267,1.4509753715673455,0.1,True
417,58379.17864579987,-407.63632268180663,g,g,5254.0740000000005,5254.0740000000005,2.7453071053648946e-17,-0.6262844352898611,2.7453071053648947e-18,0.1,20.886457974653577,1.5657110882246563,0.1,True
418,58379.1930670999,-407.6219013817754,g,g,5254.0740000000005,5254.0740000000005,2.6253222128040352e-17,-0.645692756262175,2.6253222128040355e-18,0.1,20.934978777084364,1.614231890655443,0.1,True
419,58380.16548610013,-406.64948238154466,g,g,4205.9489298,4205.9489298,2.7727445929599284e-17,-0.6219655023346533,2.7727445929599285e-18,0.1,20.875660642265554,1.5549137558366333,0.1,True
420,58381.17818289995,-405.6367855817225,g,g,4205.9489298,4205.9489298,3.61169247769687e-17,-0.5071646047553955,3.6116924776968696e-18,0.1,20.58865839831741,1.2679115118884887,0.1,True
421,58381.20016200002,-405.6148064816516,g,g,4205.9489298,4205.9489298,3.443041622334105e-17,-0.5279330965493685,3.443041622334105e-18,0.1,20.640579627802342,1.3198327413734212,0.1,True
422,58381.22106479993,-405.59390368174354,g,g,4205.9489298,4205.9489298,3.7591039878797687e-17,-0.4897910296530483,3.759103987879769e-18,0.1,20.545224460561545,1.2244775741326244,0.1,True
423,58382.180162000004,-404.63480648167024,g,g,4205.9489298,4205.9489298,3.391826269574937e-17,-0.5344417699443333,3.3918262695749372e-18,0.1,20.65685131128976,1.3361044248608387,0.1,True
424,58382.19416669989,-404.6208017817844,g,g,4205.9489298,4205.9489298,4.010873229782327e-17,-0.4616364337864276,4.010873229782327e-18,0.1,20.47483797089499,1.1540910844660672,0.1,True
425,58382.195081000216,-404.61988748145814,g,g,4205.9489298,4205.9489298,3.642954212446307e-17,-0.5034216566797483,3.6429542124463076e-18,0.1,20.57930102812829,1.2585541416993706,0.1,True
426,58382.21550930012,-404.59945918155427,g,g,4205.9489298,4205.9489298,4.5515478079882394e-17,-0.40671626061643096,4.551547807988239e-18,0.1,20.33753753797,1.0167906515410792,0.1,True
427,58383.17596059991,-403.639007881764,g,g,4205.9489298,4205.9489298,4.1429413542451334e-17,-0.4475665837468483,4.142941354245134e-18,0.1,20.439663345796045,1.1189164593671244,0.1,True
428,58383.22275459999,-403.59221388168226,g,g,4205.9489298,4205.9489298,4.2048709765584927e-17,-0.44112269507201063,4.204870976558493e-18,0.1,20.423553624108948,1.1028067376800266,0.1,True
429,58383.23491899995,-403.5800494817231,g,g,4205.9489298,4205.9489298,5.019354725577156e-17,-0.3642274803658587,5.019354725577156e-18,0.1,20.231315587343566,0.910568700914645,0.1,True
430,58384.226331000216,-402.58863748145814,g,g,4205.9489298,4205.9489298,5.223142512173275e-17,-0.3469434937785998,5.223142512173276e-18,0.1,20.188105620875422,0.8673587344465012,0.1,True
431,58384.244884300046,-402.5700841816288,g,g,4205.9489298,4205.9489298,6.703926498629769e-17,-0.23854612532186792,6.70392649862977e-18,0.1,19.917112199733594,0.5963653133046734,0.1,True
432,58384.2676736,-402.54729488167504,g,g,4205.9489298,4205.9489298,6.087976435476459e-17,-0.2804024066397055,6.08797643547646e-18,0.1,20.02175290302819,0.7010060165992691,0.1,True
433,58385.12262730021,-401.69234118146414,g,g,4205.9489298,4205.9489298,4.185762784116902e-17,-0.443100757068116,4.185762784116903e-18,0.1,20.428498779099215,1.1077518926702936,0.1,True
434,58385.1235301001,-401.6914383815747,g,g,4205.9489298,4205.9489298,3.739068890299533e-17,-0.49211190253031845,3.739068890299533e-18,0.1,20.55102664275472,1.2302797563257997,0.1,True
435,58385.14116899995,-401.6737994817231,g,g,4205.9489298,4205.9489298,4.508123032752432e-17,-0.41087960937913337,4.508123032752433e-18,0.1,20.347945909876756,1.0271990234478352,0.1,True
436,58385.15520829987,-401.65976018180663,g,g,4205.9489298,4205.9489298,4.743768985908725e-17,-0.3887518379838717,4.7437689859087254e-18,0.1,20.292626481388606,0.9718795949596846,0.1,True
437,58386.119953699876,-400.6950147817988,g,g,4205.9489298,4205.9489298,4.457526443876631e-17,-0.41578144112840576,4.457526443876632e-18,0.1,20.36020048924994,1.0394536028210197,0.1,True
438,58386.13284720015,-400.68212128152663,g,g,4205.9489298,4205.9489298,4.813588507697001e-17,-0.38240640777722845,4.813588507697001e-18,0.1,20.27676290587199,0.9560160194430694,0.1,True
439,58386.158402800094,-400.6565656815801,g,g,4205.9489298,4205.9489298,5.378690748502671e-17,-0.33419879445471423,5.378690748502671e-18,0.1,20.15624387256571,0.8354969861367891,0.1,True
440,58387.17523150006,-399.63973698161135,g,g,5254.0740000000005,5254.0740000000005,4.7243658712706063e-17,-0.3905318458824887,4.7243658712706065e-18,0.1,20.297076501135145,0.9763296147062235,0.1,True
441,58387.1981366002,-399.61683188147435,g,g,5254.0740000000005,5254.0740000000005,6.018915932119583e-17,-0.28535709194179404,6.018915932119583e-18,0.1,20.034139616283404,0.7133927298544833,0.1,True
442,58387.21385420021,-399.60111428146774,g,g,5254.0740000000005,5254.0740000000005,4.968404254906242e-17,-0.368658444359216,4.968404254906242e-18,0.1,20.24239299732696,0.9216461108980383,0.1,True
443,58388.12381940009,-398.6911490815837,g,g,4205.9489298,4205.9489298,2.048395839396734e-17,-0.7534614843514227,2.048395839396734e-18,0.1,21.204400597307483,1.883653710878562,0.1,True
444,58388.12473380007,-398.69023468160594,g,g,4205.9489298,4205.9489298,2.0692927975652696e-17,-0.7490534232595465,2.0692927975652695e-18,0.1,21.19338044457779,1.8726335581488698,0.1,True
445,58388.136458300054,-398.67851018162037,g,g,4205.9489298,4205.9489298,2.742459071540658e-17,-0.6267352145123404,2.7424590715406583e-18,0.1,20.887584922709777,1.5668380362808563,0.1,True
446,58388.15908560017,-398.6558828815032,g,g,4205.9489298,4205.9489298,4.143892095015818e-17,-0.4474669313344357,4.143892095015818e-18,0.1,20.439414214765016,1.1186673283360946,0.1,True
447,58389.1393519002,-397.67561658147315,g,g,4205.9489298,4205.9489298,1.8907383867492775e-17,-0.7882439278340243,1.8907383867492776e-18,0.1,21.291356706013985,1.9706098195850643,0.1,True
448,58389.154398099985,-397.66057038168947,g,g,4205.9489298,4205.9489298,2.1062617587095656e-17,-0.7413630266216771,2.106261758709566e-18,0.1,21.174154452983117,1.8534075665541963,0.1,True
449,58389.17540509999,-397.63956338168646,g,g,4205.9489298,4205.9489298,2.8525936447895905e-17,-0.6096354590765927,2.8525936447895907e-18,0.1,20.844835534120403,1.5240886476914817,0.1,True
450,58390.11115740007,-396.70381108160655,g,g,4205.9489298,4205.9489298,2.0424537660184802e-17,-0.7547231349829779,2.04245376601848e-18,0.1,21.207554723886364,1.886807837457443,0.1,True
451,58390.134988400154,-396.6799800815206,g,g,4205.9489298,4205.9489298,1.7947310066115448e-17,-0.8108760034451805,1.794731006611545e-18,0.1,21.347936895041876,2.027190008612955,0.1,True
452,58390.15934030013,-396.65562818154285,g,g,4205.9489298,4205.9489298,1.660293204637371e-17,-0.8446905790001011,1.660293204637371e-18,0.1,21.432473333929174,2.111726447500253,0.1,True
453,58397.11348380009,-389.7014846815873,g,g,5254.0740000000005,5254.0740000000005,1.8994047844833652e-17,-0.786257841766389,1.899404784483365e-18,0.1,21.286391490844892,1.9656446044159708,0.1,True
454,58397.11439809995,-389.7005703817267,g,g,5254.0740000000005,5254.0740000000005,2.0332017487235028e-17,-0.7566948948361869,2.033201748723503e-18,0.1,21.212484123519392,1.8917372370904708,0.1,True
455,58400.1354398001,-386.6795286815759,g,g,5254.0740000000005,5254.0740000000005,1.8597099111186928e-17,-0.7954301637946735,1.8597099111186928e-18,0.1,21.309322295915607,1.9885754094866854,0.1,True
456,58400.26935190009,-386.5456165815849,g,g,5254.0740000000005,5254.0740000000005,2.3633789715029233e-17,-0.6913420023828891,2.3633789715029236e-18,0.1,21.049101892386147,1.7283550059572264,0.1,True
457,58423.15651619993,-363.65845228174294,g,g,4205.9489298,4205.9489298,4.239092687602421e-17,-0.4376024568920087,4.239092687602421e-18,0.1,20.414753028658943,1.0940061422300218,0.1,True
458,58424.135833300184,-362.67913518149,g,g,5254.0740000000005,5254.0740000000005,4.725140378619464e-17,-0.39046065395782037,4.7251403786194646e-18,0.1,20.29689852132347,0.9761516348945491,0.1,True
459,58425.14111110009,-361.6738573815819,g,g,4205.9489298,4205.9489298,5.656990526826062e-17,-0.31228991792338334,5.6569905268260625e-18,0.1,20.101471681237378,0.7807247948084566,0.1,True
460,58425.15879630018,-361.6561721814942,g,g,4205.9489298,4205.9489298,1.0703109825081799e-16,-0.03536538763231434,1.0703109825081799e-17,0.1,19.40916035550971,0.08841346908078762,0.1,True
461,58425.17015049979,-361.64481798188353,g,g,4205.9489298,4205.9489298,1.3751765397404263e-16,0.0734830853613957,1.3751765397404264e-17,0.1,19.137039173025432,-0.18370771340348924,0.1,True
462,58426.15444440022,-360.66052408145333,g,g,4205.9489298,4205.9489298,4.077056184220143e-17,-0.45452867307107425,4.077056184220143e-18,0.1,20.457068569106607,1.1363216826776856,0.1,True
463,58426.15539349988,-360.6595749817934,g,g,4205.9489298,4205.9489298,4.39813062664653e-17,-0.42160724542016936,4.39813062664653e-18,0.1,20.374764999979348,1.054018113550427,0.1,True
464,58426.17456019996,-360.6404082817171,g,g,4205.9489298,4205.9489298,4.7452765953990947e-17,-0.3886138374900554,4.745276595399095e-18,0.1,20.29228148015406,0.9715345937251385,0.1,True
465,58426.191736099776,-360.62323238189856,g,g,4205.9489298,4205.9489298,5.529196668743858e-17,-0.32221333170396704,5.529196668743858e-18,0.1,20.12628021568884,0.8055333292599194,0.1,True
