,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
409,59193.559722200036,249.52236684734817,r,r,6485.360000000001,6485.360000000001,4.5466120604384234e-17,-1.6731132580806776,4.546612060438424e-18,0.1,20.057147554723073,3.9012151390543934,0.1,True
410,59193.56443289993,249.52707754724543,r,r,6485.360000000001,6485.360000000001,5.0146272785550575e-17,-1.630562498885089,5.014627278555058e-18,0.1,19.950770656734107,3.7948382410654276,0.1,True
411,59193.56914350018,249.53178814749117,r,r,6485.360000000001,6485.360000000001,6.693288538590225e-17,-1.5051616104475851,6.693288538590225e-18,0.1,19.637268435640348,3.4813360199716676,0.1,True
412,59194.55502310023,250.51766774753924,r,r,6485.360000000001,6485.360000000001,4.058163591942966e-17,-1.7224716074513378,4.058163591942966e-18,0.1,20.180543428149726,4.024611012481046,0.1,True
413,59194.559756900184,250.52240154749597,r,r,6485.360000000001,6485.360000000001,4.2460269075336565e-17,-1.7028184156906807,4.246026907533657e-18,0.1,20.131410448748085,3.975478033079405,0.1,True
414,59194.56450230023,250.52714694754104,r,r,6485.360000000001,6485.360000000001,4.4401455215210235e-17,-1.6834039537667085,4.440145521521024e-18,0.1,20.082874293938154,3.9269418782694743,0.1,True
415,59194.56924769981,250.53189234712045,r,r,6485.360000000001,6485.360000000001,6.608500930532846e-17,-1.5106982022139075,6.6085009305328465e-18,0.1,19.651109915056157,3.495177499387477,0.1,True
416,59195.55539349979,251.51803814710001,r,r,6485.360000000001,6485.360000000001,9.070055172179198e-17,-1.3731912288654886,9.070055172179198e-18,0.1,19.307342481685108,3.151410066016428,0.1,True
417,59195.56015049992,251.5227951472334,r,r,6485.360000000001,6485.360000000001,5.681909133714391e-17,-1.5763068735868995,5.681909133714391e-18,0.1,19.815131593488637,3.659199177819957,0.1,True
418,59195.56490739994,251.52755204724963,r,r,6485.360000000001,6485.360000000001,6.11780399576912e-17,-1.5442055988996,6.117803995769121e-18,0.1,19.73487840677038,3.578945991101701,0.1,True
419,59195.56966440007,251.53230904738302,r,r,6485.360000000001,6485.360000000001,6.909898852133993e-17,-1.4913294675307593,6.909898852133993e-18,0.1,19.602688078348283,3.446755662679603,0.1,True
420,59196.550844899844,252.5134895471565,r,r,6485.360000000001,6485.360000000001,6.456548735271821e-17,-1.5208007241878239,6.456548735271821e-18,0.1,19.676366219990943,3.5204338043222627,0.1,True
421,59196.55553240003,252.51817704734276,r,r,6485.360000000001,6485.360000000001,4.8625782871371416e-17,-1.6439345512028094,4.862578287137142e-18,0.1,19.984200787528405,3.828268371859725,0.1,True
422,59196.56023149984,252.5228761471517,r,r,6485.360000000001,6485.360000000001,5.068359205689222e-17,-1.625933770999831,5.0683592056892225e-18,0.1,19.939198837020964,3.783266421352284,0.1,True
423,59196.564953700174,252.52759834748576,r,r,6485.360000000001,6485.360000000001,7.71537815089943e-17,-1.4434439408693347,7.71537815089943e-18,0.1,19.48297426169472,3.3270418460260416,0.1,True
424,59196.56965279998,252.5322974472947,r,r,6485.360000000001,6485.360000000001,8.837240592918799e-17,-1.384484478925982,8.837240592918799e-18,0.1,19.335575606836336,3.1796431911676564,0.1,True
425,59202.53924770001,258.50189234732534,r,r,7069.105437428572,7069.105437428572,5.088752525907573e-17,-1.6241898267421195,5.088752525907573e-18,0.1,19.934838976376685,3.7789065607080055,0.1,True
426,59204.518391199876,260.48103584718774,r,r,5668.992,5668.992,2.886082999420625e-17,-1.8704923411053453,2.886082999420625e-18,0.1,20.550595262284748,4.394662846616068,0.1,True
427,59215.54518519994,271.50782984725083,r,r,6485.360000000001,6485.360000000001,5.823867832657228e-17,-1.5655896471990918,5.823867832657228e-18,0.1,19.788338527519112,3.6324061118504325,0.1,True
428,59217.47798610013,273.4406307474419,r,r,7092.0193260000015,7092.0193260000015,4.58461585166637e-17,-1.6694982060241674,4.58461585166637e-18,0.1,20.048109924581798,3.892177508913118,0.1,True
429,59219.48142360011,275.4440682474233,r,r,6485.360000000001,6485.360000000001,5.153151755477602e-17,-1.6187282254868247,5.153151755477602e-18,0.1,19.921184973238447,3.7652525575697666,0.1,True
430,59224.50322919991,280.4658738472208,r,r,6485.360000000001,6485.360000000001,4.847472582766045e-17,-1.6452857963062204,4.847472582766045e-18,0.1,19.987578900286934,3.831646484618254,0.1,True
431,59226.50273150019,282.4653761475056,r,r,7156.632288571429,7156.632288571429,2.974682338163728e-17,-1.857360562812092,2.974682338163728e-18,0.1,20.517765816551616,4.3618334008829365,0.1,True
432,59226.52104170015,282.48368634746294,r,r,7156.632288571429,7156.632288571429,3.240465386092007e-17,-1.8201937709207758,3.240465386092007e-18,0.1,20.42484883682332,4.268916421154639,0.1,True
433,59228.483622699976,284.4462673472881,r,r,7156.632288571429,7156.632288571429,2.5048826286208648e-17,-1.9320137767734682,2.504882628620865e-18,0.1,20.704398851455053,4.5484664357863736,0.1,True
434,59230.540092600044,286.502737247356,r,r,5776.366592,5776.366592,2.1913156089053803e-17,-1.9900962254458268,2.1913156089053805e-18,0.1,20.849604973135953,4.6936725574672735,0.1,True
435,59230.54103010008,286.50367474739323,r,r,5776.366592,5776.366592,2.3838757773182545e-17,-1.953517536930642,2.3838757773182547e-18,0.1,20.75815825184799,4.602225836179311,0.1,True
436,59232.50046300003,288.46310764734517,r,r,7087.009600000001,7087.009600000001,2.1499049427973014e-17,-1.998381899520533,2.1499049427973017e-18,0.1,20.87031915832271,4.714386742654032,0.1,True
437,59250.424652799964,306.38729744727607,r,r,7092.0193260000015,7092.0193260000015,3.8373772731573096e-17,-1.7467666585816541,3.83737727315731e-18,0.1,20.24128105597552,4.08534864030684,0.1,True
438,59252.51936340006,308.4820080473728,r,r,7205.089930571429,7205.089930571429,1.9090817438051952e-17,-2.0499766331187086,1.9090817438051953e-18,0.1,20.999305992318156,4.843373576649476,0.1,True
439,59254.420879600104,310.38352424741606,r,r,7069.105437428572,7069.105437428572,4.339237164837959e-17,-1.6933877701744589,4.339237164837959e-18,0.1,20.107833834957532,3.951901419288852,0.1,True
440,59260.403402800206,316.3660474475182,r,r,7087.009600000001,7087.009600000001,4.6186868915515955e-17,-1.6662826359998082,4.618686891551596e-18,0.1,20.040070999520903,3.8841385838522235,0.1,True
441,59264.50398149993,320.4666261472448,r,r,7069.105437428572,7069.105437428572,2.209374170213556e-17,-1.9865318853339513,2.2093741702135563e-18,0.1,20.84069412285626,4.68476170718758,0.1,True
442,59266.38136570016,322.34401034747134,r,r,7069.105437428572,7069.105437428572,5.171400000952498e-17,-1.6171930265254328,5.171400000952498e-18,0.1,19.91734697583497,3.7614145601662905,0.1,True
443,59272.455567100085,328.41821174739744,r,r,6485.360000000001,6485.360000000001,6.781436637181188e-17,-1.4994794494520551,6.781436637181189e-18,0.1,19.62306303315152,3.467130617482841,0.1,True
444,59274.39722219994,330.35986684725503,r,r,7069.105437428572,7069.105437428572,1.1779342050666858e-16,-1.2596801246133378,1.177934205066686e-17,0.1,19.02356472105473,2.8676323053860493,0.1,True
445,59292.37502310006,348.3376677473716,r,r,6485.360000000001,6485.360000000001,2.0665361467548805e-17,-2.0155581515676406,2.0665361467548806e-18,0.1,20.913259788440488,4.757327372771808,0.1,True
446,59295.39372690022,351.35637154753204,r,r,5668.992,5668.992,2.783299515675965e-17,-1.8862412136713065,2.7832995156759653e-18,0.1,20.58996744369965,4.434035028030969,0.1,True
447,59297.38026619982,353.34291084713186,r,r,5756.202670285715,5756.202670285715,3.5628863640167926e-17,-1.778999186673678,3.562886364016793e-18,0.1,20.321862376205576,4.1659299605368965,0.1,True
448,59300.39903939981,356.36168404712225,r,r,7205.089930571429,7205.089930571429,8.232045813533361e-17,-1.4152933789748037,8.232045813533362e-18,0.1,19.412597856958396,3.256665441289716,0.1,True
449,59300.39997689985,356.3626215471595,r,r,7205.089930571429,7205.089930571429,7.324294879560234e-17,-1.466035336818722,7.324294879560234e-18,0.1,19.539452751568188,3.383520335899508,0.1,True
450,59301.37986110011,357.3425057474233,r,r,7069.105437428572,7069.105437428572,8.652331488107943e-17,-1.3936680079255002,8.652331488107944e-18,0.1,19.358534429335133,3.2026020136664535,0.1,True
451,59305.35452549998,361.3171701472893,r,r,7069.105437428572,7069.105437428572,4.8843744566294455e-17,-1.6419922063152246,4.884374456629446e-18,0.1,19.979344925309444,3.8234125096407645,0.1,True
452,59307.35634260019,363.318987247505,r,r,7069.105437428572,7069.105437428572,2.5270694036363026e-17,-1.9281839881185707,2.527069403636303e-18,0.1,20.694824379817813,4.538891964149133,0.1,True
453,59309.3959144,365.3585590473085,r,r,6485.360000000001,6485.360000000001,2.9347454374348476e-17,-1.8632307215930357,2.9347454374348477e-18,0.1,20.532441213503976,4.376508797835296,0.1,True
454,59311.317036999855,367.2796816471673,r,r,7069.105437428572,7069.105437428572,2.061876655764794e-17,-2.0165384760562564,2.0618766557647944e-18,0.1,20.915710599662024,4.759778183993344,0.1,True
455,59315.35333329998,371.3159779472917,r,r,6485.360000000001,6485.360000000001,4.283007873271014e-17,-1.6990522849583218,4.283007873271014e-18,0.1,20.121995121917184,3.966062706248504,0.1,True
456,59316.417349500116,372.3799941474281,r,r,5668.992,5668.992,1.6437979700441404e-17,-2.1149527179070073,1.6437979700441404e-18,0.1,21.161746204288903,5.005813788620223,0.1,True
457,59316.41782409977,372.3804687470838,r,r,5668.992,5668.992,1.5756877504773666e-17,-2.133330998912827,1.5756877504773666e-18,0.1,21.20769190680345,5.051759491134771,0.1,True
458,59316.41828700015,372.38093164746533,r,r,5668.992,5668.992,1.660520983985887e-17,-2.110556789556883,1.660520983985887e-18,0.1,21.150756383413587,4.994823967744907,0.1,True
459,59316.41876159981,372.38140624712105,r,r,5668.992,5668.992,1.7322768662306026e-17,-2.092183852082462,1.7322768662306027e-18,0.1,21.10482403972754,4.948891624058859,0.1,True
460,59316.41922450019,372.3818691475026,r,r,5668.992,5668.992,1.7842654801545202e-17,-2.0793416843487638,1.7842654801545204e-18,0.1,21.07271862039329,4.916786204724609,0.1,True
461,59316.419699099846,372.3823437471583,r,r,5668.992,5668.992,1.7152896569060375e-17,-2.096463688847331,1.7152896569060375e-18,0.1,21.115523631639707,4.959591215971027,0.1,True
462,59316.42017359985,372.3828182471625,r,r,5668.992,5668.992,1.7120319786703498e-17,-2.097289285192277,1.71203197867035e-18,0.1,21.11758762250207,4.961655206833392,0.1,True
463,59316.420648099855,372.3832927471667,r,r,5668.992,5668.992,1.57763009619692e-17,-2.1327959750581744,1.57763009619692e-18,0.1,21.206354347166815,5.050421931498136,0.1,True
464,59316.42111109989,372.38375574719976,r,r,5668.992,5668.992,1.6347857367981195e-17,-2.1173403177832757,1.6347857367981196e-18,0.1,21.16771520397957,5.011782788310889,0.1,True
465,59316.42158559989,372.38423024720396,r,r,5668.992,5668.992,1.6752314888643094e-17,-2.106726329975581,1.6752314888643094e-18,0.1,21.141180234460336,4.985247818791656,0.1,True
466,59316.422048599925,372.384693247237,r,r,5668.992,5668.992,1.679298633081145e-17,-2.105673223226338,1.6792986330811451e-18,0.1,21.138547467587227,4.982615051918547,0.1,True
467,59316.42252309993,372.3851677472412,r,r,5668.992,5668.992,1.6897821777085215e-17,-2.102970432445664,1.6897821777085215e-18,0.1,21.13179049063554,4.975858074966862,0.1,True
468,59316.42298609996,372.38563074727426,r,r,5668.992,5668.992,1.6060055657703694e-17,-2.1250541116651345,1.6060055657703695e-18,0.1,21.186999688684217,5.0310672730155375,0.1,True
469,59316.423460599966,372.38610524727846,r,r,5668.992,5668.992,1.7312265952378437e-17,-2.0924472425572898,1.7312265952378438e-18,0.1,21.105482515914606,4.949550100245926,0.1,True
470,59316.42393520009,372.38657984739984,r,r,5668.992,5668.992,1.740911692329302e-17,-2.090024415593552,1.740911692329302e-18,0.1,21.099425448505265,4.943493032836585,0.1,True
471,59316.4243981,372.3870427473157,r,r,5668.992,5668.992,1.6701006912856183e-17,-2.1080585019115095,1.6701006912856183e-18,0.1,21.144510664300153,4.988578248631473,0.1,True
472,59316.424872700125,372.3875173474371,r,r,5668.992,5668.992,1.7041951222623117e-17,-2.0992818397638704,1.7041951222623118e-18,0.1,21.122569008931062,4.966636593262383,0.1,True
473,59316.42533560004,372.38798024735297,r,r,5668.992,5668.992,1.67946040181149e-17,-2.105631389164257,1.67946040181149e-18,0.1,21.138442882432027,4.9825104667633475,0.1,True
474,59316.42581020016,372.38845484747435,r,r,5668.992,5668.992,1.8586464974998723e-17,-2.0616043600664202,1.8586464974998724e-18,0.1,21.028375309687434,4.872442894018754,0.1,True
475,59316.42627310008,372.3889177473902,r,r,5668.992,5668.992,1.7082119671737933e-17,-2.0982593976344663,1.7082119671737933e-18,0.1,21.12001290360755,4.964080487938869,0.1,True
476,59316.4267477002,372.3893923475116,r,r,5668.992,5668.992,1.621738321056526e-17,-2.1208203786575144,1.621738321056526e-18,0.1,21.17641535616517,5.020482940496489,0.1,True
477,59316.427222200204,372.3898668475158,r,r,5668.992,5668.992,1.59131937616183e-17,-2.1290438068504525,1.59131937616183e-18,0.1,21.196973926647516,5.041041510978836,0.1,True
478,59316.42768519977,372.3903298470832,r,r,5668.992,5668.992,1.675708134241472e-17,-2.106602779878111,1.6757081342414721e-18,0.1,21.140871359216664,4.984938943547984,0.1,True
479,59316.428159699775,372.3908043470874,r,r,5668.992,5668.992,1.6810973788468352e-17,-2.105208286693726,1.6810973788468353e-18,0.1,21.137385126255694,4.981452710587014,0.1,True
480,59316.42862269981,372.39126734712045,r,r,5668.992,5668.992,1.661466782625934e-17,-2.1103094947621255,1.6614667826259341e-18,0.1,21.1501381464267,4.9942057307580185,0.1,True
481,59316.42909719981,372.39174184712465,r,r,5668.992,5668.992,1.5228025104178088e-17,-2.1481575736010985,1.5228025104178088e-18,0.1,21.244758343524126,5.088825927855446,0.1,True
482,59316.429560199846,372.3922048471577,r,r,5668.992,5668.992,1.6874728756380396e-17,-2.1035643569711855,1.6874728756380396e-18,0.1,21.13327530194935,4.97734288628067,0.1,True
483,59316.43003469985,372.3926793471619,r,r,5668.992,5668.992,1.6895315072370284e-17,-2.103034862571361,1.6895315072370286e-18,0.1,21.131951565949784,4.976019150281104,0.1,True
484,59316.43049769988,372.39314234719495,r,r,5668.992,5668.992,1.6846480223645282e-17,-2.104291981224856,1.6846480223645282e-18,0.1,21.135094362583526,4.9791619469148465,0.1,True
485,59316.43097219989,372.39361684719916,r,r,5668.992,5668.992,1.6727421961110024e-17,-2.107372145270171,1.6727421961110025e-18,0.1,21.142794772696806,4.9868623570281265,0.1,True
486,59316.43143519992,372.3940798472322,r,r,5668.992,5668.992,1.8308872259440455e-17,-2.068139563075965,1.8308872259440458e-18,0.1,21.044713317211293,4.888780901542614,0.1,True
487,59316.431909699924,372.3945543472364,r,r,5668.992,5668.992,1.786781438232032e-17,-2.078729725494382,1.7867814382320322e-18,0.1,21.07118872325734,4.91525630758866,0.1,True
488,59316.43237269996,372.39501734726946,r,r,5668.992,5668.992,1.8442867041522986e-17,-2.0649727223536782,1.8442867041522988e-18,0.1,21.036796215405577,4.880863799736897,0.1,True
489,59316.43284719996,372.39549184727366,r,r,5668.992,5668.992,1.6770967812311426e-17,-2.106243032278945,1.6770967812311426e-18,0.1,21.139971990218744,4.984039574550064,0.1,True
490,59316.433310199995,372.3959548473067,r,r,5668.992,5668.992,1.6708977252531885e-17,-2.1078512899243034,1.6708977252531885e-18,0.1,21.14399263433214,4.98806021866346,0.1,True
491,59316.4337847,372.3964293473109,r,r,5668.992,5668.992,1.7790750820060427e-17,-2.0806068807731126,1.7790750820060426e-18,0.1,21.075881611454168,4.919949195785488,0.1,True
492,59316.43424770003,372.39689234734396,r,r,5668.992,5668.992,1.5812429218142345e-17,-2.131802563227522,1.5812429218142345e-18,0.1,21.203870817590186,5.047938401921506,0.1,True
493,59316.434722200036,372.39736684734817,r,r,5668.992,5668.992,1.7479233827456116e-17,-2.088278765546489,1.7479233827456116e-18,0.1,21.095061323387608,4.939128907718928,0.1,True
494,59316.43518520007,372.3978298473812,r,r,5668.992,5668.992,1.6724700265117324e-17,-2.1074428144818658,1.6724700265117324e-18,0.1,21.14297144572605,4.987039030057371,0.1,True
495,59316.435648099985,372.3982927472971,r,r,5668.992,5668.992,1.5918399571005782e-17,-2.128901755883204,1.5918399571005784e-18,0.1,21.196618799229395,5.040686383560715,0.1,True
496,59316.436122700106,372.39876734741847,r,r,5668.992,5668.992,1.6639847145280596e-17,-2.1096518251850416,1.6639847145280596e-18,0.1,21.148493972483983,4.9925615568153034,0.1,True
497,59316.43659720011,372.3992418474227,r,r,5668.992,5668.992,1.7684263741622234e-17,-2.083214174387164,1.7684263741622234e-18,0.1,21.08239984548929,4.926467429820612,0.1,True
498,59316.43706020014,372.3997048474557,r,r,5668.992,5668.992,1.7706354103574178e-17,-2.0826720124171825,1.770635410357418e-18,0.1,21.081044440564337,4.9251120248956575,0.1,True
499,59316.43753470015,372.4001793474599,r,r,5668.992,5668.992,1.7748504462481978e-17,-2.0816393936084534,1.7748504462481977e-18,0.1,21.07846289354252,4.922530477873838,0.1,True
500,59316.43799770018,372.400642347493,r,r,5668.992,5668.992,1.6183549524205254e-17,-2.121727376536219,1.6183549524205255e-18,0.1,21.178682850861932,5.022750435193252,0.1,True
501,59316.438472200185,372.4011168474972,r,r,5668.992,5668.992,1.7475728944419492e-17,-2.088365857692894,1.7475728944419494e-18,0.1,21.095279053753618,4.939346638084938,0.1,True
