# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 211.826083 degrees
# Requested input Dec. = -5.127131 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 234 426 3 2 ZTF_g 1223350520915 33554433 2.4102 63.1836 41.3361 25.3712 0.000432209 0.0661636 -0.132348 0.0013567 85 30. 0.107064 0.071751 17.349 25.3712 1 2458977.8505208 426120109 814.97073493659 165.374969 5.481849 1.154987 960.55271718445 278.483765 3.472454 1.054019 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 235 426 3 2 ZTF_g 1226221260915 0 2.0948 143.029 4.4748 26.262 4.835e-06 0.0245889 -0.0926858 9.55249e-06 720 30. 0.069761 0.060753 20.7129 26.262 1 2458980.7212616 426120109 1698.33331223009 29.306934 64.462532 2.237090 1593.25396189889 40.240635 39.859825 1.034558 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 236 426 3 2 ZTF_g 1232221220915 0 1.8288 146.922 5.76705 26.2833 4.6475e-06 0.0241937 -0.0752121 9.18709e-06 724 30. 0.063425 0.054248 20.6028 26.2833 1 2458986.7212269 426120109 1398.34245826043 28.712915 54.174019 2.000089 1319.64083008397 43.688683 30.408987 1.031408 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 237 426 3 2 ZTF_r 1232273290915 0 1.3501 278.285 6.86268 26.2066 4.9173e-06 0.0249864 0.0899388 9.71429e-06 726 30. 0.077934 0.087007 20.4976 26.2066 1 2458986.7732986 426120209 3548.60001591118 40.524593 97.407669 5.285510 3270.41618582537 56.083237 58.706356 1.031077 null null null null null 2458185.932928 2458336.694120 57
 238 426 3 2 ZTF_r 1238254520915 0 1.9773 277.803 5.94625 26.2021 3.4983e-06 0.0209572 0.10015 6.89561e-06 724 30. 0.066187 0.055402 20.4314 26.2021 1 2458992.7545255 426120209 2697.42401036969 36.346691 82.554192 2.870933 2639.11699718262 49.410568 53.771725 1.042479 null null null null null 2458185.932928 2458336.694120 57
 239 426 3 2 ZTF_g 1238317820915 0 2.5119 143.663 4.88593 26.2599 5.8656e-06 0.0272734 -0.0839889 1.16573e-05 722 30. 0.07362 0.065394 20.4921 26.2599 1 2458992.8178241 426120109 1225.16716803599 29.258982 46.579086 1.401624 1165.79879106803 41.241680 28.457876 1.049745 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 240 426 3 2 ZTF_r 1241249760915 0 1.5147 277.193 6.63413 26.1895 4.0358e-06 0.0225984 0.0955397 8.00311e-06 726 30. 0.073608 0.066499 20.4981 26.1895 1 2458995.7497685 426120209 2572.47222898521 37.498741 76.311295 2.802124 2506.41601890625 55.657013 45.336548 1.034818 null null null null null 2458185.932928 2458336.694120 57
 241 426 3 2 ZTF_g 1241299890915 0 2.3489 145.491 5.83058 26.266 6.4474e-06 0.0286512 -0.0632517 1.29161e-05 723 30. 0.091462 0.062095 20.3941 26.266 1 2458995.7998958 426120109 1234.64980924579 32.280365 42.546143 1.319674 1230.5623120282 48.646122 25.466578 1.043801 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 242 426 3 2 ZTF_g 1244188980915 0 1.8299 146.449 6.95355 26.2893 6.5123e-06 0.0287177 -0.0879247 1.29452e-05 724 30. 0.064516 0.052849 20.3961 26.2893 1 2458998.6889815 426120109 1154.51725687428 31.675474 40.544518 1.450596 1076.12164381435 53.972351 20.072674 1.030268 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 243 426 3 2 ZTF_r 1244254000915 0 1.4278 278.727 6.9457 26.1919 4.6304e-06 0.0241737 0.10148 9.24186e-06 725 30. 0.069695 0.082908 20.4558 26.1919 1 2458998.7540046 426120209 2368.72449730977 36.978397 71.255974 2.810250 2257.86783721017 56.385563 40.313061 1.035232 null null null null null 2458185.932928 2458336.694120 57
 244 426 3 2 ZTF_r 1247230490915 0 1.5759 264.874 15.6912 26.133 7.8489e-06 0.0315491 0.0970784 1.55422e-05 726 30. 0.071988 0.068417 19.5067 26.133 1 2459001.7304977 426120209 2131.62489053527 65.314598 36.304066 1.337862 2124.06102578369 123.000389 17.385042 1.042257 null null null null null 2458185.932928 2458336.694120 57
 245 426 3 2 ZTF_r 1251269940915 0 1.5838 630.401 22.9106 27.2656 8.84326e-05 0.101555 0.0871468 0.000175266 657 30. 0.067704 0.064727 20.1841 27.2656 1 2459005.7699421 426120209 2191.09495996435 108.862846 22.389086 1.776332 2398.07538630022 220.928833 10.927622 1.033035 null null null null null 2458185.932928 2458336.694120 57
 246 426 3 2 ZTF_r 1255167160915 0 2.7483 294.508 10.9609 26.2691 6.5507e-06 0.028759 0.090481 1.29678e-05 722 30. 0.078879 0.069933 19.6146 26.2691 1 2459009.6671644 426120209 1775.44972855666 57.861549 34.132893 1.143804 1803.94214287807 86.971397 20.881485 1.067543 null null null null null 2458185.932928 2458336.694120 57
 247 426 3 2 ZTF_g 1255253400915 0 3.5213 155.126 7.03226 26.3335 1.30316e-05 0.0386612 -0.0541866 2.95304e-05 665 30. 0.098793 0.084533 19.9016 26.3335 1 2459009.7534028 426120109 973.49298856121 46.182365 23.448305 1.001718 1037.23110781189 60.516842 17.254980 1.104641 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 248 426 3 2 ZTF_g 1258196010915 0 1.758 157.606 5.78924 26.3627 4.2585e-06 0.0231992 -0.0776671 8.47279e-06 717 30. 0.063397 0.056387 20.6949 26.3627 1 2459012.6960185 426120109 1080.25708938433 27.865761 43.123203 1.556071 1017.16411218201 45.333900 22.588280 1.034790 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 249 426 3 2 ZTF_r 1258224780915 0 2.0709 296.799 6.82352 26.2568 3.5959e-06 0.0212124 0.106954 7.13054e-06 720 30. 0.0658 0.058452 20.3739 26.2568 1 2459012.7247801 426120209 1704.04570022899 38.314911 49.472996 1.406136 1786.54672899144 59.726559 30.113558 1.048648 null null null null null 2458185.932928 2458336.694120 57
 250 426 3 2 ZTF_r 1261212650915 0 1.677 278.991 7.13015 26.1974 3.4976e-06 0.0209236 0.0932619 6.92636e-06 721 30. 0.063845 0.062084 20.3782 26.1974 1 2459015.7126505 426120209 1486.36305525986 33.222847 49.767159 2.017527 1381.96824336949 54.174911 25.681185 1.036617 null null null null null 2458185.932928 2458336.694120 57
 251 426 3 2 ZTF_g 1264199390915 0 1.8133 156.752 5.83452 26.3465 4.7092e-06 0.0243047 -0.0770822 9.31694e-06 721 30. 0.064195 0.055905 20.6709 26.3465 1 2459018.6993981 426120109 921.58295837409 26.473122 38.724346 1.496328 824.19594091788 42.991100 19.300436 1.033859 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 252 426 3 2 ZTF_r 1264234060915 0 2.0862 289.398 6.89788 26.2421 3.5322e-06 0.0212008 0.106069 6.99066e-06 727 30. 0.070595 0.060237 20.2694 26.2421 1 2459018.7340625 426120209 1364.00151838797 36.377323 41.709881 1.282466 1345.27579412624 57.794189 23.433779 1.045754 null null null null null 2458185.932928 2458336.694120 57
 253 426 3 2 ZTF_r 1267234360915 0 1.7785 285.743 6.19552 26.2232 4.3646e-06 0.0234943 0.0950212 8.68932e-06 725 30. 0.072927 0.071173 20.5184 26.2232 1 2459021.7343634 426120209 1277.24992631891 30.336142 46.834984 1.478324 1332.05199119978 48.242893 27.797325 1.041220 null null null null null 2458185.932928 2458336.694120 57
 254 426 3 2 ZTF_g 1270200640915 0 2.095 155.068 5.47079 26.3516 4.5882e-06 0.0240055 -0.0920596 9.13391e-06 723 30. 0.069326 0.058803 20.6221 26.3516 1 2459024.7006481 426120109 847.55181338031 28.427843 33.164783 1.289452 792.95614772243 47.003067 16.983929 1.037635 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 255 426 3 2 ZTF_r 1270212750915 0 1.3507 227.185 7.7268 25.9545 9.5858e-06 0.0347948 0.0884593 1.90514e-05 723 30. 0.080716 0.083964 20.1564 25.9545 1 2459024.7127546 426120209 1073.35909659887 33.494724 35.647038 1.540467 913.4522167647 59.876038 15.358470 1.032146 null null null null null 2458185.932928 2458336.694120 57
 256 426 3 2 ZTF_r 1273187590915 0 1.8589 255.719 8.887 26.1016 4.448e-06 0.0237033 0.101076 8.83411e-06 724 30. 0.074606 0.06366 19.9743 26.1016 1 2459027.6875926 426120209 962.45503755647 41.305878 25.919306 1.122589 880.89433497179 73.161903 12.121434 1.044018 null null null null null 2458185.932928 2458336.694120 57
 257 426 3 2 ZTF_g 1273211840915 0 2.1445 126.172 8.61953 26.1006 9.7971e-06 0.0341996 -0.0317012 2.11607e-05 692 30. 0.074679 0.062334 19.8748 26.1006 1 2459027.7118403 426120109 684.67994644992 40.145569 18.971636 1.014424 718.43073665379 68.774788 10.516491 1.044417 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 258 426 3 2 ZTF_g 1278193800915 0 2.3665 146.937 16.0778 26.2784 1.3932e-05 0.0367106 -0.0620805 3.5073e-05 551 30. 0.073243 0.061659 19.2848 26.2784 1 2459032.6938079 426120109 758.61946122954 79.456429 10.620617 0.964704 847.50150162563 135.058365 6.317339 1.051028 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 259 426 3 2 ZTF_r 1278210430915 0 1.9994 276.787 14.6028 26.1804 7.4069e-06 0.0305817 0.111527 1.46827e-05 721 30. 0.066647 0.058608 19.4625 26.1804 1 2459032.7104398 426120209 825.86087010217 65.416542 14.043460 1.066464 759.19051917341 115.709694 6.605356 1.048785 null null null null null 2458185.932928 2458336.694120 57
 260 426 3 2 ZTF_g 1282191920915 0 2.4392 148.011 11.6668 26.3153 1.27999e-05 0.0374096 -0.0948409 2.9683e-05 649 30. 0.076302 0.069217 19.6462 26.3153 1 2459036.6919213 426120109 750.16720055537 55.474606 15.042453 1.100721 709.60850191236 94.352531 7.571474 1.039677 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 261 426 3 2 ZTF_r 1282277760915 0 2.3314 259.756 14.8027 26.1215 1.00384e-05 0.0356864 0.0952705 2.01856e-05 726 30. 0.09235 0.087374 19.236 26.1215 1 2459036.7777662 426120209 840.62117360033 76.550514 12.215381 0.960131 749.88066259312 130.169571 5.799598 1.053587 null null null null null 2458185.932928 2458336.694120 57
 262 426 3 2 ZTF_r 1286195670915 0 2.5653 286.151 7.43047 26.229 5.8375e-06 0.0271673 0.107342 1.16726e-05 729 30. 0.075315 0.063008 20.0386 26.229 1 2459040.6956713 426120209 756.7424550201 38.618389 21.797604 1.003955 836.0372708793 60.727634 13.859720 1.049719 null null null null null 2458185.932928 2458336.694120 57
 263 426 3 2 ZTF_g 1286211110915 0 2.5647 148.262 6.62243 26.321 8.3281e-06 0.03217 -0.107354 1.69963e-05 716 30. 0.083989 0.061563 20.2127 26.321 1 2459040.7111111 426120109 672.74445211057 32.634010 22.931606 1.081097 688.20595728184 51.854836 13.361166 1.038987 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 264 426 3 2 ZTF_r 1289232480915 0 1.6708 257.615 8.46338 26.1113 3.989e-06 0.0224919 0.0933934 7.95691e-06 727 30. 0.076904 0.068786 20.1132 26.1113 1 2459043.7324884 426120209 54.25468958026 10.752739 5.612715 1.018152 170.2709553194 44.379936 3.862505 1.040501 null null null null null 2458185.932928 2458336.694120 56,57
 265 426 3 2 ZTF_r 1291192040915 0 1.6125 287.928 7.54824 26.2324 4.0025e-06 0.0224018 0.0943928 7.91318e-06 723 30. 0.074336 0.066671 20.3765 26.2324 1 2459045.6920486 426120209 749.97384289601 31.417116 26.554285 1.076967 804.94643743138 56.814377 14.263429 1.040538 null null null null null 2458185.932928 2458336.694120 57
 266 426 3 2 ZTF_g 1291231520915 0 2.9487 141.06 6.83671 26.2452 9.1384e-06 0.0331144 -0.0859369 1.97501e-05 697 30. 0.086417 0.072752 20.0058 26.2452 1 2459045.7315278 426120109 567.67453486696 38.108284 16.570469 0.992624 646.32476055145 57.327972 11.350092 1.057562 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 56
 267 426 3 2 ZTF_r 1431546920915 4194304 2.643 264.695 16.9143 26.1223 1.74107e-05 0.0455686 0.112931 3.47187e-05 677 30. 0.098797 0.085029 18.9982 26.1223 1 2459186.0469213 426120209 70.60246442408 88.058731 0.891871 0.973033 149.38234431633 141.852142 1.060177 1.059210 null null null null null 2458185.932928 2458336.694120 57
 268 426 3 2 ZTF_r 1431551620915 0 3.2289 266.772 16.832 26.1573 2.16009e-05 0.0477221 0.10098 4.25691e-05 608 30. 0.119076 0.082525 18.886 26.1573 1 2459186.0516204 426120209 33.53372684139 102.105942 0.365330 1.015098 -106.10257703904 144.647263 -0.738467 1.099096 null null null null null 2458185.932928 2458336.694120 57
 269 426 3 2 ZTF_r 1431556300915 0 3.0467 269.004 17.5629 26.1626 2.4826e-05 0.0518116 0.097027 4.8801e-05 626 30. 0.102493 0.084477 18.8854 26.1626 1 2459186.0563079 426120209 140.32328289903 106.656471 1.463516 0.895203 212.85143732324 156.829330 1.366358 1.078921 null null null null null 2458185.932928 2458336.694120 57
 270 426 3 2 ZTF_r 1431561000915 0 2.7693 272.325 20.52 26.1745 1.79349e-05 0.0427584 0.0980368 3.53371e-05 599 30. 0.109877 0.076978 18.7976 26.1745 1 2459186.0610069 426120209 -110.57848177441 103.537872 -1.188027 1.061006 -160.98327339155 160.614075 -1.009049 1.066889 null null null null null 2458185.932928 2458336.694120 57
 271 426 3 2 ZTF_r 1431565700915 1 2.6832 283.074 28.825 26.1901 2.51278e-05 0.045399 0.098695 5.10749e-05 480 30. 0.095 0.079491 18.4696 26.1901 1 2459186.065706 426120209 -19.4942363676 143.660370 -0.150947 0.988663 -87.52156025613 229.518646 -0.383895 1.056107 null null null null null 2458185.932928 2458336.694120 57
 272 426 3 2 ZTF_r 1433548910915 0 4.3919 269.518 14.3369 26.1743 3.08273e-05 0.0511432 0.108269 6.16486e-05 498 30. 0.129929 0.112445 18.7846 26.1743 1 2459188.048912 426120209 -41.07289199995 107.498222 -0.425019 0.957694 -60.33318850416 131.076492 -0.463390 1.202940 null null null null null 2458185.932928 2458336.694120 57
 273 426 3 2 ZTF_r 1433553590915 8 5.3895 268.689 14.4401 26.1845 3.30153e-05 0.0457982 0.0971543 6.85724e-05 375 30. 0.138949 0.126614 18.5865 26.1845 1 2459188.0535995 426120209 134.94474359109 149.970352 1.000934 0.832467 163.96259747245 171.593094 0.961967 1.346418 null null null null null 2458185.932928 2458336.694120 57
 274 426 3 2 ZTF_r 1433558290915 8 5.3687 272.241 15.1019 26.1934 3.75348e-05 0.0479833 0.113014 7.68065e-05 366 30. 0.135227 0.111792 18.5514 26.1934 1 2459188.0582986 426120209 -39.97640840228 129.578979 -0.343182 1.052996 -58.86826683588 148.426636 -0.399286 1.360218 null null null null null 2458185.932928 2458336.694120 57
 275 426 3 2 ZTF_r 1433562980915 8 4.9203 274.542 17.5957 26.1988 3.19155e-05 0.0438636 0.112644 6.71664e-05 365 30. 0.137123 0.105816 18.4718 26.1988 1 2459188.0629861 426120209 12.27301532276 149.738419 0.091174 1.043023 13.74705578833 174.901978 0.079128 1.295917 null null null null null 2458185.932928 2458336.694120 57
 276 426 3 2 ZTF_r 1433567680915 8 4.9732 280.154 25.006 26.2247 5.84243e-05 0.0480345 0.0854903 0.000133923 253 30. 0.122412 0.109017 18.1069 26.2247 1 2459188.0676852 426120209 -221.28595945103 204.997406 -1.200771 1.044425 -226.26895755252 238.456711 -0.955280 1.288091 null null null null null 2458185.932928 2458336.694120 57
 277 426 3 2 ZTF_r 1434550180915 0 2.4542 273.032 13.6828 26.1796 1.00581e-05 0.0354852 0.102809 2.00374e-05 716 30. 0.093112 0.07472 19.3488 26.1796 1 2459189.0501852 426120209 81.34066017511 63.826706 1.417621 1.028541 204.85057459405 107.368668 1.920768 1.055564 null null null null null 2458185.932928 2458336.694120 57
 278 426 3 2 ZTF_r 1434554930915 0 2.5183 276.233 13.7697 26.1838 1.15926e-05 0.0381723 0.112596 2.30508e-05 719 30. 0.103657 0.081616 19.321 26.1838 1 2459189.0549306 426120209 61.9419906113 68.710976 1.002799 0.971741 -12.50917895999 113.424171 -0.111029 1.056532 null null null null null 2458185.932928 2458336.694120 57
 279 426 3 2 ZTF_r 1434559650915 0 2.5466 278.873 14.783 26.2038 9.8941e-06 0.0350373 0.100826 1.9649e-05 713 30. 0.094172 0.075371 19.2554 26.2038 1 2459189.0596528 426120209 168.39394208132 74.810196 2.503920 0.891429 324.51172188237 122.654633 2.663555 1.058959 null null null null null 2458185.932928 2458336.694120 57
 280 426 3 2 ZTF_r 1434564380915 0 2.3563 283.174 18.202 26.2091 1.06071e-05 0.0363962 0.100977 2.0955e-05 715 30. 0.078638 0.068411 19.1473 26.2091 1 2459189.0643866 426120209 -159.6331414186 92.201065 -1.925936 0.839755 -235.62969544425 163.328659 -1.452389 1.055009 null null null null null 2458185.932928 2458336.694120 57
 281 426 3 2 ZTF_r 1435551740915 0 1.8479 266.007 12.7716 26.1476 5.9892e-06 0.0273931 0.102868 1.18739e-05 720 30. 0.079634 0.067465 19.6217 26.1476 1 2459190.0517477 426120209 93.62953782352 48.495064 2.147683 1.122144 192.89203802587 93.284676 2.081705 1.043624 null null null null null 2458185.932928 2458336.694120 57
 282 426 3 2 ZTF_r 1435556420915 0 1.7702 278.73 12.5438 26.1999 5.3656e-06 0.0258454 0.104228 1.06343e-05 719 30. 0.071423 0.066994 19.7364 26.1999 1 2459190.0564236 426120209 28.12968645146 50.893494 0.614833 1.045498 88.19144156696 100.527107 0.883199 1.039874 null null null null null 2458185.932928 2458336.694120 57
 283 426 3 2 ZTF_r 1435561090915 0 1.7834 278.329 13.7182 26.1902 5.4862e-06 0.0261136 0.103839 1.08729e-05 719 30. 0.076844 0.069918 19.6244 26.1902 1 2459190.0610995 426120209 -11.94729871442 57.389584 -0.231575 0.942203 -34.97534205893 113.218811 -0.310999 1.039689 null null null null null 2458185.932928 2458336.694120 57
 284 426 3 2 ZTF_r 1435565770915 0 2.0322 282.66 16.922 26.2128 1.22354e-05 0.0390826 0.105602 2.43334e-05 718 30. 0.083337 0.069878 19.3002 26.2128 1 2459190.0657755 426120209 25.25054983864 74.706520 0.375982 0.909205 131.80888457875 137.651154 0.964007 1.048219 null null null null null 2458185.932928 2458336.694120 57
 285 426 3 2 ZTF_r 1438554320915 0 3.2755 250.73 12.0727 26.0995 1.78508e-05 0.0464053 0.098634 3.5249e-05 700 30. 0.10035 0.080739 19.169 26.0995 1 2459193.0543287 426120209 -3.85339714826 71.633011 -0.059839 1.019866 -62.98108079722 102.633560 -0.617783 1.087968 null null null null null 2458185.932928 2458336.694120 57
 286 426 3 2 ZTF_r 1438559020915 0 2.6742 274.07 11.8107 26.1863 8.1701e-06 0.031872 0.100563 1.62435e-05 717 30. 0.087687 0.072397 19.4357 26.1863 1 2459193.0590278 426120209 -6.51493717361 61.897091 -0.117083 0.918788 7.03545083385 98.051857 0.072236 1.065773 null null null null null 2458185.932928 2458336.694120 57
 287 426 3 2 ZTF_r 1438563720915 48 3.0949 57.3606 22.7612 24.469 0.000434089 0.0761004 0.103798 0.00105096 106 30. 0.117977 0.089932 16.888 24.469 1 2459193.0637269 426120209 100.91493094284 121.419754 0.924530 1.013469 -46.25595647183 175.937790 -0.264682 1.093929 null null null null null 2458185.932928 2458336.694120 57
 288 426 3 2 ZTF_r 1438568420915 1 2.8845 117.075 28.7068 25.232 7.98377e-05 0.0493554 0.0997141 0.00017906 201 30. 0.109983 0.087392 17.4625 25.232 1 2459193.0684259 426120209 153.77823161487 166.420135 1.027883 0.949509 215.90602847608 251.437241 0.864471 1.079098 null null null null null 2458185.932928 2458336.694120 57
 289 426 3 2 ZTF_r 1439555010915 0 2.2733 273.729 11.536 26.1861 6.1719e-06 0.0275796 0.0971566 1.23233e-05 715 30. 0.075781 0.066979 19.5959 26.1861 1 2459194.0550116 426120209 25.98850891782 53.998901 0.535367 1.009764 66.58062068895 93.399994 0.717656 1.055184 null null null null null 2458185.932928 2458336.694120 57
 290 426 3 2 ZTF_r 1439559720915 0 2.3934 277.863 11.9531 26.1917 6.8544e-06 0.0293163 0.100623 1.35698e-05 718 30. 0.071609 0.06605 19.5304 26.1917 1 2459194.0597222 426120209 72.2274300105 55.882385 1.437746 1.084881 50.42546459473 95.212975 0.533174 1.052945 null null null null null 2458185.932928 2458336.694120 57
 291 426 3 2 ZTF_r 1439564430915 0 2.4275 280.597 13.2531 26.2048 7.3171e-06 0.0302151 0.0970313 1.46047e-05 717 30. 0.080113 0.068509 19.4177 26.2048 1 2459194.0644329 426120209 62.18370117005 62.382919 1.108832 1.050040 155.74394755252 103.262535 1.518391 1.062031 null null null null null 2458185.932928 2458336.694120 57
 292 426 3 2 ZTF_r 1439569140915 0 2.2949 278.502 17.4201 26.2105 1.05888e-05 0.0359786 0.104195 2.10945e-05 706 30. 0.076998 0.0668 19.1662 26.2105 1 2459194.0691435 426120209 108.99437167758 83.704071 1.448479 1.042982 23.97153831028 142.529755 0.169319 1.061768 null null null null null 2458185.932928 2458336.694120 57
 293 426 3 2 ZTF_r 1440555020915 0 2.6728 275.522 10.3259 26.1861 6.0063e-06 0.0273017 0.102105 1.19723e-05 716 30. 0.078873 0.071704 19.5901 26.1861 1 2459195.0550231 426120209 -44.34196314306 49.622265 -0.994015 1.003897 42.20899499025 79.094055 0.537250 1.064711 null null null null null 2458185.932928 2458336.694120 57
 294 426 3 2 ZTF_r 1440559750915 0 2.7779 281.762 10.5027 26.2094 7.0172e-06 0.0293773 0.102842 1.38842e-05 715 30. 0.077732 0.06798 19.5703 26.2094 1 2459195.0597569 426120209 11.96247602493 53.045650 0.250857 0.987774 20.30382556663 83.174377 0.245756 1.067167 null null null null null 2458185.932928 2458336.694120 57
 295 426 3 2 ZTF_r 1440564500915 0 2.3727 283.162 11.775 26.2212 6.3814e-06 0.0282305 0.0975353 1.26988e-05 716 30. 0.074458 0.067044 19.5842 26.2212 1 2459195.0645023 426120209 108.02689836564 56.076931 2.142903 1.029785 156.79060922593 94.569252 1.669111 1.057903 null null null null null 2458185.932928 2458336.694120 57
 296 426 3 2 ZTF_r 1440569240915 0 2.7878 285.39 15.4599 26.2255 1.08201e-05 0.0360355 0.103003 2.14579e-05 694 30. 0.076481 0.070651 19.1672 26.2255 1 2459195.0692477 426120209 49.43902865121 83.793434 0.656319 0.959131 41.92537816588 128.410812 0.328693 1.079787 null null null null null 2458185.932928 2458336.694120 57
 297 426 3 2 ZTF_r 1441555390915 0 3.3965 159.338 10.0324 25.5943 3.71271e-05 0.0608638 0.107273 7.20727e-05 579 30. 0.094526 0.086412 18.8303 25.5943 1 2459196.0553935 426120209 63.02273414324 64.303848 1.090222 0.927237 -13.56692795962 87.403831 -0.156267 1.126930 null null null null null 2458185.932928 2458336.694120 57
 298 426 3 2 ZTF_r 1441560150915 0 3.5032 241.927 9.79338 26.0607 1.65775e-05 0.044564 0.0899166 3.32282e-05 686 30. 0.093983 0.084024 19.3012 26.0607 1 2459196.0601505 426120209 -50.85676996602 61.898670 -0.913950 0.988744 -0.31904322552 83.029259 -0.003868 1.139709 null null null null null 2458185.932928 2458336.694120 57
 299 426 3 2 ZTF_r 1441564900915 0 2.9552 234.43 11.3211 26.0119 1.24893e-05 0.0392727 0.102537 2.47799e-05 708 30. 0.081635 0.07609 19.2527 26.0119 1 2459196.0649074 426120209 27.47138420501 63.718067 0.479593 0.962709 50.13063330046 94.870567 0.531970 1.093673 null null null null null 2458185.932928 2458336.694120 57
