# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:22:10
#
# Requested input R.A. = 71.616792 degrees
# Requested input Dec. = -4.789889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 449 406 3 1 ZTF_r 1331484490815 0 1.8827 219.898 5.76919 26.1068 3.2121e-06 0.0226194 0.0967546 5.79357e-06 992 30. 0.051638 0.055909 20.4032 26.1068 3 2459085.9844907 406120208 42.31689028183 23.732513 1.983466 0.982971 73.3730383651 45.158134 1.635746 1.037963 null null null null null 2458338.981493 2458375.003160 57
 450 406 3 1 ZTF_r 1332447770815 0 1.9445 203.85 6.32587 26.0191 3.9922e-06 0.0251621 0.104419 7.22766e-06 992 30. 0.064644 0.062809 20.2199 26.0191 3 2459086.9477778 406120208 7.13381059586 27.951981 0.283899 1.001184 19.54558833799 52.786564 0.372770 1.041291 null null null null null 2458338.981493 2458375.003160 57
 451 406 3 1 ZTF_r 1333449560815 0 2.6243 181.838 6.43961 25.8983 4.8471e-06 0.0277354 0.101652 8.78901e-06 989 30. 0.057149 0.064005 19.8455 25.8983 3 2459087.9495602 406120208 -16.40481898517 35.870815 -0.508727 0.934727 81.71648775343 58.951405 1.395503 1.061712 null null null null null 2458338.981493 2458375.003160 57
 452 406 3 1 ZTF_g 1333489010815 0 2.2845 85.4929 4.98703 25.918 5.924e-06 0.0303428 -0.0618214 1.11892e-05 965 30. 0.053051 0.060544 20.2263 25.918 3 2459087.9890162 406120108 42.84195708355 26.650066 1.788240 0.848171 48.67964379824 47.067619 1.041215 1.049731 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 453 406 3 1 ZTF_g 1334492330815 0 2.6282 91.3023 5.15337 25.9887 6.7524e-06 0.0314307 -0.047985 1.31451e-05 931 30. 0.055766 0.063699 20.1513 25.9887 3 2459088.992338 406120108 -13.44224087592 30.473112 -0.490693 0.924594 -46.98549896119 49.072254 -0.963925 1.063967 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 454 406 3 1 ZTF_r 1335470780815 0 2.8303 212.63 6.48499 26.0735 5.2752e-06 0.0285711 0.104853 9.60751e-06 979 30. 0.063629 0.069906 19.9392 26.0735 3 2459089.970787 406120208 8.94958256478 38.902790 0.255904 1.021207 54.88366237617 58.823860 0.939301 1.086995 null null null null null 2458338.981493 2458375.003160 57
 455 406 3 1 ZTF_g 1336429590815 0 2.6524 91.6572 5.01608 25.9931 7.4002e-06 0.0336856 -0.0476333 1.40802e-05 959 30. 0.06517 0.076639 20.1795 25.9931 3 2459090.9295949 406120108 -3.23421987415 27.156094 -0.132482 1.006414 28.41062381401 44.459366 0.643328 1.054598 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 456 406 3 1 ZTF_r 1336482740815 0 2.0366 234.216 5.84706 26.1814 3.3338e-06 0.0227025 0.100477 6.0344e-06 979 30. 0.056727 0.060579 20.4331 26.1814 3 2459090.9827431 406120208 -45.93211521726 26.588465 -1.921666 0.915888 -112.51804052336 48.740574 -2.324057 1.048169 null null null null null 2458338.981493 2458375.003160 57
 457 406 3 1 ZTF_g 1337454290815 0 2.4389 117.824 5.07038 26.2803 4.7539e-06 0.0273363 -0.0861768 8.71052e-06 983 30. 0.054641 0.06308 20.5209 26.2803 3 2459091.954294 406120108 15.41724110815 26.148020 0.655877 1.107292 -1.20176007674 45.196632 -0.026769 1.051145 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 458 406 3 1 ZTF_r 1337481870815 0 1.8624 252.26 5.57481 26.2634 2.532e-06 0.0197564 0.0975745 4.57196e-06 977 30. 0.04675 0.065241 20.6429 26.2634 3 2459091.981875 406120208 0.85858377275 24.436972 0.039083 1.015048 12.18548803698 46.246399 0.265265 1.046303 null null null null null 2458338.981493 2458375.003160 57
 459 406 3 1 ZTF_g 1338466180815 0 2.437 111.346 11.0841 26.2124 1.33523e-05 0.0412811 -0.0487798 2.97041e-05 846 30. 0.059944 0.079027 19.6102 26.2124 1 2459092.9661806 406120108 92.3932958548 52.448242 1.959586 0.951258 251.28863558149 89.803223 2.817060 1.046816 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 460 1399 10 2 ZTF_g 1338467583715 0 2.1449 628.069 9.83191 26.0981 1.05975e-05 0.036173 -0.0291689 2.25451e-05 837 30. 0.054594 0.069788 19.8352 26.0981 2 2459092.967581 1399120137 -19.09114810827 41.322613 -0.513924 0.969081 53.78853710786 74.482086 0.727031 1.046708 2.02815906264917 21.1720001220703 0.12899999320507 0.888999998569489 0.10700000077486 2458430.846794 2459092.968044 0
 461 1399 10 2 ZTF_g 1338468043715 0 2.1894 624.474 9.72931 26.1059 9.653e-06 0.0350163 -0.0319863 2.02895e-05 843 30. 0.055239 0.075203 19.8325 26.1059 3 2459092.968044 1399120137 -0.49682026535 40.802120 -0.013545 1.019310 -11.70687551982 72.915726 -0.161635 1.048023 2.02815906264917 21.1720001220703 0.12899999320507 0.888999998569489 0.10700000077486 2458430.846794 2459092.968044 0
 462 406 3 1 ZTF_g 1339476160815 0 2.697 115.655 14.8394 26.2482 1.69078e-05 0.0424643 -0.046825 4.08785e-05 726 30. 0.073449 0.105322 19.2504 26.2482 3 2459093.976169 406120108 -86.46128858593 78.217949 -1.229618 0.930557 -147.40127195268 124.857498 -1.188507 1.060732 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 463 406 3 1 ZTF_r 1339486510815 0 2.5096 242.035 12.1074 26.2259 1.17919e-05 0.0430171 0.102153 2.14696e-05 988 30. 0.081331 0.103785 19.5169 26.2259 3 2459093.9865162 406120208 23.07554136699 64.157761 0.400090 0.904667 119.98014283496 105.010139 1.150253 1.060314 null null null null null 2458338.981493 2458375.003160 57
 464 406 3 1 ZTF_r 1340445480815 0 1.7601 212.617 18.3564 26.0522 6.4184e-06 0.0315351 0.101297 1.16233e-05 982 30. 0.051619 0.063712 19.1453 26.0522 3 2459094.9454861 406120208 -10.26462914267 80.494858 -0.141850 0.918161 169.51821208837 155.043167 1.100725 1.043746 null null null null null 2458338.981493 2458375.003160 57
 465 406 3 1 ZTF_r 1340446420815 0 1.7895 209.952 18.3508 26.0484 9.0476e-06 0.0377315 0.112651 1.62938e-05 989 30. 0.047568 0.059447 19.1325 26.0484 1 2459094.9464236 406120208 -99.57103012486 79.686943 -1.389955 0.945947 -73.05524770349 153.944489 -0.477752 1.043354 null null null null null 2458338.981493 2458375.003160 57
 466 406 3 1 ZTF_g 1340504120815 0 2.1053 104.105 17.1797 26.147 1.33702e-05 0.0386668 -0.0584152 3.18919e-05 748 30. 0.045776 0.055685 19.1763 26.147 1 2459095.0041204 406120108 74.5317957703 79.651077 1.040890 0.937795 -136.53662497517 148.816940 -0.923660 1.041457 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 467 406 3 1 ZTF_g 1340505050815 0 2.1625 104.334 17.0154 26.1472 1.13786e-05 0.035552 -0.068584 2.7592e-05 749 30. 0.050165 0.058247 19.1696 26.1472 3 2459095.0050579 406120108 41.94459893676 78.880310 0.591510 0.938594 69.82251931518 146.455719 0.479959 1.041339 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 468 406 3 1 ZTF_r 1341466430815 0 2.0844 229.431 15.0519 26.167 6.4884e-06 0.0318767 0.0948453 1.16711e-05 984 30. 0.048567 0.056434 19.3469 26.167 3 2459095.9664352 406120208 -19.66622910594 65.993156 -0.331495 0.960512 -47.21823745405 120.254738 -0.395296 1.047104 null null null null null 2458338.981493 2458375.003160 57
 469 406 3 1 ZTF_g 1341491080815 0 2.1661 110.574 16.0604 26.2259 1.13919e-05 0.0357466 -0.0588976 2.77546e-05 769 30. 0.044441 0.056959 19.3036 26.2259 3 2459095.991088 406120108 -40.30834678199 74.364693 -0.602952 0.985133 -60.41077197502 134.675827 -0.451585 1.047956 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 470 406 3 1 ZTF_r 1342421010815 0 2.5179 227.772 14.6906 26.1457 8.142e-06 0.0354502 0.106716 1.46828e-05 979 30. 0.070304 0.073372 19.2194 26.1457 1 2459096.9210185 406120208 98.97730898424 76.751434 1.434511 0.985608 115.70380620818 126.045273 0.924137 1.058866 null null null null null 2458338.981493 2458375.003160 57
 471 1399 10 2 ZTF_r 1342430463715 0 2.0817 414.139 13.7268 26.1665 7.4267e-06 0.033166 0.11692 1.35961e-05 949 30. 0.056428 0.065066 19.4629 26.1665 2 2459096.930463 1399120237 57.83057019467 65.011757 0.989510 0.897488 40.81698724252 117.698517 0.349128 1.047251 2.95084340233492 20.7880000114441 0.185000002384186 3.16499996185303 0.488000005483627 2458424.853889 2458776.922940 0
 472 1399 10 2 ZTF_r 1342430923715 0 2.2339 411.486 13.7331 26.162 6.2596e-06 0.0304288 0.111176 1.14696e-05 952 30. 0.055386 0.0638 19.4098 26.162 3 2459096.9309259 1399120237 -107.42550181916 64.226883 -1.860567 0.979047 -163.69039775322 114.342941 -1.441216 1.045687 2.95084340233492 20.7880000114441 0.185000002384186 3.16499996185303 0.488000005483627 2458424.853889 2458776.922940 0
 473 406 3 1 ZTF_g 1343419900815 0 3.2199 100.543 16.7606 26.0868 2.98467e-05 0.0464806 -0.0361498 7.91004e-05 533 30. 0.078819 0.07445 18.8084 26.0868 3 2459097.9199074 406120108 -83.64471039644 98.966408 -0.940168 1.022503 -204.40586176057 141.231827 -1.457055 1.090300 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 474 406 3 1 ZTF_g 1343452100815 0 2.398 111.823 15.1094 26.2116 1.35877e-05 0.0389368 -0.0610547 3.27503e-05 755 30. 0.053385 0.057301 19.2785 26.2116 1 2459097.9521065 406120108 -61.96142724167 69.478035 -0.992039 1.029662 -3.30173462732 119.401016 -0.027839 1.052982 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 475 406 3 1 ZTF_r 1343494870815 33556529 2.1233 66.623 129.301 24.6962 0.00618338 0.384658 -0.0278761 0.0138395 207 30. 0.067008 0.063076 15.5286 24.6962 3 2459097.9948727 406120208 -52.08037781036 121.432167 -0.477084 0.993124 -67.45219260197 219.749466 -0.309018 1.057065 null null null null null 2458338.981493 2458375.003160 57
 476 406 3 1 ZTF_g 1345421430815 0 2.6879 80.8525 18.6495 25.8472 2.7851e-05 0.042441 -0.0361378 7.43921e-05 504 30. 0.077201 0.077732 18.5932 25.8472 1 2459099.9214352 406120108 -64.23878344782 95.866653 -0.745392 1.108065 -230.79599370358 153.127823 -1.517362 1.061883 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 477 406 3 1 ZTF_g 1345422370815 0 2.8621 78.1023 18.8785 25.8155 3.30108e-05 0.0441493 -0.0259063 8.92145e-05 456 30. 0.08633 0.081881 18.5076 25.8155 3 2459099.9223727 406120108 -29.27640718964 101.427673 -0.321082 0.948561 146.1067824142 154.031631 0.954939 1.075826 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 478 406 3 1 ZTF_g 1348494570815 0 3.0802 30.1665 18.8402 24.8083 0.000191912 0.0530553 -0.0443583 0.000561363 169 30. 0.068352 0.092375 17.4271 24.8083 3 2459102.9945718 406120108 -94.31471118224 111.843010 -0.938049 0.968868 -291.91840375521 164.191742 -1.789886 1.080805 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 479 406 3 1 ZTF_g 1348495490815 0 3.2526 33.0837 18.6657 24.8955 0.000207903 0.056644 -0.105915 0.00059915 167 30. 0.074113 0.091435 17.4731 24.8955 1 2459102.9954977 406120108 94.28126859927 107.152649 0.978762 1.003997 144.5356838534 154.188690 0.943708 1.080269 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 480 406 3 1 ZTF_r 1348515400815 0 2.3255 70.9216 25.2519 24.9274 4.79516e-05 0.0475159 0.0934589 0.000104854 363 30. 0.053806 0.066481 17.4716 24.9274 1 2459103.0154051 406120208 115.57422886871 121.567703 1.057542 0.961337 469.19929078125 208.054153 2.270367 1.061095 null null null null null 2458338.981493 2458375.003160 57
 481 406 3 1 ZTF_r 1348516340815 32 2.6701 69.1641 25.6335 24.8999 6.60063e-05 0.0507778 0.0733544 0.000146458 317 30. 0.067987 0.070449 17.3123 24.8999 3 2459103.0163426 406120208 12.33795691556 129.183121 0.106241 1.063856 174.32069111581 211.207779 0.830910 1.058167 null null null null null 2458338.981493 2458375.003160 57
 482 406 3 1 ZTF_r 1350451660815 0 1.6855 121.908 11.1768 25.4558 9.8502e-06 0.0387293 0.11028 1.7912e-05 962 30. 0.050983 0.056761 19.1176 25.4558 3 2459104.9516667 406120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.981493 2458375.003160 55,57
 483 406 3 1 ZTF_g 1350516420815 0 2.1431 53.1617 9.71766 25.4044 1.32756e-05 0.0365984 -0.0439803 3.29892e-05 690 30. 0.048639 0.056378 19.0365 25.4044 3 2459105.0164236 406120108 -80.43557268426 40.482128 -2.210241 1.075466 -142.25217442081 73.631958 -1.944947 1.049854 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 484 406 3 1 ZTF_r 1354482370815 0 1.9645 180.096 5.92482 25.8946 3.5586e-06 0.0235021 0.102649 6.43249e-06 986 30. 0.052615 0.057612 20.1489 25.8946 1 2459108.9823727 406120208 29.35881666851 27.390738 1.192311 0.938577 66.73588596836 51.285686 1.310022 1.040560 null null null null null 2458338.981493 2458375.003160 57
 485 406 3 1 ZTF_g 1354503460815 0 2.3248 75.5513 4.85278 25.7874 6.9639e-06 0.0323191 -0.0688364 1.33676e-05 950 30. 0.052799 0.060182 20.1127 25.7874 1 2459109.0034606 406120108 -4.78014352332 23.475616 -0.226505 0.949363 -86.97738927897 41.450035 -2.112500 1.047345 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 486 406 3 1 ZTF_r 1356482770815 0 1.9193 219.751 6.49003 26.1125 2.8018e-06 0.0209449 0.10071 5.12536e-06 984 30. 0.046097 0.053337 20.2936 26.1125 3 2459110.9827778 406120208 5.70981065191 30.670942 0.207085 0.938300 2.58781392433 57.249325 0.045507 1.045040 null null null null null 2458338.981493 2458375.003160 57
 487 406 3 1 ZTF_r 1360482770815 0 1.6995 232.277 5.6434 26.164 2.7288e-06 0.0205727 0.0952092 4.93954e-06 982 30. 0.045769 0.052643 20.566 26.164 3 2459114.9827778 406120208 -2.1844521515 22.629997 -0.107377 0.969039 60.59642260733 43.836273 1.391645 1.039948 null null null null null 2458338.981493 2458375.003160 57
 488 406 3 1 ZTF_r 1360483710815 0 1.77 232.781 5.64025 26.1763 2.8694e-06 0.0211713 0.095209 5.1947e-06 987 30. 0.042681 0.051817 20.5502 26.1763 1 2459114.9837153 406120208 -2.82848414817 22.123512 -0.142218 0.969820 24.56930332849 43.279945 0.571507 1.036706 null null null null null 2458338.981493 2458375.003160 57
 489 406 3 1 ZTF_g 1360520110815 0 2.1518 115.501 5.63263 26.2644 4.512e-06 0.0267351 -0.0793959 8.22845e-06 991 30. 0.043587 0.053849 20.4969 26.2644 1 2459115.0201157 406120108 -28.55156857761 28.692852 -1.106907 0.938310 8.80149840187 52.515530 0.168727 1.046503 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 490 406 3 1 ZTF_g 1360521050815 0 2.4891 115.681 5.92836 26.2718 5.457e-06 0.0291651 -0.0876559 1.01956e-05 978 30. 0.050747 0.055049 20.3226 26.2718 3 2459115.0210532 406120108 -12.58281297034 31.560070 -0.443501 0.985743 -20.03729466757 53.888622 -0.374332 1.048631 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 491 406 3 1 ZTF_g 1364480120815 0 2.2493 128.409 4.45925 26.3615 3.9989e-06 0.0252983 -0.0839307 7.23445e-06 992 30. 0.049054 0.052928 20.7879 26.3615 1 2459118.9801273 406120108 22.07988714349 22.347298 1.099073 1.118264 33.48516846383 39.443779 0.854652 1.053386 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 492 406 3 1 ZTF_g 1364481060815 0 2.4662 127.506 4.45296 26.374 4.7991e-06 0.027708 -0.103781 8.68978e-06 992 30. 0.051067 0.054562 20.7328 26.374 3 2459118.9810648 406120108 16.64714174249 25.127523 0.736961 0.843618 -46.25795799148 42.947254 -1.084342 1.051857 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 493 406 3 1 ZTF_r 1364502150815 0 2.9026 254.318 5.59469 26.2682 3.7529e-06 0.024327 0.11922 6.82942e-06 988 30. 0.056114 0.060938 20.3174 26.2682 1 2459119.0021528 406120208 20.67570319525 33.249035 0.691729 1.040459 45.31331918817 50.315678 0.906646 1.087396 null null null null null 2458338.981493 2458375.003160 57
 494 406 3 1 ZTF_r 1364503090815 0 1.8487 255.767 5.55106 26.2776 2.2678e-06 0.0190574 0.095771 4.12369e-06 996 30. 0.04608 0.054275 20.613 26.2776 3 2459119.0030903 406120208 7.26138702444 27.778406 0.290782 0.920457 23.36165888331 52.741524 0.445930 1.039494 null null null null null 2458338.981493 2458375.003160 57
 495 406 3 1 ZTF_g 1365486310815 0 2.36 126.155 4.36341 26.375 4.5927e-06 0.0271125 -0.113522 8.3678e-06 992 30. 0.052771 0.054949 20.8155 26.375 3 2459119.9863194 406120108 8.22768088774 21.069525 0.434388 0.981702 -38.81065599888 37.863289 -1.031924 1.042737 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 496 406 3 1 ZTF_g 1366459750815 0 2.3464 123.502 5.09056 26.3366 4.1552e-06 0.0257213 -0.0951056 7.56487e-06 986 30. 0.05024 0.055026 20.5856 26.3366 3 2459120.9597569 406120108 30.55846786132 26.466360 1.284376 0.915367 42.08889288484 46.444664 0.912319 1.046602 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 497 406 3 1 ZTF_r 1366483510815 0 2.0403 252.075 6.81512 26.2582 2.8101e-06 0.0211064 0.0933569 5.0607e-06 989 30. 0.045641 0.050822 20.3452 26.2582 3 2459120.9835185 406120208 -24.50718435388 32.034569 -0.851000 0.962695 -52.05465987081 59.324562 -0.883365 1.044123 null null null null null 2458338.981493 2458375.003160 57
 498 406 3 1 ZTF_g 1367390700815 0 2.3169 113.622 13.152 26.2183 1.13422e-05 0.0377458 -0.0615295 2.6193e-05 825 30. 0.050883 0.056169 19.4659 26.2183 1 2459121.890706 406120108 -60.59830195024 57.686584 -1.168532 1.047125 -107.93818411974 102.065941 -1.064656 1.051247 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 499 1399 10 2 ZTF_g 1367435623715 0 1.9463 662.587 10.6133 26.1506 7.4489e-06 0.0316616 -0.0334169 1.5528e-05 886 30. 0.041484 0.05513 19.7837 26.1506 2 2459121.935625 1399120137 -9.25252107126 43.571854 -0.236216 0.945586 -27.54686329083 80.868698 -0.342931 1.051646 2.02815906264917 21.1720001220703 0.12899999320507 0.888999998569489 0.10700000077486 2458430.846794 2459092.968044 0
 500 1399 10 2 ZTF_g 1367436083715 0 1.936 662.087 10.5997 26.1474 6.679e-06 0.0299406 -0.0270229 1.39858e-05 882 30. 0.039718 0.052125 19.7954 26.1474 3 2459121.936088 1399120137 0.7473497198 41.436733 0.020063 1.013629 -196.03306900153 76.734634 -2.571894 1.051178 2.02815906264917 21.1720001220703 0.12899999320507 0.888999998569489 0.10700000077486 2458430.846794 2459092.968044 0
 501 406 3 1 ZTF_g 1367483690815 0 2.2983 122.191 5.69422 26.31 4.2825e-06 0.0261899 -0.0825438 7.79257e-06 990 30. 0.0489 0.052438 20.4749 26.31 1 2459121.9836921 406120108 6.39702647047 27.260487 0.261035 0.951959 -124.23007529532 48.354252 -2.586469 1.046301 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 502 406 3 1 ZTF_g 1367484620815 0 2.1676 122.082 5.54832 26.3063 4.7026e-06 0.0275291 -0.0790352 8.54976e-06 995 30. 0.04746 0.056677 20.5357 26.3063 3 2459121.9846296 406120108 -36.37658462089 28.589378 -1.415377 0.960068 -49.30484999851 52.238316 -0.950201 1.044106 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 503 1399 10 2 ZTF_g 1368407933715 0 2.1056 624.763 14.1595 26.0924 1.21148e-05 0.0364049 -0.0209671 2.89932e-05 753 30. 0.047044 0.057375 19.3373 26.0924 2 2459122.9079398 1399120137 27.50743469995 65.732727 0.465504 0.956806 108.82342596498 118.640694 0.923430 1.049067 2.02815906264917 21.1720001220703 0.12899999320507 0.888999998569489 0.10700000077486 2458430.846794 2459092.968044 0
 504 406 3 1 ZTF_g 1368408400815 0 2.3386 113.745 15.1428 26.2326 1.20838e-05 0.0376022 -0.0657983 2.84849e-05 787 30. 0.050598 0.057237 19.3432 26.2326 1 2459122.9084028 406120108 -37.54888644939 70.762337 -0.590269 0.961411 -55.28250415385 126.850563 -0.438743 1.046949 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 505 1399 10 2 ZTF_g 1368410273715 0 2.0514 629.619 14.1215 26.1029 1.10165e-05 0.0352966 -0.0346544 2.59076e-05 768 30. 0.045189 0.058416 19.4084 26.1029 3 2459122.9102778 1399120137 101.38250232027 63.070183 1.788108 0.986657 167.88995747686 116.572868 1.449915 1.046194 2.02815906264917 21.1720001220703 0.12899999320507 0.888999998569489 0.10700000077486 2458430.846794 2459092.968044 0
 506 406 3 1 ZTF_r 1368498650815 0 1.6817 240.818 10.702 26.2019 3.7422e-06 0.02418 0.101968 6.80094e-06 982 30. 0.043787 0.056202 19.9443 26.2019 1 2459122.9986574 406120208 -45.89188271388 40.479729 -1.261110 1.027895 -56.66772858759 77.940590 -0.731960 1.043445 null null null null null 2458338.981493 2458375.003160 57
 507 1399 10 2 ZTF_r 1368517783715 0 1.8396 428.733 8.27873 26.2114 2.8625e-06 0.0206783 0.103049 5.24564e-06 954 30. 0.046222 0.055498 20.1234 26.2114 2 2459123.0177894 1399120237 -7.13372519371 33.613003 -0.236083 1.008885 -84.5874188672 65.970367 -1.290839 1.036870 2.95084340233492 20.7880000114441 0.185000002384186 3.16499996185303 0.488000005483627 2458424.853889 2458776.922940 0
 508 1399 10 2 ZTF_r 1368518253715 0 1.8572 429.468 8.25151 26.2015 2.7928e-06 0.0204261 0.105942 5.12333e-06 956 30. 0.042966 0.05304 20.1355 26.2015 3 2459123.0182523 1399120237 -23.08455354124 34.354706 -0.747464 1.061528 21.29326662418 66.871910 0.320563 1.038745 2.95084340233492 20.7880000114441 0.185000002384186 3.16499996185303 0.488000005483627 2458424.853889 2458776.922940 0
 509 406 3 1 ZTF_r 1369359010815 0 1.5827 223.708 18.8774 26.1186 6.2566e-06 0.0312222 0.107322 1.13008e-05 978 30. 0.056686 0.069299 19.2679 26.1186 1 2459123.8590162 406120208 50.1212812564 77.478691 0.719606 0.931488 10.25799084149 153.479004 0.067287 1.044249 null null null null null 2458338.981493 2458375.003160 57
