 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
814 661431281308 2457445.0002524 5.201436901652067 0.08125799074926675 14.66947306838432 0.01698067373657464 17.43769119515969 1.74 bb276363 bb G V
815 661431281308 2456824.9157601 4.910713483396033 0.08146233831186397 14.731919914845705 0.018031192453721704 17.43496421365737 2.02 bb122722 bb G V
816 661431281308 2456828.9168644 5.112730411511123 0.040823047394711764 14.688149170832771 0.008678900319689 18.18509284071134 2.06 bb124016 bb G V
817 661431281308 2457502.9462269 4.8728389024237355 0.07355483820789531 14.740326270248508 0.01640746035247975 17.54582828232724 1.75 bb294849 bb G V
818 661431281308 2456882.7451908 5.030470105198309 0.06653758212826023 14.70575997341121 0.014377077553910713 17.654688855584837 1.72 bb134049 bb G V
819 661431281308 2457491.9126533 5.115276215650334 0.05127305483068527 14.687608680025129 0.010895126477664885 17.93763341036525 1.72 bb291555 bb G V
820 661431281308 2456874.7642144 5.058809736116892 0.08578893564243296 14.69966054020609 0.018432961102264785 17.37877819443079 2.07 bb132911 bb B V
821 661431281308 2457488.9232603 5.055537061645025 0.04183216629979149 14.700363158250644 0.008994048589417082 18.15858050537353 1.60 bb290412 bb G V
822 661431281308 2456883.7421251 5.29965665800698 0.09652287914851841 14.6491620684221 0.01979678680297289 17.25078072404174 1.67 bb134460 bb G V
823 661431281308 2457499.0133998 5.200733998234158 0.10772762541913994 14.669619800772738 0.022515138259438464 17.13153867608549 1.72 bb293540 bb G V
824 661431281308 2456881.7483512 4.949864028924801 0.07302416905147917 14.723298231576358 0.016035611550389905 17.55368983418162 1.85 bb133849 bb G V
825 661431281308 2457494.9402286 5.058556217365084 0.06214314564835148 14.699714952488643 0.013352999263304487 17.728873310680168 1.87 bb292639 bb G V
826 661431281308 2456813.9464986 5.0098081080745525 0.0891331910799957 14.71022867627621 0.01933884517286578 17.337257755955374 1.73 bb119284 bb B V
827 661431281308 2457463.0230513 5.1692714409294895 0.04539887719435703 14.676208060070543 0.009546143244736864 18.06974361364459 1.65 bb283021 bb G V
828 661431281308 2456810.9481826 4.879633790677282 0.04771654545198758 14.738813329354418 0.01062903744395554 18.01568390768194 2.14 bb118387 bb G V
829 661431281308 2457458.9735542 4.98377091638871 0.035299301850954395 14.715886226104903 0.007698750003448284 18.34294110366889 1.72 bb281567 bb G V
830 661431281308 2457454.9308867 5.089182892699398 0.04020935369066392 14.693161257947398 0.008587983601784083 18.201538662476125 2.04 bb280291 bb G V
831 661431281308 2456815.8549551 4.9829463015045325 0.07483742328704769 14.716065886913414 0.016324684311257245 17.52705932873827 1.99 bb119865 bb B V
832 661431281308 2456808.9479645 5.300587618195264 0.07272701282638305 14.648971360140695 0.01491364855980961 17.558117019126907 2.12 bb117761 bb B V
833 661431281308 2456812.8593712 4.929026295200999 0.05575681646261298 14.727878566966337 0.01229557962481462 17.846611471276226 1.80 bb118957 bb G V
834 661431281308 2457448.970926 4.9526274308149185 0.04854924046732293 14.722692257701908 0.010655134933651753 17.99690029382542 1.70 bb277870 bb G V
835 661431281308 2456436.8806569 4.631466940621865 0.15724595475692713 14.79548498349816 0.03690396978569146 16.720907689215824 1.75 bb050847 bb G V
836 661431281308 2456388.8908208 4.9535751182706385 0.06487025456101887 14.722484521472106 0.014234395275829278 17.682242388244436 1.63 bb043588 bb B V
837 661431281308 2456787.9097488 4.93233449738598 0.057224104603728336 14.727150100561916 0.012610684399581839 17.818408878895124 1.58 bb112600 bb G V
838 661431281308 2456784.7365101 4.772922205978786 0.11657837944556114 14.762820514908459 0.02654885714948417 17.04581135891743 2.36 bb111745 bb G V
839 661431281308 2457439.9689559 5.301202730323054 0.12233320760028965 14.648845372079071 0.02508315274679159 16.993495485755858 1.63 bb274349 bb G V
840 661431281308 2456825.84019 4.94274179485306 0.06393308512967028 14.724861594933651 0.01405950112728153 17.69804223847123 1.81 bb123012 bb B V
841 661431281308 2457439.0821036 5.207854727926387 0.12587954521291264 14.668134251590102 0.02627292806172629 16.962468480696312 2.60 bb274027 bb G V
842 661431281308 2457451.051001 4.997604617288176 0.044252587005338274 14.712876669059657 0.009624738596344048 18.097509732120475 1.65 bb278736 bb G V
843 661431281308 2457479.034393 5.0794569537864955 0.04849948697603355 14.695238193974742 0.01037843890581724 17.99801353194737 1.68 bb287767 bb G V
844 661431281308 2456802.9619517 5.061711301654175 0.04111019569885683 14.699037976441069 0.008828041083702512 18.177482533231096 1.73 bb116142 bb G V
845 661431281308 2457879.977015 4.81899114215536 0.08751972124834445 14.752391084466701 0.019740673718925014 17.357091579284525 1.75 bb395303 bb G V
846 661431281308 2457156.9290198 5.12155151987513 0.047809125271234626 14.686277539944978 0.010146620669643983 18.013579399180788 1.72 bb199994 bb G V
847 661431281308 2457171.909327 4.873446743383882 0.08464529284766008 14.740190843284429 0.01887899015623559 17.393349364030225 1.63 bb203183 bb G V
848 661431281308 2457232.7787174 3.4190305400341297 0.6567387136066446 15.125023954288402 0.20878620985531868 15.168874848807741 2.08 bb216736 bb B V
849 661431281308 2457877.9306165 5.087503761597305 0.05844436914529888 14.69351954616213 0.012486769775176862 17.795499705741765 1.76 bb394544 bb G V
850 661431281308 2457425.0623061 4.884142845898791 0.04008426359994819 14.737810511483115 0.008920675155039675 18.204921620046285 1.75 bb269298 bb G V
851 661431281308 2457887.8769656 5.243244253036928 0.05535526178012428 14.660781180757523 0.011475483479456958 17.854459121359973 1.69 bb397306 bb G V
852 661431281308 2457830.8921973 5.181588190002016 0.05301309767250867 14.673624169035138 0.01112070858195784 17.901398439290276 1.72 bb381972 bb G V
853 661431281308 2457191.8628531 5.270460878260526 0.04798062905700547 14.655159919553125 0.009895312549567915 18.009691549801907 1.70 bb207619 bb G V
854 661431281308 2457153.8508021 5.163970114983321 0.05691051268786867 14.677322103904093 0.011979010634107083 17.824375148575943 1.73 bb199109 bb G V
855 661431281308 2457181.9280175 5.098437301763404 0.05926947486772901 14.691188697222437 0.012635899675622043 17.78027869524609 1.67 bb205634 bb G V
856 661431281308 2457898.9681042 5.158938466974037 0.03476727780207763 14.678380534830328 0.007325251036043142 18.35942967428964 1.78 bb400596 bb G V
857 661431281308 2457893.8984612 5.065859863129488 0.02872935387363943 14.698148475183551 0.006164315516421051 18.566541746750367 1.68 bb398940 bb G V
858 661431281308 2457884.9928688 4.873795043059573 0.0995160453925858 14.740113249729976 0.022194124619826835 17.217623619861488 1.97 bb396820 bb G V
859 661431281308 2457895.9708418 4.976958405403733 0.03917927578733283 14.71737137658657 0.008556665711294572 18.229715383728205 1.80 bb399694 bb G V
860 661431281308 2457891.9016143 5.094258522318285 0.03271979543035608 14.692078952846222 0.006981387944326566 18.425329944362197 2.16 bb398309 bb G V
861 661431281308 2457167.8598287 5.075692057800096 0.041737616138095394 14.696043240569765 0.008938086382413455 18.161037292373 1.74 bb202470 bb G V
862 661431281308 2457177.939909 5.035191396132319 0.14023444535546664 14.704741445840915 0.030272681405652077 16.845219640797975 1.72 bb204408 bb G V
863 661431281308 2457188.8526163 5.188625462449865 0.04564226235428294 14.672150598112053 0.009561521657701575 18.063938486189773 2.05 bb206746 bb G V
864 661431281308 2457043.1162715 5.107649262252168 0.0642514610121074 14.689228737021669 0.013673324261811778 17.69264887486386 2.72 bb172909 bb G V
865 661431281308 2457864.0057279 5.1600050362298 0.03666402198325164 14.678156090756255 0.007723286610782177 18.30175613209218 1.66 bb392140 bb G V
866 661431281308 2457050.0767848 5.126887804735683 0.05211846085341065 14.685146870579214 0.011049686102998483 17.91987743923466 1.70 bb175561 bb G V
867 661431281308 2457853.0783587 4.894459808958003 0.08870388047523686 14.73551948793544 0.01969926511801383 17.342499846010824 1.62 bb389689 bb G V
868 661431281308 2457607.7487649 4.979083628013536 0.04236532282907273 14.71690785279711 0.009248541977796858 18.14483009334213 2.16 bb321159 bb G V
869 661431281308 2457787.0313888 5.289738319700005 0.045868796944279595 14.651195933843617 0.009425303289055734 18.058563019873727 1.94 bb370119 bb G V
870 661431281308 2457101.8957517 5.046103728129149 0.08028163714605992 14.702390970349716 0.017293074770810747 17.45081584299949 1.66 bb187018 bb G V
871 661431281308 2457148.9876645 4.763527893201979 0.09625424443969079 14.764959623002946 0.021963591078810157 17.253806670404977 1.71 bb198011 bb G V
872 661431281308 2457032.1020679 5.258365631161926 0.08570960211167204 14.657654452717956 0.017717027975166114 17.37978269620521 1.80 bb168867 bb G V
873 661431281308 2457799.077002 5.249929715590223 0.07536887535309797 14.659397681400028 0.015604530925036067 17.51937630662483 2.02 bb373597 bb B V
874 661431281308 2457850.8350353 5.038925305482619 0.06979998027494197 14.703936602920662 0.015056691492243542 17.602718143941573 1.84 bb388816 bb G V
875 661431281308 2457149.8238798 4.970728769842707 0.06392084287262437 14.71873123876078 0.013977664091629738 17.69825016108966 1.75 bb198241 bb G V
876 661431281308 2457138.8466623 4.808574352769928 0.07975936956088515 14.754740565193153 0.01802924537582868 17.457902112329645 1.71 bb196827 bb G V
877 661431281308 2457073.0286261 5.108461161547609 0.05641757949538801 14.689056164795067 0.012004291318654145 17.833820269877705 1.69 bb181054 bb B V
878 661431281308 2457835.0819154 5.200776443227545 0.04208833786445193 14.669610939739277 0.008796416041012365 18.15195195591357 1.80 bb383664 bb G V
879 661431281308 2457807.0947991 5.09149881690354 0.035026420654813255 14.69266728654725 0.007477600944839568 18.35136699594989 1.69 bb376407 bb G V
880 661431281308 2457009.1441435 5.178973972413549 0.054015997612461515 14.674172083462686 0.011336809413573554 17.88105039014326 2.27 bb164044 bb G V
881 661431281308 2457828.9790981 4.935548998218472 0.0997930339795915 14.726442735085 0.021977431314612623 17.214605827277452 1.73 bb381350 bb B V
882 661431281308 2457062.0399355 4.992886274221639 0.0820871030333543 14.71390221952166 0.01787044749115302 17.426669070958315 1.72 bb178442 bb G V
883 661431281308 2457137.7848162 5.074566900126037 0.04546853299655509 14.69628394860152 0.009739219020501807 18.068079037951883 2.01 bb196483 bb G V
884 661431281308 2457849.0171594 5.164203329626309 0.03772475735869956 14.67727307111378 0.007940270439551408 18.27079025586581 2.04 bb388197 bb G V
885 661431281308 2457461.9600669 5.137774641081633 0.08796878299528317 14.682843777443777 0.018610828435644905 17.351534934270877 1.73 bb282648 bb B V
886 661431281308 2458095.1549264 4.818942070728406 0.08535716433962293 14.75240214049369 0.019253090220710582 17.38425644640671 2.18 bb446329 bb B V
887 661431281308 2457924.8973267 5.07060840482381 0.032503340279945184 14.697131224622863 0.006967550020621283 18.43253640733705 2.28 bb406745 bb G V
888 661431281308 2458180.0395017 4.908651158177273 0.13598566019720415 14.732375981255426 0.03011224376132663 16.878623608515596 1.62 bb464016 bb G V
889 661431281308 2458186.0070768 5.091891646212798 0.05215352234030614 14.692583520928103 0.011133114209456233 17.919147280931657 1.63 bb465296 bb G V
890 661431281308 2457917.9097396 4.967707760870363 0.05849169041005582 14.71939130614805 0.012798241647696523 17.794620962035136 1.75 bb405736 bb G V
891 661431281308 2458195.9701131 4.933724866422516 0.04556920468351387 14.72684408699454 0.010039421646372957 18.0656777713417 1.73 bb467149 bb G V
892 661431281308 2458207.916124 4.671862037830142 0.11060247865773229 14.786056381057154 0.02573279872651625 17.1029442440827 2.01 bb468369 bb G V
893 661431281308 2458209.8782573 5.684643636867242 0.15452581047120095 14.573023293256231 0.029546766375888347 16.739853818433122 2.00 bb468904 bb G V
894 661431281308 2458269.8955576 4.97917439224412 0.2185340754855587 14.716888060979896 0.04770610945888184 16.363558481011342 1.75 bb479807 bb B V
895 661431281308 2458269.8942836 4.920568637763486 0.07823169126579926 14.729743168953885 0.017281426861000527 17.478899595625972 1.70 bb479806 bb B V
896 661431281308 2458251.9376182 5.118897149681104 0.031490328240789255 14.68684039533892 0.0066867172072726955 18.466913424808627 2.01 bb475930 bb G V
897 661431281308 2458162.0879421 5.100535839546143 0.03489306970476318 14.690741895677151 0.007435934355176546 18.355508448618142 1.67 bb462516 bb G V
898 661431281308 2458220.9086933 5.011648107492509 0.05553081471521245 14.709829980924098 0.012043858610493566 17.851021280600357 1.66 bb469796 bb G V
899 661431281308 2458244.8944079 5.003018664242099 0.04009100303822282 14.71170109685762 0.00871017682322819 18.20473908863832 1.68 bb474359 bb B V
900 661431281308 2458250.89478 5.00416915638352 0.0355637046595118 14.711451450103883 0.007724798964389372 18.334838906254028 1.69 bb475715 bb G V
901 661431281308 2458304.8122725 4.937391469117056 0.0687827234747316 14.726037498693543 0.015142374335006611 17.618657974025975 1.66 bb488353 bb B V
902 661431281308 2458227.9668834 5.135517534534572 0.07009854314554322 14.683320863521672 0.01483668746607939 17.59808391332614 1.70 bb471539 bb B V
903 661431281308 2458254.9117941 5.021555019678901 0.043900621840929334 14.70768584079307 0.009502647492937902 18.1061797137908 2.09 bb476795 bb B V
904 661431281308 2458274.8921959 5.156944268656055 0.032745536880469675 14.67880030954002 0.006901950654462197 18.424476105397204 1.98 bb481094 bb G V
905 661431281308 2458296.8069772 4.976740485285787 0.0759130548339642 14.717418917458447 0.01657996640188066 17.511565222883625 1.98 bb486541 bb B V
906 661431281308 2458271.8417627 4.95940132939241 0.04678619975650798 14.721208269255984 0.01025417415834673 18.03706196683697 1.67 bb480434 bb B V
907 661431281308 2458294.7920465 4.957555455730643 0.08462633282016749 14.721612452097668 0.01855453664434915 17.39359258953594 2.04 bb486000 bb G V
908 661431281308 2458159.0636607 5.036792002205718 0.03734019621348425 14.704396362671226 0.008058138946276022 18.28191490435442 2.45 bb461572 bb G V
909 661431281308 2458122.0964372 4.825463735007645 0.13165659909396188 14.750933764267069 0.029656216868232093 16.91374981277271 1.61 bb451705 bb G V
910 661431281308 2458117.1149248 4.991873862628324 0.05786468251502409 14.714122397454766 0.012599756277686355 17.80632245709971 2.34 bb449987 bb B V
911 661431281308 2457210.8138971 5.066574934112168 0.04117081248803283 14.697995229004977 0.008832571060553742 18.175882799441215 1.77 bb212492 bb G V
912 661431281308 2457244.7652857 5.005846503721333 0.07371949855455541 14.711087583190682 0.016007260644856778 17.54340046254166 2.59 bb219584 bb G V
913 661431281308 2457896.9797758 5.1376510312316945 0.08242695469568011 14.682869899512806 0.017438809181262366 17.42218325638398 2.14 bb400032 bb B V
914 661431281308 2457452.9380635 4.9835622016406385 0.04260623466093522 14.715931696474119 0.009292775480198731 18.13867350620648 1.66 bb279474 bb G V
915 661431281308 2457388.1268934 5.046364261587713 0.06589404870616956 14.70233491456458 0.014193181917159547 17.665240912229226 1.68 bb254432 bb G V
916 661431281308 2457900.9577192 5.166102071482371 0.04224514712559872 14.676873947812041 0.008888449655974883 18.1479143262983 1.72 bb401266 bb G V
917 661431281308 2457899.9645332 4.88631470427348 0.04573238306757772 14.737327818570172 0.010173129452039001 18.061796812151034 1.74 bb400928 bb B V
918 661431281308 2457903.7841638 5.036376514075518 0.042578751147237505 14.704485929425745 0.009189394620845323 18.139374095555834 1.72 bb401767 bb G V
