,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
711,59175.4455093001,692.4412539872064,g,g,3711.8686314399997,3711.8686314399997,7.144715470708285e-17,-0.9479712340354283,7.144715470708285e-18,0.1,19.847972964318366,2.7397346939110427,0.1,True
712,59176.4896296002,693.485374287302,g,g,3711.8686314399997,3711.8686314399997,2.2180357054266155e-17,-1.4559876392345323,2.2180357054266155e-18,0.1,21.118013977316128,4.009775706908805,0.1,True
713,59176.49010419985,693.4858488869577,g,g,3711.8686314399997,3711.8686314399997,2.1194524635724554e-17,-1.4757324918955526,2.1194524635724555e-18,0.1,21.16737610896868,4.059137838561355,0.1,True
714,59180.478738400154,697.4744830872587,g,g,3711.8686314399997,3711.8686314399997,5.622826025175e-17,-1.0520015259845685,5.622826025175001e-18,0.1,20.108048694191222,2.9998104237838987,0.1,True
715,59182.54376159981,699.5395062869138,g,g,3711.8686314399997,3711.8686314399997,5.3521117717091206e-17,-1.0734309977612995,5.352111771709121e-18,0.1,20.161622373633048,3.0533841032257243,0.1,True
716,59182.54422450019,699.5399691872954,g,g,3711.8686314399997,3711.8686314399997,5.585244736118293e-17,-1.054913964347076,5.585244736118293e-18,0.1,20.115329790097487,3.0070915196901638,0.1,True
717,59185.44291670015,702.4386613872557,g,g,4962.1488,4962.1488,7.492231118726003e-17,-0.927345006344094,7.492231118726003e-18,0.1,19.796407395090032,2.688169124682709,0.1,True
718,59185.486192100216,702.4819367873206,g,g,4962.1488,4962.1488,5.672207331323964e-17,-1.0482040754178144,5.672207331323964e-18,0.1,20.09855506777434,2.990316797367015,0.1,True
719,59187.50515050022,704.5008951873242,g,g,3711.8686314399997,3711.8686314399997,7.38634019734237e-17,-0.9335268659249749,7.38634019734237e-18,0.1,19.811862044042233,2.7036237736349094,0.1,True
720,59187.505613400135,704.5013580872401,g,g,3711.8686314399997,3711.8686314399997,8.18488865870341e-17,-0.8889433963156392,8.18488865870341e-18,0.1,19.700403370018893,2.59216509961157,0.1,True
721,59189.48531250004,706.4810571871421,g,g,3711.8686314399997,3711.8686314399997,1.1265082205175931e-16,-0.7502218070087441,1.1265082205175933e-17,0.1,19.353599396751658,2.245361126344335,0.1,True
722,59192.39936339995,709.3951080870538,g,g,4962.1488,4962.1488,3.1258740133840014e-16,-0.30698470223821417,3.1258740133840015e-17,0.1,18.245506634825333,1.1372683644180093,0.1,True
723,59193.45453700004,710.4502816871463,g,g,3711.8686314399997,3711.8686314399997,2.5274568650413767e-17,-1.3992724198566577,2.5274568650413767e-18,0.1,20.976225928871447,3.8679876584641235,0.1,True
724,59194.440069399774,711.435814086879,g,g,3711.8686314399997,3711.8686314399997,2.799271562119784e-17,-1.3549111401161582,2.7992715621197844e-18,0.1,20.865322729520198,3.7570844591128747,0.1,True
725,59196.41489579994,713.4106404870472,g,g,3711.8686314399997,3711.8686314399997,4.804491710543e-17,-1.1203087238685256,4.804491710543e-18,0.1,20.278816688901117,3.1705784184937933,0.1,True
726,59196.441111099906,713.4368557870112,g,g,3711.8686314399997,3711.8686314399997,2.8340775920235814e-17,-1.3495444359885056,2.8340775920235817e-18,0.1,20.851905969201063,3.7436676987937396,0.1,True
727,59196.45795139996,713.4536960870682,g,g,3711.8686314399997,3711.8686314399997,3.6809849478437115e-17,-1.235992130727901,3.680984947843712e-18,0.1,20.568025206049555,3.4597869356422315,0.1,True
728,59199.45373839978,716.4494830868862,g,g,3711.8686314399997,3711.8686314399997,3.6647255656913475e-17,-1.2379147143818656,3.664725565691347e-18,0.1,20.572831665184463,3.4645933947771397,0.1,True
729,59199.52799770003,716.5237423871367,g,g,3711.8686314399997,3711.8686314399997,3.2920299647466655e-17,-1.2844923926786151,3.2920299647466658e-18,0.1,20.689275860926337,3.5810375905190135,0.1,True
730,59202.48415509984,719.4798997869439,g,g,3711.8686314399997,3711.8686314399997,2.692748205848493e-17,-1.3717604270797636,2.692748205848493e-18,0.1,20.907445946929204,3.799207676521881,0.1,True
731,59203.380960599985,720.3767052870899,g,g,3711.8686314399997,3711.8686314399997,3.0186594590369116e-17,-1.3221420501120207,3.018659459036912e-18,0.1,20.783400004509854,3.675161734102531,0.1,True
732,59204.458761599846,721.4545062869511,g,g,3711.8686314399997,3711.8686314399997,2.2219567195585308e-17,-1.4552205770052993,2.221956719558531e-18,0.1,21.11609632174305,4.007858051335727,0.1,True
733,59206.3974768999,723.3932215870082,g,g,3711.8686314399997,3711.8686314399997,8.512327331259586e-17,-0.8719078567347402,8.512327331259586e-18,0.1,19.657814521066644,2.549576250659321,0.1,True
734,59206.415856500156,723.4116011872611,g,g,3711.8686314399997,3711.8686314399997,5.4710069560485215e-17,-1.0638889053197147,5.4710069560485215e-18,0.1,20.137767142529082,3.029528872121759,0.1,True
735,59216.445138900075,733.44088358718,g,g,3711.8686314399997,3711.8686314399997,8.657114233556872e-17,-0.8645830240582271,8.657114233556873e-18,0.1,19.639502439375367,2.5312641689680433,0.1,True
736,59216.524166699965,733.5199113870694,g,g,3711.8686314399997,3711.8686314399997,1.1319998315145719e-16,-0.7481098100638164,1.1319998315145719e-17,0.1,19.34831940438934,2.2400811339820166,0.1,True
737,59217.42047449993,734.4162191870346,g,g,3711.8686314399997,3711.8686314399997,5.314082259950939e-17,-1.076527899438279,5.3140822599509394e-18,0.1,20.169364627825495,3.0611263574181713,0.1,True
738,59218.320763899945,735.3165085870496,g,g,3711.8686314399997,3711.8686314399997,5.3221030444521793e-17,-1.0758728933416322,5.32210304445218e-18,0.1,20.167727112583876,3.0594888421765525,0.1,True
739,59218.338078700006,735.3338233871109,g,g,3711.8686314399997,3711.8686314399997,6.171566792037336e-17,-1.0115607387526993,6.171566792037337e-18,0.1,20.00694672611155,2.8987084557042273,0.1,True
740,59218.46468750015,735.4604321872539,g,g,3711.8686314399997,3711.8686314399997,4.9375501202448226e-17,-1.1084446551687464,4.937550120244823e-18,0.1,20.24915651715166,3.140918246744338,0.1,True
741,59219.291215300094,736.2869599871992,g,g,3711.8686314399997,3711.8686314399997,4.304657107410761e-17,-1.1680176093530577,4.304657107410761e-18,0.1,20.398088902612443,3.2898506322051198,0.1,True
742,59219.41116899997,736.4069136870748,g,g,3711.8686314399997,3711.8686314399997,4.446606177366937e-17,-1.1539275052896727,4.446606177366937e-18,0.1,20.362863642453984,3.254625372046661,0.1,True
743,59220.33160880022,737.3273534873224,g,g,4962.1488,4962.1488,3.363029309205323e-17,-1.2752255200164058,3.3630293092053234e-18,0.1,20.66610867927081,3.5578704088634865,0.1,True
744,59220.3426620001,737.3384066872022,g,g,4962.1488,4962.1488,4.0408382946408407e-17,-1.195484700984867,4.040838294640841e-18,0.1,20.466756631691965,3.3585183612846414,0.1,True
745,59220.37067130022,737.3664159873224,g,g,4962.1488,4962.1488,1.128185771915656e-16,-0.7495755539454301,1.128185771915656e-17,0.1,19.351983764093372,2.243745493686049,0.1,True
746,59221.33305560006,738.3288002871632,g,g,3711.8686314399997,3711.8686314399997,2.5297990015806684e-17,-1.3988701554372085,2.5297990015806684e-18,0.1,20.975220267822817,3.8669819974154933,0.1,True
747,59221.37718749978,738.3729321868814,g,g,3711.8686314399997,3711.8686314399997,2.4734588496904693e-17,-1.4086514827634247,2.4734588496904693e-18,0.1,20.999673586138357,3.8914353157310337,0.1,True
748,59221.379536999855,738.3752816869601,g,g,3711.8686314399997,3711.8686314399997,2.3703829160870677e-17,-1.4271376638564846,2.3703829160870678e-18,0.1,21.045889038871014,3.9376507684636906,0.1,True
749,59222.37445600005,739.3702006871536,g,g,3711.8686314399997,3711.8686314399997,2.2657963969173568e-17,-1.446735290432887,2.265796396917357e-18,0.1,21.094883105312014,3.9866448349046912,0.1,True
750,59222.37825229997,739.373996987073,g,g,3711.8686314399997,3711.8686314399997,2.7332628376753368e-17,-1.365274775686597,2.733262837675337e-18,0.1,20.89123181844629,3.7829935480389665,0.1,True
751,59222.49568289984,739.4914275869451,g,g,3711.8686314399997,3711.8686314399997,4.081819309419464e-17,-1.1911023964574028,4.081819309419464e-18,0.1,20.45580087037331,3.347562599965986,0.1,True
752,59223.37725690007,740.373001587177,g,g,4962.1488,4962.1488,2.7684582357926168e-17,-1.3597181960272025,2.768458235792617e-18,0.1,20.8773403692978,3.769102098890478,0.1,True
753,59224.34831020003,741.3440548871367,g,g,3711.8686314399997,3711.8686314399997,3.106624393418248e-17,-1.309667424243873,3.1066243934182477e-18,0.1,20.752213439839483,3.64397516943216,0.1,True
754,59224.41934029991,741.415084987013,g,g,3711.8686314399997,3711.8686314399997,3.528032728737048e-17,-1.2544235669491108,3.528032728737048e-18,0.1,20.614103796602574,3.505865526195251,0.1,True
755,59224.44454859989,741.4402932869925,g,g,3711.8686314399997,3711.8686314399997,4.3405388849454515e-17,-1.1644125210518084,4.3405388849454516e-18,0.1,20.389076181859323,3.280837911452,0.1,True
756,59225.23405090021,742.2297955873146,g,g,3711.8686314399997,3711.8686314399997,4.655508795606474e-17,-1.1339890207828773,4.6555087956064744e-18,0.1,20.313017431186992,3.204779160779669,0.1,True
757,59225.3511806,742.3469252871073,g,g,3711.8686314399997,3711.8686314399997,2.5001841081472558e-17,-1.4039841819208263,2.5001841081472558e-18,0.1,20.98800533403186,3.879767063624538,0.1,True
758,59226.3198958002,743.315640487308,g,g,3711.8686314399997,3711.8686314399997,3.871987461014531e-17,-1.2140222300502614,3.871987461014532e-18,0.1,20.51310045435545,3.4048621839481257,0.1,True
759,59226.38303240016,743.3787770872659,g,g,3711.8686314399997,3711.8686314399997,2.875301587792612e-17,-1.3432727681045549,2.8753015877926125e-18,0.1,20.83622679949119,3.7279885290838664,0.1,True
760,59226.44850690011,743.4442515872142,g,g,3711.8686314399997,3711.8686314399997,4.014399343150441e-17,-1.1983355993664162,4.014399343150441e-18,0.1,20.473883877645843,3.3656456072385197,0.1,True
761,59227.41920140013,744.4149460872359,g,g,3711.8686314399997,3711.8686314399997,5.263810149308832e-17,-1.0806559551571162,5.263810149308832e-18,0.1,20.179684767122588,3.0714464967152644,0.1,True
762,59227.45667820005,744.4524228871524,g,g,3711.8686314399997,3711.8686314399997,3.2096894955657726e-17,-1.295493151361974,3.209689495565773e-18,0.1,20.71677775763473,3.6085394872274072,0.1,True
763,59228.359525499865,745.3552701869703,g,g,3711.8686314399997,3711.8686314399997,3.238258098908756e-17,-1.2916447119031176,3.238258098908756e-18,0.1,20.70715665898759,3.598918388580266,0.1,True
764,59228.360451399814,745.3561960869192,g,g,3711.8686314399997,3711.8686314399997,2.982185222534355e-17,-1.3274215584354252,2.9821852225343555e-18,0.1,20.796598775318362,3.6883605049110386,0.1,True
765,59228.4088773001,745.4046219872034,g,g,3711.8686314399997,3711.8686314399997,2.7267034725053216e-17,-1.3663182610514362,2.7267034725053218e-18,0.1,20.893840531858388,3.7856022614510643,0.1,True
766,59228.40934030013,745.4050849872365,g,g,3711.8686314399997,3711.8686314399997,2.2792653842810126e-17,-1.4441612774518156,2.279265384281013e-18,0.1,21.08844807285934,3.9802098024520163,0.1,True
767,59228.42337960005,745.419124287153,g,g,3711.8686314399997,3711.8686314399997,2.712646783075079e-17,-1.3685629248280087,2.7126467830750792e-18,0.1,20.89945219129982,3.7912139208924955,0.1,True
768,59229.37262730021,746.3683719873152,g,g,3711.8686314399997,3711.8686314399997,4.62445034446566e-17,-1.1368960517528457,4.62445034446566e-18,0.1,20.32028500861191,3.212046738204588,0.1,True
769,59230.32973380014,747.3254784872479,g,g,3711.8686314399997,3711.8686314399997,3.489484423245891e-17,-1.2591949082626606,3.489484423245891e-18,0.1,20.62603214988645,3.5177938794791253,0.1,True
770,59230.35429400019,747.3500386872984,g,g,3711.8686314399997,3711.8686314399997,2.2542979145185453e-17,-1.4489448630142832,2.2542979145185453e-18,0.1,21.100407036765507,3.9921687663581835,0.1,True
771,59230.41568290023,747.4114275873362,g,g,3711.8686314399997,3711.8686314399997,2.2812589134033242e-17,-1.4437815935839247,2.2812589134033245e-18,0.1,21.087498863189612,3.979260592782289,0.1,True
772,59230.4166203998,747.4123650869078,g,g,3711.8686314399997,3711.8686314399997,2.800414530498741e-17,-1.3547338498685804,2.800414530498741e-18,0.1,20.864879503901246,3.756641233493923,0.1,True
773,59231.268912000116,748.2646566872208,g,g,3711.8686314399997,3711.8686314399997,5.3622736226411577e-17,-1.0726072011651269,5.362273622641158e-18,0.1,20.15956288214262,3.0513246117352963,0.1,True
774,59231.39835650008,748.3941011871866,g,g,3711.8686314399997,3711.8686314399997,2.1010985649281662e-17,-1.4795097461433144,2.1010985649281662e-18,0.1,21.17681924458808,4.068580974180758,0.1,True
775,59231.39929400012,748.3950386872239,g,g,3711.8686314399997,3711.8686314399997,2.6387198095663404e-17,-1.380562894833563,2.6387198095663404e-18,0.1,20.92945211631371,3.821213845906385,0.1,True
776,59232.284814800136,749.2805594872407,g,g,3711.8686314399997,3711.8686314399997,2.5763781245324134e-17,-1.390946569276906,2.5763781245324136e-18,0.1,20.955411302422064,3.847173032014741,0.1,True
777,59232.38103009993,749.376774787037,g,g,3711.8686314399997,3711.8686314399997,2.544176805593696e-17,-1.396408883292949,2.544176805593696e-18,0.1,20.969067087462168,3.860828817054845,0.1,True
778,59232.42483799998,749.4205826870821,g,g,3711.8686314399997,3711.8686314399997,2.2867060911583545e-17,-1.4427458236689112,2.2867060911583546e-18,0.1,21.084909438402075,3.976671167994752,0.1,True
779,59233.357511600014,750.3532562871187,g,g,3711.8686314399997,3711.8686314399997,2.5900560211373936e-17,-1.3886470146012648,2.5900560211373936e-18,0.1,20.94966241573296,3.841424145325636,0.1,True
780,59233.35938660009,750.3551312871932,g,g,3711.8686314399997,3711.8686314399997,2.9555310404920275e-17,-1.3313206473855672,2.9555310404920277e-18,0.1,20.80634649769372,3.698108227286397,0.1,True
781,59248.25550930016,765.2512539872623,g,g,3711.8686314399997,3711.8686314399997,3.545411438989224e-17,-1.2522895306939077,3.545411438989224e-18,0.1,20.608768705964568,3.500530435557245,0.1,True
782,59248.256446800195,765.2521914872996,g,g,3711.8686314399997,3711.8686314399997,3.284237538998969e-17,-1.2855216114823875,3.284237538998969e-18,0.1,20.691848907935768,3.5836106375284444,0.1,True
783,59248.26621530019,765.2619599872924,g,g,3711.8686314399997,3711.8686314399997,3.0484994149390784e-17,-1.317870056267072,3.0484994149390786e-18,0.1,20.772720019897477,3.664481749490154,0.1,True
784,59248.274733799975,765.2704784870803,g,g,3711.8686314399997,3711.8686314399997,2.447755064469883e-17,-1.4131882144690309,2.447755064469883e-18,0.1,21.011015415402372,3.9027771449950492,0.1,True
785,59248.2756829001,765.2714275872058,g,g,3711.8686314399997,3711.8686314399997,2.2171173760777858e-17,-1.4561674866342216,2.217117376077786e-18,0.1,21.11846359581535,4.010225325408026,0.1,True
786,59248.400358799845,765.3961034869499,g,g,3711.8686314399997,3711.8686314399997,3.989736461847466e-17,-1.2010119625407043,3.989736461847466e-18,0.1,20.480574785581563,3.37233651517424,0.1,True
787,59249.25619209977,766.2519367868736,g,g,3711.8686314399997,3711.8686314399997,3.269766523087267e-16,-0.28743942920460164,3.2697665230872675e-17,0.1,18.1966434522413,1.088405181833977,0.1,True
788,59249.257129599806,766.2528742869108,g,g,3711.8686314399997,3711.8686314399997,3.9928157394893506e-16,-0.20067690344664157,3.9928157394893506e-17,0.1,17.9797371378464,0.871498867439076,0.1,True
789,59249.27002310008,766.265767787183,g,g,3711.8686314399997,3711.8686314399997,7.910296655471092e-17,-0.9037634013679003,7.910296655471093e-18,0.1,19.73745338264955,2.6292151122422283,0.1,True
790,59249.27758099977,766.2733256868742,g,g,3711.8686314399997,3711.8686314399997,7.803069166896154e-17,-0.9096907157300151,7.803069166896155e-18,0.1,19.752271668554837,2.6440333981475135,0.1,True
791,59249.427743100096,766.4234877872004,g,g,3711.8686314399997,3711.8686314399997,5.295107597422985e-17,-1.0780813828105735,5.295107597422985e-18,0.1,20.173248336256236,3.065010065848913,0.1,True
792,59250.25950230006,767.2552469871662,g,g,3711.8686314399997,3711.8686314399997,3.2717289596490584e-17,-1.2871788541120424,3.2717289596490584e-18,0.1,20.69599201450991,3.587753744102585,0.1,True
793,59250.27574069984,767.2714853869475,g,g,3711.8686314399997,3711.8686314399997,4.6615389587244984e-17,-1.1334268540962071,4.661538958724499e-18,0.1,20.311612014470313,3.20337374406299,0.1,True
794,59250.29468750022,767.2904321873284,g,g,3711.8686314399997,3711.8686314399997,3.469928382890819e-17,-1.2616356609540311,3.469928382890819e-18,0.1,20.632134031614875,3.5238957612075517,0.1,True
795,59250.29563659988,767.2913812869883,g,g,3711.8686314399997,3711.8686314399997,3.901581107479727e-17,-1.2107155326600072,3.901581107479727e-18,0.1,20.50483371087982,3.3965954404724954,0.1,True
796,59250.29751159996,767.2932562870628,g,g,3711.8686314399997,3711.8686314399997,2.8266530774182765e-17,-1.3506836626223553,2.8266530774182765e-18,0.1,20.854754035785685,3.746515765378362,0.1,True
797,59250.32334489981,767.319089586912,g,g,3711.8686314399997,3711.8686314399997,2.9640101258327104e-17,-1.3300764893030284,2.9640101258327105e-18,0.1,20.80323610248737,3.6949978320800483,0.1,True
798,59250.32381939981,767.3195640869162,g,g,3711.8686314399997,3711.8686314399997,3.3670432628685354e-17,-1.2747074756373635,3.3670432628685354e-18,0.1,20.664813568323208,3.5565752979158844,0.1,True
799,59251.26969909994,768.2654437870442,g,g,3711.8686314399997,3711.8686314399997,2.8426355436748745e-17,-1.3482349902210835,2.8426355436748748e-18,0.1,20.84863235478251,3.740394084375186,0.1,True
800,59251.270161999855,768.2659066869601,g,g,3711.8686314399997,3711.8686314399997,2.900333064044275e-17,-1.3395082986632048,2.900333064044275e-18,0.1,20.826815625887807,3.718577355480484,0.1,True
801,59251.36686340021,768.3626080873146,g,g,3711.8686314399997,3711.8686314399997,3.698432265463247e-17,-1.2339385030046728,3.698432265463247e-18,0.1,20.562891136741484,3.454652866334161,0.1,True
