# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:24
#
# Requested input R.A. = 133.9519813 degrees
# Requested input Dec. = 3.6415297 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 486 466 8 2 ZTF_r 1043482692915 0 1.7623 247.681 10.5568 26.1117 4.7562e-06 0.0243985 0.108513 7.46532e-06 833 30. 0.046763 0.049671 19.8839 26.1117 2 2458797.9826968 466120229 -74.9660881773 43.901745 -1.899494 0.932782 -116.45762519394 85.795738 -1.366524 1.043948 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 487 466 8 2 ZTF_r 1043483142915 0 1.7836 247.015 10.6018 26.1047 5.2649e-06 0.0258463 0.113187 8.24813e-06 838 30. 0.050586 0.049084 19.8777 26.1047 2 2458797.9831481 466120229 -131.63163010974 41.162151 -3.557271 1.002917 -155.14043822258 80.421539 -1.942083 1.044661 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 488 466 8 2 ZTF_r 1043483592915 0 1.7961 248.399 10.531 26.1064 6.3211e-06 0.0280947 0.119322 9.89846e-06 833 30. 0.051204 0.050556 19.8651 26.1064 2 2458797.9835995 466120229 -124.90360738012 43.417416 -3.200117 1.058018 -287.86380272642 83.532753 -3.469329 1.046616 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 489 466 8 2 ZTF_r 1043484052915 0 1.8454 247.053 10.4669 26.1055 5.2861e-06 0.0257424 0.112896 8.25362e-06 836 30. 0.046695 0.04993 19.8534 26.1055 2 2458797.9840509 466120229 -65.66958320085 42.341618 -1.725248 0.968625 -179.89088752253 81.235947 -2.229339 1.043601 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 490 466 8 2 ZTF_r 1043484502915 0 1.7751 247.472 10.4851 26.1099 5.8364e-06 0.0269614 0.107042 9.11697e-06 834 30. 0.0464 0.05246 19.8873 26.1099 2 2458797.9845023 466120229 -8.6849581597 42.642326 -0.226559 0.955540 120.95702249425 82.486549 1.476261 1.046296 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 491 466 8 2 ZTF_r 1043484962915 0 1.7365 248.226 10.4157 26.1233 4.4089e-06 0.0234257 0.11119 6.88235e-06 833 30. 0.048552 0.052448 19.9267 26.1233 2 2458797.9849653 466120229 -74.47329799446 39.146347 -2.116236 1.042735 -150.73380713648 77.544868 -1.956919 1.039812 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 492 466 8 2 ZTF_r 1043485412915 0 1.7139 247.259 10.4637 26.1118 5.0151e-06 0.0249903 0.106586 7.82899e-06 833 30. 0.050093 0.050058 19.9076 26.1118 2 2458797.9854167 466120229 -14.89845271291 43.737202 -0.378918 0.891285 -57.06676704065 86.054375 -0.667614 1.041463 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 493 466 8 2 ZTF_r 1043485862915 0 1.673 245.917 10.4179 26.1146 5.8768e-06 0.0270921 0.107722 9.17135e-06 835 30. 0.053601 0.054381 19.9313 26.1146 2 2458797.9858681 466120229 -47.8540968958 39.551865 -1.345882 0.982414 21.05043113517 77.870720 0.272146 1.044084 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 494 466 8 2 ZTF_r 1043486312915 0 1.715 246.506 10.3917 26.1144 4.9329e-06 0.0248524 0.111804 7.72917e-06 833 30. 0.05241 0.053028 19.9186 26.1144 2 2458797.9863194 466120229 -105.33972061486 38.729240 -3.025575 1.063102 -130.47435173424 75.331772 -1.743662 1.044296 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 495 466 8 2 ZTF_r 1043486772915 0 1.8467 248.783 10.3834 26.1148 5.1499e-06 0.0253979 0.110726 8.06452e-06 832 30. 0.047409 0.049389 19.8751 26.1148 2 2458797.9867708 466120229 -24.84494446331 41.666626 -0.663292 0.967305 41.88459583721 79.492989 0.530445 1.046967 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 496 466 8 2 ZTF_r 1043487222915 0 1.7355 248.323 10.398 26.1113 5.2615e-06 0.025614 0.111517 8.21515e-06 833 30. 0.047139 0.051458 19.9153 26.1113 2 2458797.9872222 466120229 -122.96147259212 36.278145 -3.770325 1.028736 -53.19078301606 71.247734 -0.751589 1.043050 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 497 466 8 2 ZTF_r 1043487672915 0 1.7043 248.503 10.3712 26.115 4.8123e-06 0.0245435 0.10865 7.50842e-06 836 30. 0.048183 0.050687 19.9283 26.115 2 2458797.9876736 466120229 -5.9219289162 43.034893 -0.153073 0.915137 9.0249067339 84.909424 0.107004 1.041134 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 498 466 8 2 ZTF_r 1043488122915 0 1.7459 248.502 10.3284 26.1148 5.1948e-06 0.0254379 0.108706 8.1332e-06 833 30. 0.046106 0.050875 19.9235 26.1148 2 2458797.988125 466120229 -78.81767749689 39.676479 -2.209761 0.969085 -64.60782359091 78.132141 -0.832474 1.041187 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 499 466 8 2 ZTF_r 1043488572915 0 1.699 247.622 10.2685 26.1103 4.9584e-06 0.0248654 0.109003 7.78509e-06 832 30. 0.050021 0.052058 19.9408 26.1103 2 2458797.9885764 466120229 -100.16633614959 38.654472 -2.882550 1.004894 -111.92487552376 76.518951 -1.472559 1.042250 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 500 466 8 2 ZTF_r 1043489022915 0 1.7833 248.405 10.3339 26.1112 5.2384e-06 0.0255924 0.113853 8.22073e-06 832 30. 0.051252 0.049063 19.9154 26.1112 2 2458797.9890278 466120229 -44.97684272616 42.374786 -1.180691 0.920114 -156.46881751164 82.356468 -1.912693 1.045273 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 501 466 8 2 ZTF_r 1043489472915 0 1.7633 246.566 10.2758 26.115 5.3767e-06 0.0258947 0.112583 8.4514e-06 831 30. 0.048863 0.048772 19.9163 26.115 2 2458797.9894792 466120229 -64.9070993211 40.889893 -1.765757 1.014036 -117.65699040027 79.590019 -1.488245 1.044024 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 502 466 8 2 ZTF_r 1043489932915 0 1.8491 249.54 10.1639 26.1164 5.796e-06 0.0268739 0.111442 9.085e-06 831 30. 0.049967 0.047725 19.9038 26.1164 2 2458797.9899306 466120229 -38.48389166184 42.261944 -1.012941 0.893100 -66.92037343466 80.965179 -0.832099 1.045625 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 503 466 8 2 ZTF_r 1043490382915 0 1.6669 247.109 10.1483 26.1155 5.8169e-06 0.027026 0.113124 9.11201e-06 835 30. 0.049891 0.051954 19.9623 26.1155 2 2458797.9903819 466120229 -1.06644721203 40.460979 -0.029320 0.935555 88.85659372888 79.709572 1.122262 1.042576 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 504 466 8 2 ZTF_r 1043490832915 0 1.6463 246.463 10.1497 26.1014 5.852e-06 0.0269902 0.113145 9.14011e-06 833 30. 0.049838 0.054787 19.9649 26.1014 2 2458797.9908333 466120229 -81.92093182556 39.034481 -2.334540 0.961654 9.17842577433 77.670517 0.118967 1.039901 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 505 466 8 2 ZTF_r 1043491282915 0 1.7235 246.8 10.2075 26.1154 5.6994e-06 0.0266713 0.112339 8.90787e-06 833 30. 0.049281 0.049939 19.9383 26.1154 2 2458797.9912847 466120229 -92.22779098295 39.942707 -2.568497 0.945406 -79.1822331043 78.690926 -1.013021 1.042102 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 506 466 8 2 ZTF_r 1043491732915 0 1.6488 248.258 10.1559 26.113 5.1941e-06 0.0254187 0.10955 8.14222e-06 831 30. 0.050908 0.052926 19.9692 26.113 2 2458797.9917361 466120229 -74.39159151013 38.286415 -2.161394 0.885526 14.61183048102 76.431747 0.192462 1.040659 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 507 466 8 2 ZTF_r 1043492182915 0 1.7593 248.565 10.1064 26.1121 5.2761e-06 0.0256861 0.110993 8.26944e-06 832 30. 0.050973 0.049594 19.9364 26.1121 2 2458797.9921875 466120229 -69.81148948812 40.767612 -1.904875 0.856621 -48.4915863758 79.081665 -0.617314 1.044221 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 508 466 8 2 ZTF_r 1043492632915 0 1.8718 247.642 10.0185 26.1061 5.6342e-06 0.0264775 0.113859 8.80056e-06 833 30. 0.04991 0.049977 19.8814 26.1061 2 2458797.9926389 466120229 -108.91957197976 41.946991 -2.888417 0.895100 -42.1845545977 80.638268 -0.526657 1.042648 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 509 466 8 2 ZTF_r 1043493092915 0 1.8364 246.134 10.047 26.1121 5.1606e-06 0.0253935 0.112288 8.08528e-06 833 30. 0.051397 0.049471 19.9196 26.1121 2 2458797.9930903 466120229 -54.53989770143 40.629902 -1.493218 0.940877 -47.47100206982 78.425720 -0.609376 1.044444 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 510 466 8 2 ZTF_r 1043493542915 0 1.8088 248.333 10.0004 26.1102 5.1627e-06 0.0252914 0.11383 8.08703e-06 830 30. 0.049014 0.051147 19.9177 26.1102 2 2458797.9935417 466120229 -30.24986854075 40.445679 -0.831967 0.918186 -12.97361495683 77.623550 -0.168261 1.044241 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 511 466 8 2 ZTF_r 1043493992915 0 1.7462 246.968 9.99062 26.1187 5.343e-06 0.0257963 0.107046 8.3886e-06 831 30. 0.047591 0.054441 19.9641 26.1187 2 2458797.9939931 466120229 -86.68221765519 39.161736 -2.462197 0.946248 3.55043362526 76.870766 0.046498 1.041115 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 512 466 8 2 ZTF_r 1043494442915 0 1.7203 247.855 9.96988 26.0995 5.6768e-06 0.0266154 0.109817 8.90879e-06 833 30. 0.055379 0.053682 19.9625 26.0995 2 2458797.9944444 466120229 -69.48158457855 36.601051 -2.111694 0.970933 -90.67401131686 71.773178 -1.271850 1.043626 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 513 466 8 2 ZTF_r 1043494892915 0 1.8397 247.608 9.94324 26.1094 5.2146e-06 0.0254751 0.109311 8.17031e-06 831 30. 0.050211 0.050389 19.9331 26.1094 2 2458797.9948958 466120229 -100.24384444402 39.800175 -2.801738 0.943582 -186.56825109469 76.108459 -2.467857 1.046124 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 514 466 8 2 ZTF_r 1043495342915 0 1.9809 248.507 9.84781 26.1205 5.6502e-06 0.0265983 0.115608 8.87185e-06 833 30. 0.046982 0.051146 19.8726 26.1205 2 2458797.9953472 466120229 -46.96076793255 40.137299 -1.301493 0.988133 -16.57512954884 75.576607 -0.220793 1.044384 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 515 466 8 2 ZTF_r 1043495792915 0 1.8618 247.978 9.82154 26.1097 5.4683e-06 0.0261558 0.11314 8.57461e-06 834 30. 0.049402 0.049774 19.9359 26.1097 2 2458797.9957986 466120229 -68.96893794635 41.508724 -1.848285 0.937744 -46.63944465684 78.523659 -0.597954 1.046257 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 516 466 8 2 ZTF_r 1043496242915 0 1.7228 248.805 9.79785 26.1045 5.7214e-06 0.0266533 0.109792 8.96415e-06 832 30. 0.049448 0.052149 19.9718 26.1045 2 2458797.99625 466120229 -9.56172809555 35.994095 -0.295502 1.030461 -82.83543160223 70.343651 -1.185513 1.043495 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 517 466 8 2 ZTF_r 1043496702915 0 1.7952 248.375 9.79077 26.1151 5.1223e-06 0.0253236 0.107972 8.0358e-06 831 30. 0.04907 0.051573 19.9627 26.1151 2 2458797.9967014 466120229 4.51248599346 37.086452 0.135349 0.989507 132.33694406771 72.190361 1.845513 1.042180 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 518 466 8 2 ZTF_r 1043497152915 0 1.7367 248.267 9.76219 26.1115 4.7674e-06 0.0244112 0.111182 7.45003e-06 832 30. 0.046795 0.053174 19.9803 26.1115 2 2458797.9971528 466120229 -40.55807885005 38.870243 -1.160686 0.949723 4.66183030468 76.330559 0.061486 1.040915 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 519 466 8 2 ZTF_r 1043497602915 0 1.7058 248.288 9.70904 26.1098 5.2271e-06 0.0255353 0.111098 8.16948e-06 834 30. 0.050638 0.055765 20.0016 26.1098 2 2458797.9976042 466120229 -64.6057735668 39.029789 -1.841323 0.932697 26.97743343368 77.281136 0.351433 1.040374 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 520 466 8 2 ZTF_r 1043498052915 0 1.8644 247.967 9.676 26.1216 5.0339e-06 0.0250273 0.10728 7.89263e-06 832 30. 0.049574 0.05038 19.9531 26.1216 2 2458797.9980556 466120229 -60.81620688442 39.235039 -1.724249 0.934135 -33.22557583512 75.464127 -0.443248 1.041922 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 521 466 8 2 ZTF_r 1043498502915 0 1.7357 249.113 9.56572 26.1161 5.0975e-06 0.0252751 0.108567 7.99166e-06 835 30. 0.048415 0.053544 20.0133 26.1161 2 2458797.9985069 466120229 -48.05431998905 36.493156 -1.464792 1.021018 -1.39962146888 72.156563 -0.019528 1.039486 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 522 466 8 2 ZTF_r 1043498952915 0 1.8164 248.369 9.55306 26.1219 5.0388e-06 0.0251724 0.111029 7.914e-06 837 30. 0.051346 0.052098 19.9839 26.1219 2 2458797.9989583 466120229 -55.02666928012 36.060715 -1.697437 0.973480 -184.73409225997 69.929321 -2.659518 1.041539 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 523 466 8 2 ZTF_r 1043499402915 0 1.6985 248.496 9.48308 26.1116 5.0833e-06 0.0251976 0.109697 7.95923e-06 833 30. 0.052384 0.055185 20.0211 26.1116 2 2458797.9994097 466120229 -39.01960316733 36.449593 -1.190817 0.944092 6.08043690759 71.666977 0.085414 1.042038 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 524 466 8 2 ZTF_r 1043499862915 0 1.8258 249.693 9.4643 26.1088 4.9692e-06 0.0249588 0.109583 7.79645e-06 832 30. 0.052717 0.05483 19.9822 26.1088 2 2458797.9998611 466120229 -119.52934806835 38.614754 -3.443310 1.054098 -143.12609451867 74.047066 -1.945925 1.045638 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 525 466 8 2 ZTF_r 1043500322915 0 1.8376 248.045 9.42735 26.1217 5.5362e-06 0.0263076 0.109226 8.68951e-06 833 30. 0.051414 0.052877 19.9975 26.1217 2 2458798.0003241 466120229 -47.93934532193 36.712883 -1.452541 0.973132 12.94900570158 70.076187 0.186029 1.043261 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 526 466 8 2 ZTF_r 1043500772915 0 1.7614 249.219 9.38408 26.1191 4.6526e-06 0.0240203 0.106056 7.28071e-06 831 30. 0.051717 0.051774 20.0179 26.1191 2 2458798.0007755 466120229 -69.70631269503 37.839424 -2.049191 0.879798 -49.11611116541 73.765564 -0.670325 1.042953 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 527 466 8 2 ZTF_r 1043501222915 0 1.8723 248.8 9.37728 26.1145 5.4479e-06 0.0260691 0.109053 8.50262e-06 832 30. 0.051625 0.050626 19.9904 26.1145 2 2458798.0012269 466120229 -101.86738426402 39.380825 -2.877432 0.925191 -73.45360375258 75.041870 -0.985427 1.045188 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 528 466 8 2 ZTF_r 1043501672915 0 2.0142 249.897 9.34663 26.1181 5.874e-06 0.0270588 0.110514 9.20483e-06 832 30. 0.050517 0.052012 19.948 26.1181 2 2458798.0016782 466120229 -59.27045044367 41.544891 -1.586994 0.852086 -30.30758964003 77.465599 -0.393874 1.046572 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 529 466 8 2 ZTF_r 1043502122915 0 2.0237 248.244 9.23047 26.1197 5.2324e-06 0.025484 0.115058 8.17072e-06 832 30. 0.051679 0.052946 19.9225 26.1197 2 2458798.0021296 466120229 -124.20755558543 40.831757 -3.383801 0.914706 -84.10961887762 76.046936 -1.113472 1.046345 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 530 466 8 2 ZTF_r 1043502582915 0 1.6967 250.682 9.21185 26.1122 5.7955e-06 0.0268996 0.107625 9.07978e-06 832 30. 0.051209 0.052674 20.06 26.1122 2 2458798.002581 466120229 -67.36282645774 33.938335 -2.207926 1.092262 -149.46350866974 66.905853 -2.248983 1.041846 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 531 466 8 2 ZTF_r 1043503032915 0 1.8452 248.349 9.22117 26.1232 5.3279e-06 0.0257951 0.108283 8.31553e-06 834 30. 0.049532 0.049333 20.0088 26.1232 2 2458798.0030324 466120229 -132.97138847396 37.121372 -3.984639 0.959814 -281.19639708701 71.341354 -3.968109 1.041640 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 532 466 8 2 ZTF_r 1043503482915 0 1.7235 248.864 9.12989 26.1183 4.6941e-06 0.0241684 0.103733 7.35373e-06 833 30. 0.047716 0.052671 20.0657 26.1183 2 2458798.0034838 466120229 -55.83239002099 35.199677 -1.764421 0.999401 -47.58154356648 69.336349 -0.690864 1.041777 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 533 466 8 2 ZTF_r 1043503932915 0 1.8525 251.251 9.15415 26.1173 4.8749e-06 0.024656 0.105234 7.63013e-06 832 30. 0.050393 0.046344 20.0196 26.1173 2 2458798.0039352 466120229 -76.84433586431 39.099258 -2.186242 0.937618 -241.89218918857 74.699799 -3.260000 1.044178 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 534 466 8 2 ZTF_r 1043504382915 0 1.8725 249.254 9.10967 26.1139 5.071e-06 0.02524 0.112641 7.93798e-06 835 30. 0.053678 0.048078 20.0146 26.1139 2 2458798.0043866 466120229 -103.86393550406 34.440876 -3.354636 1.047321 -198.10873427648 65.446732 -3.047410 1.046341 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 535 466 8 2 ZTF_r 1043504832915 0 1.9334 248.327 9.02323 26.1069 4.8865e-06 0.0246247 0.115538 7.65823e-06 831 30. 0.050503 0.049311 20.0006 26.1069 2 2458798.004838 466120229 -97.27259756706 34.258247 -3.158495 1.069996 -153.70524930253 64.628960 -2.394290 1.047303 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 536 466 8 2 ZTF_r 1043505282915 0 1.8291 247.874 9.04577 26.1209 5.588e-06 0.0264235 0.107367 8.74152e-06 833 30. 0.051169 0.054118 20.0292 26.1209 2 2458798.0052894 466120229 -33.25692408972 35.492325 -1.042323 0.923448 -50.36980943543 68.464615 -0.740661 1.041995 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 537 466 8 2 ZTF_r 1043505742915 0 1.7118 249.114 8.98326 26.1187 4.7009e-06 0.0241726 0.104959 7.35335e-06 832 30. 0.053656 0.057131 20.0836 26.1187 2 2458798.0057407 466120229 -14.97816707972 33.333740 -0.499838 1.111129 -25.61324233919 65.630554 -0.392892 1.040532 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 538 466 8 2 ZTF_r 1043506192915 0 1.9455 249.019 9.02589 26.1244 6.0403e-06 0.0273909 0.109094 9.43238e-06 833 30. 0.054226 0.053525 19.9998 26.1244 2 2458798.0061921 466120229 -89.34591880442 35.162449 -2.826509 1.152702 -73.68213756421 65.979385 -1.124266 1.045397 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 539 466 8 2 ZTF_r 1043506642915 0 2.0469 248.628 8.92909 26.1223 5.1146e-06 0.0252259 0.112494 7.98797e-06 833 30. 0.051565 0.052557 19.9822 26.1223 2 2458798.0066435 466120229 -54.22551350891 36.132553 -1.669398 0.983485 -91.93425351316 66.817139 -1.385175 1.049657 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 540 466 8 2 ZTF_r 1043507092915 0 1.9944 247.866 8.902 26.1176 5.1445e-06 0.0253449 0.11469 8.04232e-06 833 30. 0.050755 0.049597 20.004 26.1176 2 2458798.0070949 466120229 -66.66304393755 37.832199 -1.960101 0.930355 -26.65463549636 70.441727 -0.380941 1.047848 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 541 466 8 2 ZTF_r 1043507542915 0 1.7722 250.073 8.79748 26.1085 4.8404e-06 0.0245051 0.110501 7.57483e-06 832 30. 0.047827 0.049711 20.0761 26.1085 2 2458798.0075463 466120229 -64.33053771984 33.710644 -2.122780 0.982299 -92.04397354245 65.475006 -1.415256 1.042537 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 542 466 8 2 ZTF_r 1043507992915 0 1.6774 250.104 8.74734 26.1238 4.839e-06 0.0246291 0.102333 7.56806e-06 834 30. 0.047978 0.052486 20.1338 26.1238 2 2458798.0079977 466120229 -5.30310853318 33.450241 -0.176354 0.956112 34.43347456766 66.341003 0.522533 1.039001 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
