# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 177.226792 degrees
# Requested input Dec. = -4.6816 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 191 421 3 1 ZTF_r 1426562280815 0 4.2485 527.509 11.8467 26.2721 2.41132e-05 0.040521 0.11836 4.27533e-05 419 30. 0.110802 0.096709 19.0989 26.2721 1 2459181.0622801 421120208 104.46130556391 91.552353 1.269231 1.136515 68.57318266937 112.585228 0.613180 1.195233 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 192 421 3 1 ZTF_r 1430502480815 0 1.9584 510.705 14.3949 26.2487 8.9145e-06 0.0269963 0.108941 1.52607e-05 482 30. 0.077979 0.068047 19.5691 26.2487 1 2459185.0024884 421120208 -9.10434474513 64.782639 -0.156331 0.983609 38.70574855654 120.864952 0.322396 1.046010 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 193 421 3 1 ZTF_g 1430525310815 0 2.3679 254.717 15.6061 26.356 2.11502e-05 0.0360662 -0.0732956 4.82923e-05 382 30. 0.084198 0.066325 19.4039 26.356 1 2459185.0253125 421120108 -36.39308251833 74.649506 -0.542309 0.973389 -224.29787391423 131.985886 -1.710854 1.039439 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 194 421 3 1 ZTF_g 1431510520815 0 2.4404 250.066 14.5038 26.3288 1.75081e-05 0.0338831 -0.0572148 3.76938e-05 402 30. 0.082869 0.070777 19.4424 26.3288 1 2459186.0105208 421120108 -9.9911885388 70.274208 -0.158152 0.943133 188.38813209147 123.686424 1.533369 1.036098 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 195 421 3 1 ZTF_r 1431538470815 0 2.253 527.298 12.04 26.272 8.9896e-06 0.0270262 0.113804 1.53949e-05 483 30. 0.085628 0.068344 19.6633 26.272 1 2459186.0384722 421120208 57.60519032494 57.100067 1.122225 1.022161 -27.63036390936 99.971481 -0.278244 1.048828 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 196 421 3 1 ZTF_r 1433485110815 0 4.6434 512.074 12.6141 26.2398 3.28e-05 0.0438901 0.106191 6.07491e-05 367 30. 0.125476 0.105598 18.9078 26.2398 1 2459187.9851157 421120208 31.83455757426 118.172821 0.299665 1.015343 155.27525720895 140.756195 1.110580 1.245094 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 197 421 3 1 ZTF_g 1433529750815 0 4.3248 259.889 12.0869 26.3682 4.29945e-05 0.0416139 -0.0601883 0.000104894 271 30. 0.113538 0.092471 19.1438 26.3682 1 2459188.0297569 421120108 -41.91324556007 105.878250 -0.440351 0.987952 -125.75331022046 128.961273 -0.981692 1.187951 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 198 421 3 1 ZTF_i 1434484940815 0 2.207 268.973 10.3701 25.6504 5.0165e-06 0.0308253 0.182832 2.46163e-05 485 30. 0.104685 0.081097 19.2938 25.6504 2 2459188.9849421 421120308 8.16278334447 48.067204 0.188905 0.954474 -64.39919173844 84.739662 -0.765083 1.050451 2.28262473808349 17.49899974823 0.108000002801418 8.35999965667725 0.547999978065491 2459188.984942 2459336.682396 0
 199 421 3 1 ZTF_r 1435467540815 0 3.1657 212.876 23.6205 25.456 0.000192582 0.0762712 0.0687778 0.000383521 206 30. 0.1137 0.087508 17.7086 25.456 1 2459189.9675463 421120208 69.20992213734 114.050911 0.675032 1.034335 320.82982367861 173.959045 1.856705 1.040861 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 200 421 3 1 ZTF_g 1435506990815 0 2.7276 223.815 12.472 26.2119 2.33196e-05 0.0382985 -0.0682447 5.17823e-05 384 30. 0.091482 0.073696 19.3895 26.2119 1 2459190.0069907 421120108 146.31976789218 66.246597 2.456938 1.090018 91.30166602628 108.886665 0.844149 1.048867 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 201 421 3 1 ZTF_g 1439478910815 0 3.283 239.286 7.19158 26.271 2.32445e-05 0.0405465 -0.0542009 4.83254e-05 421 30. 0.115637 0.080278 19.8335 26.271 1 2459193.978912 421120108 84.77302472387 49.081379 1.921302 1.061516 13.32511756653 70.097450 0.191374 1.072287 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 202 421 3 1 ZTF_r 1439539390815 0 2.0521 530.733 7.86982 26.2864 4.3931e-06 0.0186907 0.099401 7.51401e-06 478 30. 0.073564 0.065635 20.2178 26.2864 1 2459194.0393981 421120208 84.69419224663 34.955372 2.695222 1.003690 80.31573589777 63.900589 1.265351 1.043474 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 203 421 3 1 ZTF_r 1441485600815 0 2.6428 437.198 7.24575 26.072 7.7785e-06 0.0250444 0.103976 1.34366e-05 481 30. 0.083564 0.075491 19.8444 26.072 1 2459195.9856019 421120208 -33.99721689502 45.373379 -0.833484 1.053854 -108.64693365087 71.964546 -1.519897 1.071527 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 204 421 3 1 ZTF_g 1441526640815 0 3.8469 233.112 5.48276 26.2458 1.77871e-05 0.0342631 -0.0727574 3.78441e-05 410 30. 0.095563 0.080827 19.9482 26.2458 1 2459196.0266435 421120108 -61.30977827219 48.608105 -1.403059 1.070616 -92.29910620926 63.068745 -1.473325 1.136657 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 205 421 3 1 ZTF_r 1444461480815 0 2.9397 514.392 8.10684 26.2397 9.7127e-06 0.0280591 0.110213 1.66417e-05 481 30. 0.103741 0.079049 19.7593 26.2397 1 2459198.9614815 421120208 -35.25913434591 54.115768 -0.724774 1.055094 -101.46279126319 81.696739 -1.250309 1.077125 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 206 421 3 1 ZTF_g 1444523950815 0 2.9546 265.189 5.95391 26.3938 1.40078e-05 0.0334066 -0.0937788 2.50084e-05 473 30. 0.085563 0.072389 20.2335 26.3938 1 2459199.0239583 421120108 74.81251803117 39.480923 2.107860 1.053153 180.37290113313 61.395805 2.957657 1.052519 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 207 421 3 1 ZTF_r 1445506590815 0 2.9751 527.072 7.66354 26.2742 8.559e-06 0.026311 0.102732 1.48317e-05 482 30. 0.088967 0.075033 19.8707 26.2742 2 2459200.0065972 421120208 -36.27616787395 57.057465 -0.707235 0.952365 -129.94827687866 84.242592 -1.552938 1.093415 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 208 421 3 1 ZTF_g 1446443630815 0 2.5963 121.724 7.09521 25.4772 2.78339e-05 0.041097 -0.0337772 6.3176e-05 374 30. 0.086184 0.07915 19.3074 25.4772 1 2459200.9436343 421120108 -8.33298893045 37.376724 -0.248002 1.028869 -18.42241000866 60.456402 -0.306775 1.061888 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 209 421 3 1 ZTF_r 1446519810815 0 1.9367 267.953 10.1189 25.5332 1.67101e-05 0.0365618 0.100954 2.86458e-05 480 30. 0.077783 0.064308 19.2635 25.5332 1 2459201.0198148 421120208 -7.35419399033 40.757416 -0.200717 0.990904 -2.04070771612 77.150780 -0.026629 1.042916 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 210 421 3 1 ZTF_g 1447494870815 0 3.1104 257.434 5.44889 26.3545 1.48536e-05 0.0341003 -0.0848493 2.70156e-05 467 30. 0.093252 0.077101 20.2369 26.3545 2 2459201.9948727 421120108 21.60298895231 41.293797 0.581948 1.054072 79.55523988219 61.992165 1.291954 1.061828 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 211 421 3 1 ZTF_r 1447511090815 0 2.6352 534.039 9.3353 26.3043 8.8154e-06 0.0266685 0.0978677 1.48985e-05 477 30. 0.096202 0.072898 19.796 26.3043 2 2459202.0110995 421120208 52.15018103292 56.800358 1.021315 1.076327 -30.08228309259 94.165596 -0.321613 1.047134 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 212 421 3 1 ZTF_i 1448460710815 0 3.0295 265.273 7.46195 25.6327 4.5383e-06 0.0290408 0.183019 2.23395e-05 479 30. 0.104387 0.086933 19.2658 25.6327 2 2459202.9607176 421120308 12.95251618078 50.265400 0.286642 0.986876 22.65807158425 74.339111 0.306846 1.085511 2.28262473808349 17.49899974823 0.108000002801418 8.35999965667725 0.547999978065491 2459188.984942 2459336.682396 0
 213 421 3 1 ZTF_g 1448520970815 0 3.4417 265.86 5.7535 26.3889 1.58097e-05 0.0348543 -0.0806733 2.97796e-05 459 30. 0.096049 0.077381 20.1262 26.3889 2 2459203.0209722 421120108 -3.71764189062 43.950245 -0.094094 1.109290 -65.97539094609 61.075165 -1.087508 1.090525 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 214 421 3 1 ZTF_r 1448542110815 0 3.6085 532.174 7.30296 26.2799 9.7983e-06 0.0282199 0.109937 1.70949e-05 478 30. 0.094008 0.087344 19.7665 26.2799 2 2459203.0421181 421120208 72.22677196446 63.324425 1.268767 1.012952 130.33889603616 84.378113 1.555104 1.141053 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 215 421 3 1 ZTF_r 1449501150815 0 3.3373 528.129 7.35363 26.2709 1.06866e-05 0.0293347 0.115493 1.85138e-05 479 30. 0.106805 0.090626 19.8111 26.2709 1 2459204.0011574 421120208 -9.83304892816 55.894978 -0.195691 0.982423 -6.53519210517 78.562569 -0.083745 1.098414 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 216 421 3 1 ZTF_g 1449525240815 0 3.0222 266.155 5.74619 26.3827 1.58948e-05 0.0352433 -0.0665367 2.89658e-05 462 30. 0.106064 0.085379 20.2386 26.3827 1 2459204.0252431 421120108 -10.99678986535 43.607082 -0.280520 1.115958 76.30689268744 65.453171 1.173676 1.066738 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 217 421 3 1 ZTF_g 1450464990815 0 2.2781 254.069 5.98081 26.3433 9.5083e-06 0.0278238 -0.0876005 1.6428e-05 483 30. 0.079836 0.072282 20.3992 26.3433 2 2459204.965 421120108 58.26754512815 33.837990 1.915477 1.033563 145.20623167524 59.991913 2.436732 1.036427 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 218 421 3 1 ZTF_r 1450504250815 0 1.7354 530.475 7.2676 26.2954 4.2453e-06 0.018499 0.100358 7.29912e-06 481 30. 0.073978 0.065702 20.4119 26.2954 2 2459205.0042593 421120208 27.70551644666 29.978945 1.028027 0.983790 -28.07546512705 58.208977 -0.485570 1.036059 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 219 421 3 1 ZTF_g 1451534660815 0 2.5383 51.7256 6.46788 24.6055 6.63438e-05 0.048676 -0.0591214 0.000166698 249 30. 0.096912 0.07537 18.5307 24.6055 1 2459206.0346644 421120108 39.23959640882 34.709808 1.257555 0.952870 50.93587495161 57.440079 0.892738 1.052053 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 220 421 3 1 ZTF_i 1462477760815 0 2.146 266.817 10.3771 25.6352 4.1467e-06 0.0277011 0.181641 2.14025e-05 483 30. 0.085792 0.071137 19.3036 25.6352 2 2459216.9777662 421120308 74.62734279675 44.397972 1.869776 0.906551 8.67394845808 80.809753 0.108061 1.040111 2.28262473808349 17.49899974823 0.108000002801418 8.35999965667725 0.547999978065491 2459188.984942 2459336.682396 0
 221 421 3 1 ZTF_r 1462516500815 0 2.289 520.51 14.6197 26.2496 8.9444e-06 0.026935 0.103162 1.53969e-05 482 30. 0.086747 0.064883 19.3879 26.2496 1 2459217.0165046 421120208 47.68296087587 74.076408 0.716041 0.951753 -78.43514379379 129.210739 -0.611121 1.049766 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 222 421 3 1 ZTF_g 1462537100815 0 2.6198 218.469 17.0582 26.188 2.93428e-05 0.0378654 -0.065629 7.03455e-05 322 30. 0.091006 0.077861 19.0352 26.188 1 2459217.0371065 421120108 -55.04329123542 94.118408 -0.650556 0.994311 -261.81263484098 155.716980 -1.692660 1.042714 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 223 421 3 1 ZTF_r 1467445210815 0 2.2396 516.297 9.84817 26.2538 6.3581e-06 0.0226298 0.102359 1.09008e-05 482 30. 0.075662 0.068373 19.8566 26.2538 1 2459221.9452199 421120208 19.11478742339 47.447891 0.448133 1.036796 -8.42642057263 84.125404 -0.100840 1.049831 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 224 421 3 1 ZTF_g 1467481800815 0 2.3777 257.802 7.72427 26.3429 1.21859e-05 0.0310868 -0.0724162 2.2107e-05 470 30. 0.077048 0.071147 20.1301 26.3429 1 2459221.9818056 421120108 116.8168004852 43.107990 3.014410 0.935597 62.23911100645 73.381493 0.853871 1.047037 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 225 421 3 1 ZTF_g 1469399210815 0 4.0374 245.464 5.70107 26.2876 2.29317e-05 0.0385724 -0.0433789 5.02317e-05 401 30. 0.104265 0.095762 19.904 26.2876 1 2459223.899213 421120108 -102.44471358566 52.317268 -2.178208 2.066356 -132.82338386767 66.210258 -2.019596 1.161039 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 226 421 3 1 ZTF_i 1469436490815 0 2.6443 265.68 8.93101 25.6256 3.7387e-06 0.0264139 0.183612 1.90869e-05 486 30. 0.100829 0.0803 19.2426 25.6256 2 2459223.9364931 421120308 1.48332567116 47.516312 0.034726 1.041389 -96.87004368239 76.345589 -1.277382 1.066795 2.28262473808349 17.49899974823 0.108000002801418 8.35999965667725 0.547999978065491 2459188.984942 2459336.682396 0
 227 421 3 1 ZTF_r 1469481120815 0 2.4102 531.736 7.36012 26.2854 5.7705e-06 0.0215531 0.104027 9.9196e-06 482 30. 0.080674 0.068244 20.1073 26.2854 1 2459223.9811227 421120208 -2.14349777521 40.052551 -0.059532 1.148056 -8.59900719182 67.331665 -0.128571 1.057588 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 228 421 3 1 ZTF_r 1471415390815 0 2.9396 480.843 7.43757 26.1672 9.5216e-06 0.0277202 0.109744 1.6329e-05 480 30. 0.095667 0.075014 19.8193 26.1672 1 2459225.9153935 421120208 0.62123681438 52.076481 0.013270 0.993580 7.31239162171 78.558823 0.093709 1.081017 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 229 421 3 1 ZTF_g 1471480930815 0 4.4165 241.083 5.52197 26.2588 2.42565e-05 0.0388596 -0.0475701 5.2939e-05 393 30. 0.106945 0.088937 19.8302 26.2588 1 2459225.9809375 421120108 76.50111091625 54.003983 1.575784 1.124839 57.79709225829 65.656822 0.886220 1.194146 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 230 421 3 1 ZTF_i 1472463320815 0 3.1052 265.406 7.45846 25.634 5.7115e-06 0.0324964 0.184745 2.90916e-05 487 30. 0.105479 0.086554 19.2504 25.634 2 2459226.9633218 421120308 44.54725462917 49.991676 0.991238 1.017230 118.10534868145 72.338753 1.643667 1.094697 2.28262473808349 17.49899974823 0.108000002801418 8.35999965667725 0.547999978065491 2459188.984942 2459336.682396 0
 231 421 3 1 ZTF_r 1473377560815 0 1.7528 475.462 7.31046 26.1625 7.4388e-06 0.0246181 0.105487 1.26981e-05 482 30. 0.075044 0.061756 20.2667 26.1625 1 2459227.8775694 421120208 114.23469614596 30.622976 4.149592 1.050717 237.06471748822 59.352184 4.021105 1.037515 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 232 421 3 1 ZTF_g 1473480450815 0 2.197 248.945 5.71268 26.3115 1.07247e-05 0.0294243 -0.0710941 1.86821e-05 481 30. 0.078213 0.0684 20.4391 26.3115 1 2459227.9804514 421120108 56.47297626565 32.735195 1.919025 1.085604 231.58596122686 57.511784 4.053877 1.043566 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 233 421 3 1 ZTF_r 1475435280815 8 5.9161 508.613 6.89224 26.2715 2.70767e-05 0.0414279 0.106393 4.81686e-05 389 30. 0.120804 0.103285 19.3285 26.2715 1 2459229.9352894 421120208 99.03245180404 87.875404 1.253617 1.070746 101.87717536244 99.339119 1.032457 1.437857 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 234 421 3 1 ZTF_g 1475466420815 8 5.7703 256.354 5.62967 26.3625 4.22516e-05 0.0449641 -0.0468973 9.95236e-05 317 30. 0.10809 0.108542 19.6378 26.3625 1 2459229.9664236 421120108 116.36892014665 69.774200 1.855227 1.068251 178.49812187927 78.966003 2.275667 1.407981 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 235 421 3 1 ZTF_i 1475484420815 0 3.8628 266.452 6.39173 25.6377 6.5495e-06 0.0344666 0.182889 3.23214e-05 474 30. 0.115582 0.100023 19.2039 25.6377 2 2459229.9844213 421120308 -43.85709468386 54.269371 -0.898959 0.980077 -116.88370253851 70.086540 -1.678938 1.146055 2.28262473808349 17.49899974823 0.108000002801418 8.35999965667725 0.547999978065491 2459188.984942 2459336.682396 0
 236 421 3 1 ZTF_g 1477418960815 0 2.3119 256.231 5.76154 26.37 1.10304e-05 0.0299282 -0.0958279 1.9206e-05 480 30. 0.080703 0.069283 20.4679 26.37 1 2459231.9189699 421120108 68.39727393365 30.628904 2.484060 1.075603 125.56061503363 54.055798 2.338441 1.035323 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 237 421 3 1 ZTF_r 1477463020815 4194304 1.8351 535.706 6.7903 26.3098 7.5826e-06 0.0247036 0.0923769 1.2956e-05 480 30. 0.070258 0.057245 20.477 26.3098 1 2459231.9630208 421120208 39.68019239346 26.568071 1.661378 1.008729 138.32520776716 51.579193 2.699865 1.031829 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 238 421 3 1 ZTF_i 1478471700815 0 1.6188 264.252 6.90047 25.6313 3.3994e-06 0.0252657 0.186145 1.6913e-05 484 30. 0.079595 0.067374 19.8174 25.6313 2 2459232.9717014 421120308 39.97189557288 27.012606 1.646050 1.009646 61.81842534856 55.186646 1.127714 1.031023 2.28262473808349 17.49899974823 0.108000002801418 8.35999965667725 0.547999978065491 2459188.984942 2459336.682396 0
 239 421 3 1 ZTF_r 1494438240815 0 2.1458 538.816 9.90411 26.3021 6.3515e-06 0.0227444 0.102799 1.10033e-05 483 30. 0.080578 0.066442 19.9494 26.3021 1 2459248.9382407 421120208 -2.00292134146 49.070328 -0.045405 1.004511 -126.01547552207 90.629181 -1.399816 1.039028 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 240 421 3 1 ZTF_g 1494461370815 0 2.3715 267.583 10.1811 26.4039 1.54854e-05 0.0338848 -0.0869999 3.01568e-05 445 30. 0.082812 0.067438 19.8952 26.4039 1 2459248.9613773 421120108 46.29560025221 52.386742 0.983044 0.960486 60.54611443576 91.100075 0.669087 1.042487 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 241 421 3 1 ZTF_i 1495358920815 0 3.848 214.216 9.17119 25.3989 1.05247e-05 0.0398178 0.176847 4.84701e-05 406 30. 0.11952 0.108166 18.6132 25.3989 2 2459249.8589236 421120308 -49.67111393817 70.722649 -0.781268 0.984944 -100.5060161983 90.435760 -1.118838 1.174685 2.28262473808349 17.49899974823 0.108000002801418 8.35999965667725 0.547999978065491 2459188.984942 2459336.682396 0
 242 421 3 1 ZTF_r 1496419350815 4194304 2.2058 537.69 7.13978 26.2958 5.5454e-06 0.0213475 0.103721 9.53113e-06 484 30. 0.079714 0.072768 20.2545 26.2958 1 2459250.9193519 421120208 31.78713420985 35.875507 0.985617 1.136011 0.99298419432 62.695793 0.015945 1.052374 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 243 421 3 1 ZTF_g 1496478810815 0 2.7666 266.834 7.12098 26.3974 1.32951e-05 0.0324303 -0.0833122 2.42569e-05 471 30. 0.086355 0.074483 20.1103 26.3974 1 2459250.9788194 421120108 14.87247607579 47.760136 0.346396 0.919782 24.1076039007 76.871864 0.315720 1.048311 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 244 421 3 1 ZTF_i 1498346970815 0 1.4723 267.812 5.98208 25.6435 6.3422e-06 0.0339351 0.189196 3.31828e-05 482 30. 0.080458 0.070061 19.9655 25.6435 2 2459252.8469792 421120308 18.54038155219 22.561066 0.914142 1.107107 44.23318396107 46.748169 0.952574 1.031251 2.28262473808349 17.49899974823 0.108000002801418 8.35999965667725 0.547999978065491 2459188.984942 2459336.682396 0
 245 421 3 1 ZTF_r 1498370630815 0 1.8433 531.14 6.25191 26.2986 5.7717e-06 0.0215562 0.102392 9.93261e-06 479 30. 0.072161 0.059653 20.5338 26.2986 1 2459252.8706366 421120208 1.86304250843 26.735626 0.077515 0.927046 -25.81433794869 51.798672 -0.501716 1.036337 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 246 421 3 1 ZTF_g 1498377580815 0 2.4763 263.833 5.05137 26.3963 1.02735e-05 0.0288221 -0.110679 1.77936e-05 482 30. 0.080171 0.070748 20.5444 26.3963 1 2459252.877581 421120108 8.67106727526 30.605011 0.315163 1.167963 18.05306357812 52.390881 0.346905 1.039044 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 247 421 3 1 ZTF_r 1500398330815 4194304 1.7622 463.816 5.90392 26.1275 5.2145e-06 0.0204928 0.0998956 9.0125e-06 481 30. 0.071411 0.062141 20.4684 26.1275 1 2459254.8983333 421120208 54.76452063842 24.864803 2.450017 1.122458 116.64843309177 47.673717 2.463287 1.040354 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 248 421 3 1 ZTF_g 1500440940815 33554432 2.5218 135.361 5.02987 25.6358 2.18487e-05 0.0399669 -0.0829907 4.33946e-05 439 30. 0.084819 0.073884 19.8501 25.6358 1 2459254.9409491 421120108 70.62401363395 28.210636 2.784802 1.060791 201.61041922687 47.579601 4.265868 1.046596 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
