 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
593 515396120315 2459551.6509825 1.6679003639451502 0.06313190819531164 15.844640363664105 0.041142529149892734 17.652018320676866 1.56 bj457861 bj B g
594 515396120315 2458846.6567324 1.7743215748884298 0.05725355043382463 15.777484788809172 0.035073754903013614 17.758134552645654 1.49 br219142 br G g
595 515396120315 2458829.4306013 2.292684115707946 0.21111863619436735 15.499205067070196 0.10009088338856463 16.341324182138678 1.49 bn187191 bn G g
596 515396120315 2458642.8823865 1.4331936880042657 0.05229129362800263 16.00930340527841 0.03965853541978767 17.856567146638852 1.53 bF083766 bF G g
597 515396120315 2458464.6473488 1.7133974345942813 0.0395110136760121 15.815420341501042 0.025065261058847543 18.160845181743046 1.63 bj158855 bj G g
598 515396120315 2458423.710985 1.7583320571599534 0.03953733127831752 15.787313387169277 0.024440980820506258 18.160122232395587 1.57 bj145358 bj G g
599 515396120315 2459179.7025975 1.9399941875374842 0.14823268030614148 15.680564550451741 0.08305307285386845 16.725280707732292 1.45 br294929 br B g
600 515396120315 2459461.6270105 1.6066551538282594 0.059939175615785066 15.885258943536293 0.04055087844333325 17.708363697683282 1.58 bj427741 bj G g
601 515396120315 2459152.6922834 1.4903312515578124 0.1304165779504064 15.966858601025464 0.0951178805369062 16.86430861043007 1.49 bF176494 bF G g
602 515396120315 2458126.5660691 1.3595909151706633 0.06799144579314381 16.06654498740397 0.0543573398459002 17.571504920798848 1.65 br034146 br B g
603 515396120315 2458856.3040948 1.7268891808714268 0.08455513178475506 15.806904450743797 0.053221569141786176 17.33479068455964 1.51 bn193238 bn G g
604 515396120315 2459369.6306925 1.689910068335108 0.06616676571361663 15.830406638654901 0.04255871295308415 17.601040845222286 1.51 bn306090 bn G g
605 515396120315 2458040.777215 1.408321544809912 0.026856000167849926 16.02831106411344 0.02072772701507719 18.580037284056445 1.94 bj014285 bj G g
606 515396120315 2459117.3192571 1.8327511600109556 0.11958159884988849 15.742306864637088 0.07092070194030148 16.958479721943053 1.54 bn246008 bn G g
607 515396120315 2459159.8000242 1.4750336953548369 0.09947808657702571 15.97806076888741 0.07330568468743787 17.158322053467522 1.43 br287623 br G g
608 515396120315 2458858.6267031 2.2110004015307925 0.15651785337465246 15.53859356865929 0.07694621013021924 16.66623090402251 1.62 br223529 br B g
609 515396120315 2458709.8789812 1.248185639299844 0.1302736092095247 16.159367668275408 0.11344606497813708 16.865499498014888 1.61 bj248039 bj B g
610 515396120315 2458652.8582766 1.5185048643431223 0.10565778040689129 15.946525153618873 0.07563058649498068 17.092886903797996 1.70 bF087687 bF G g
611 515396120315 2459418.7715755 0.9305627010690413 0.1526011003103188 16.47820151953178 0.17824780750003624 16.693746448807595 2.19 bj412647 bj B g
612 515396120315 2459478.3562528 2.136059396808151 0.22467626547097752 15.57603231020721 0.11432890508503266 16.273747620196502 1.55 bn327493 bn G g
613 515396120315 2458146.5586881 1.435543272458821 0.16760086558255166 16.007524901697195 0.12690307383214294 16.591949968356374 1.74 br041183 br G g
614 515396120315 2459573.6620081 1.7783132045409824 0.10002711859325183 15.775044989098514 0.06113947117306178 17.152346214973313 1.58 bj464389 bj G g
615 515396120315 2459436.6861109 1.579842112518838 0.06230322796955143 15.903531406617851 0.04286561260158598 17.66636424065915 1.54 bj419866 bj G g
616 515396120315 2459392.8202799 1.382612707467852 0.12174243474740447 16.048314261967466 0.09570918356698864 16.939035653861822 1.77 bj401725 bj G g
617 515396120315 2459555.5902582 1.7737727392168825 0.06578829543171537 15.777820682227476 0.040314644143857326 17.607269026403404 1.53 bj458998 bj G g
618 515396120315 2458727.5924554 1.4037148711051801 0.03603827780575418 16.03186837003645 0.02790598140658717 18.260730539507076 1.47 bn162659 bn G g
619 515396120315 2459563.6706679 1.6327881231370782 0.1570881641983819 15.867741040603434 0.10457450182538085 16.66228195051271 1.59 bj461473 bj G g
620 515396120315 2459207.6605319 1.5014157754207558 0.13675526635673785 15.958813185533389 0.09900457360451762 16.812780462125367 2.22 br305175 br G g
621 515396120315 2459516.6824662 1.5836382945234881 0.042909345939284305 15.900925634689234 0.02945154431637406 18.07126087469828 1.42 br381226 br G g
622 515396120315 2458716.6490838 1.340953280798391 0.059331191635747106 16.081531504358875 0.04809296984055437 17.71943293393951 1.51 bn159751 bn G g
623 515396120315 2459448.7265479 1.2952130608538381 0.15835150809974863 16.119212584362437 0.13289026312225552 16.653585101845863 1.70 bj423546 bj G g
624 515396120315 2458855.2981669 1.744421213508985 0.09506379435646234 15.79593722380783 0.05923466789834017 17.207602749832017 1.65 bn193093 bn B g
625 515396120315 2459072.9165181 1.039236133872556 0.11827794796858229 16.358280025799935 0.12370911935413713 16.970381158331588 1.50 br268973 br G g
626 515396120315 2459059.4950384 1.5210010818878983 0.055269169056889667 15.94474181486542 0.03949713413939337 17.796433273342206 1.52 bn233671 bn G g
627 515396120315 2458778.7456899 1.443381147065371 0.044273135273550514 16.00161305128797 0.03334044733871321 18.037289915610263 1.49 bF130960 bF B g
628 515396120315 2459530.5888851 1.7114076509852134 0.07768113634793432 15.816681949267382 0.04933717441363908 17.42685168653179 1.58 bj451160 bj G g
629 515396120315 2459501.8183067 1.5906412438504947 0.04567287700463516 15.896135024493752 0.0312103258473307 18.00349468808027 1.55 bF286861 bF G g
630 515396120315 2459358.6765948 1.736626268927124 0.11116732345406692 15.800799707146528 0.06957976473967073 17.037697737955472 1.67 bn303906 bn G g
631 515396120315 2458823.6903633 1.702907186908851 0.09585553473865008 15.822088176350725 0.061184073583068585 17.19859762573464 1.66 bj287428 bj G g
632 515396120315 2459054.5059766 1.421550650603411 0.04432213094683267 16.018159776170222 0.033889913996090086 18.03608903018937 1.57 bn232043 bn G g
633 515396120315 2459619.5198873 1.5994834789348897 0.22653270352051602 15.890116225743432 0.15394419681207916 16.26481334134003 2.25 bF317660 bF B g
634 515396120315 2459460.6954838 1.817432311545819 0.05483413380533123 15.751420009863839 0.03279479459838924 17.80501314276796 1.64 bj427389 bj G g
635 515396120315 2459168.7698889 1.7839794777240183 0.04757222066108449 15.771590987039705 0.028985162748143542 17.95925704977569 1.52 br290724 br G g
636 515396120315 2458621.9277915 1.6102984623442556 0.16774646710097632 15.882799676711768 0.11322939236287045 16.5910071557287 1.72 bF077180 bF B g
637 515396120315 2459431.4633144 1.5879835969241483 0.027534544667147744 15.897950592108254 0.018847079376036663 18.55294586383694 1.67 bn318196 bn G g
638 515396120315 2459341.935009 2.516657384052837 0.41757178672871914 15.398005384705833 0.180351278547145 15.600812741832373 2.11 bj383688 bj B g
639 515396120315 2459535.7306113 1.755219366388774 0.11199022739641773 15.789237117060333 0.06935230454415013 17.029690295235135 1.58 bF297447 bF G g
640 515396120315 2459565.6775645 2.0252819686446193 0.15864734377875925 15.633851881922176 0.08514506505596167 16.651558598603305 1.63 bj462099 bj G g
641 515396120315 2459494.8706433 1.80752659912315 0.057805457057049627 15.757353879817524 0.0347613244368032 17.74771851288682 1.60 bj439697 bj G g
642 515396120315 2459578.6344196 1.5792527782447283 0.06923123339018458 15.903936498321427 0.047649965653467845 17.551885439289958 1.53 bF308242 bF G g
643 515396120315 2459617.5330891 1.713203131991899 0.09256449014474157 15.815543473080702 0.05872834012818047 17.236529578103404 1.70 bF317034 bF G g
644 515396120315 2458618.9353413 0.9837499850590798 0.19718991570001004 16.4154288581014 99.999 16.4154288581014 1.61 bj215502 bj G g
645 515396120315 2458808.5860487 1.5699260927458278 0.0454279028707615 15.910367603151144 0.031452534945732843 18.009333890068074 1.55 bj282926 bj G g
646 515396120315 2459460.4481869 1.7680896793281282 0.038346046285227815 15.781304899535284 0.0235737392621835 18.19333913108341 1.71 bn323870 bn G g
647 515396120315 2459521.6847822 1.5957580564251386 0.03994811660769622 15.89264800801086 0.02721080786845942 18.148899839186114 1.57 bj448291 bj G g
648 515396120315 2459562.5785324 1.7882408103957668 0.09237032394527182 15.769000617474724 0.056145976226349883 17.238809444671563 1.68 bj461094 bj G g
649 515396120315 2458496.5986588 1.5489881639314658 0.060102663750353225 15.924945374138076 0.04217526244456889 17.70540631053503 1.46 br127386 br G g
650 515396120315 2458620.6706763 1.6367085540694468 0.05014402621132397 15.865137241754967 0.03330121064079428 17.90209260693393 1.55 bn135986 bn B g
651 515396120315 2458738.7985815 1.4340333852333687 0.09054641535057863 16.00866746701091 0.0686316076730634 17.26046245726533 1.60 bj258764 bj G g
652 515396120315 2459552.725035 1.650850541434898 0.05152761879218643 15.855796231021452 0.03392692426727688 17.872540428456023 1.38 br393862 br G g
653 515396120315 2458100.6931373 1.1802077052227604 0.06470645983125836 16.220169508055022 0.05959383945808267 17.625271512203746 1.61 br024660 br B g
654 515396120315 2459557.7044121 1.7044889389423885 0.05217907705649878 15.82108015408992 0.03327471760543175 17.85889962886354 1.59 bj459690 bj G g
655 515396120315 2459424.7894362 1.5965416281729625 0.09090224329613124 15.892115005275043 0.06188801121616773 17.256204109132327 2.33 bj415188 bj G g
656 515396120315 2458105.6764873 1.2912638648500356 0.04660101930502621 16.12252812788843 0.03922767703189163 17.98165207112776 1.56 br026518 br G g
657 515396120315 2458408.4225106 1.7089628112447945 0.045923225016004335 15.8182340919387 0.029208680611417567 17.99755966310492 2.21 bn082886 bn G g
658 515396120315 2458087.4572698 1.2054358326249932 0.10577972546151428 16.197205379522998 0.09538289749342213 17.091634522628137 1.67 bn006914 bn G g
659 515396120315 2458080.6752414 1.4279532962640424 0.026851338368015603 16.013280614022364 0.020439210044823398 18.580225767977268 1.78 bj022900 bj G g
660 515396120315 2458088.4092172 1.34081293600588 0.10652620315494561 16.08164514396069 0.08635757319011118 17.08399949139771 1.84 bn007242 bn G g
661 515396120315 2458855.6366516 2.12590252959421 0.10601064033089139 15.581207250541436 0.05420237065308843 17.089266967028458 1.48 br222299 br G g
662 515396120315 2459235.5957609 1.4966887840785907 0.08435900726026788 15.962236861919994 0.06126495640537382 17.337311960679813 1.64 bF197850 bF G g
663 515396120315 2459427.726447 1.8035666609970096 0.05629631894460949 15.759735125388252 0.033928133819530006 17.776440615180093 1.55 bF263136 bF G g
664 515396120315 2459569.6762739 1.3173776165408424 0.18306055710072813 16.100789922019977 0.1510416329497929 16.496153662195315 1.58 br398145 br G g
665 515396120315 2459453.8693391 0.9089601019964546 0.14905018101371773 16.503703570616366 0.17823781919956078 16.719309341949426 1.53 br363110 br B g
666 515396120315 2458437.7762714 2.0890739480330223 0.07799726791795304 15.60018108928421 0.04058240213137403 17.42244213513065 1.47 br111811 br B g
667 515396120315 2459422.7194097 1.657700096840854 0.16999718215854862 15.851300715172679 0.11146741571448973 16.576536304807316 2.13 bF261089 bF B g
668 515396120315 2458790.6337936 1.5099034467527521 0.11471019911818592 15.95269268100822 0.08257812730321139 17.003635527372797 1.61 bj276884 bj B g
669 515396120315 2459475.4048999 1.739605531475839 0.09878013045275569 15.798938672445551 0.061720720629564234 17.165966623013343 1.58 bn326572 bn G g
670 515396120315 2458418.8266762 1.7267414494768467 0.14263010415756763 15.806997336950193 0.08978340211695855 16.767112613050873 1.42 br106156 br G g
671 515396120315 2458345.5921443 1.4509542461978489 0.027215032857888993 15.995931327812794 0.020387656972467683 18.565618453952272 1.54 bn070147 bn G g
672 515396120315 2459153.5349065 1.272643838550713 0.17704307217998438 16.138298424213016 0.15121129424074703 16.53244326849746 1.63 bj321951 bj G g
673 515396120315 2459458.944361 1.6897442584438882 0.07420424181676531 15.830513173693541 0.04773313131877047 17.476568781365923 1.46 br364469 br G g
674 515396120315 2458404.5278037 1.7063037688417204 0.05014081399403996 15.819924747190734 0.031940903941815056 17.90216216122742 1.63 bj139118 bj G g
675 515396120315 2458722.7885468 1.3413443957152824 0.0339571601225051 16.08121487460356 0.027517136369153223 18.325312205119644 1.59 bF112331 bF G g
676 515396120315 2458771.4380289 1.6506024473095244 0.08538133792670169 15.85595941055212 0.05622541166439809 17.324233221638284 1.58 bn174496 bn G g
677 515396120315 2459558.6150875 1.875634935214955 0.07565239425453409 15.717194839213489 0.043841614258865236 17.455583918512502 1.60 bj459934 bj G g
678 515396120315 2459408.8289427 1.7065465340668577 0.05700927163575256 15.819770284515117 0.036311110401664085 17.76277688047168 1.64 bj408411 bj G g
679 515396120315 2458837.6320775 1.5874572986321966 0.06781499655529213 15.898310492439641 0.04643397516330297 17.57432625136794 1.52 bF148498 bF G g
680 515396120315 2459564.6819511 1.7587863943131437 0.1233072526243664 15.787032878960108 0.07620574212488831 16.925169057785197 1.55 bj461791 bj G g
681 515396120315 2459384.8541602 1.7709928545797933 0.04643555530184098 15.779523599915212 0.028500075280027046 17.985514002825337 1.56 bj398978 bj G g
682 515396120315 2459175.5498019 1.4786523742569246 0.06261766586365265 15.975400409884774 0.04603021066447946 17.66089842439248 1.58 bj328196 bj G g
683 515396120315 2459456.6589799 1.78486999683875 0.06503286704547771 15.771049149189242 0.039603948235823194 17.619808359492435 1.64 bj425923 bj G g
684 515396120315 2459189.6197688 1.5775140656962288 0.05323435063047041 15.905132521624887 0.03668013227685525 17.83716070950855 1.54 bj332718 bj G g
685 515396120315 2459238.5542609 1.7187117484590702 0.08651117142897202 15.812058008154404 0.05471183988375024 17.30996012958108 1.63 bF198705 bF G g
686 515396120315 2459184.6914985 1.5150262908249346 0.1361932390049097 15.949015198831432 0.09771192107336749 16.81725173999918 1.57 br296408 br G g
687 515396120315 2458124.5648565 1.2645158117418225 0.039404416198441566 16.14525496174806 0.033871373354534155 18.163778367593007 1.83 br033298 br G g
688 515396120315 2458390.908322 1.5326642727950899 0.11595742969477049 15.936448037560591 0.08223632969598721 16.991894160829762 1.48 br101272 br G g
689 515396120315 2458143.5644101 1.1782669980165434 0.07860923315138864 16.221956337949198 0.07251736557728324 17.413956712272576 1.71 br039781 br G g
690 515396120315 2458483.3661366 1.5938866183841234 0.029144370656203747 15.893922061064668 0.01987510491107512 18.491253907447543 1.55 bn100057 bn G g
691 515396120315 2458087.7003204 1.3979515016308994 0.10087727374119025 16.036335359958777 0.07843563275287421 17.14315726969745 2.13 br021430 br G g
692 515396120315 2458710.4824912 1.3904859244916077 0.12771120554249124 16.04214912983656 0.09983310533282228 16.887068100238075 1.56 bn157569 bn G g
693 515396120315 2459511.4485047 1.526974165116827 0.08972099956553428 15.940486399061802 0.06386671617803685 17.270405353105517 1.51 bn334665 bn G g
694 515396120315 2458834.6962705 1.7405026062820694 0.04950006906325899 15.798378927415499 0.030913152729934532 17.916126099271324 1.68 br214357 br G g
695 515396120315 2458477.3816697 1.6014208747255072 0.07095140491402734 15.888801909052098 0.04815791620742723 17.52523811300254 1.53 bn098464 bn B g
696 515396120315 2459437.6913654 1.4710625800829673 0.052082236892955124 15.980987751465086 0.03848315348648666 17.860916539985933 1.63 bj420285 bj G g
697 515396120315 2458075.6864757 1.414817326118537 0.03432375419129826 16.023314698214676 0.026369784833746558 18.31365365363768 1.53 bj021377 bj G g
