# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:17:08
#
# Requested input R.A. = 319.9216636 degrees
# Requested input Dec. = 37.5220721 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 500 1730 11 3 ZTF_r 957388784215 0 1.7626 325.215 14.6493 26.3245 1.4723e-06 0.0128958 0.0882301 4.81709e-06 2080 30. 0.0477 0.038984 19.9038 26.3245 2 2458711.8887847 1730120242 80.22149556434 48.067993 1.856477 0.915594 249.14976698455 96.396667 2.602038 1.040603 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 501 1730 11 3 ZTF_r 957389234215 0 1.8338 325.886 14.8177 26.3161 1.4998e-06 0.013072 0.0876788 4.88667e-06 2081 30. 0.041816 0.039097 19.848 26.3161 3 2458711.8892361 1730120242 30.11363952592 51.266087 0.653413 0.840222 -16.07246800327 101.060028 -0.160110 1.041965 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 502 731 3 3 ZTF_r 958252311015 0 1.5591 356.914 11.7819 26.1493 1.9355e-06 0.0149482 0.0706928 6.21743e-06 2037 30. 0.042746 0.049596 20.1449 26.1493 2 2458712.7523148 731120210 25.82662419816 32.822361 0.875291 0.867074 106.79470849387 65.847527 1.632772 1.035040 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 503 731 3 3 ZTF_r 958252761015 0 1.8573 357.603 12.0075 26.1506 2.1945e-06 0.0158756 0.0721899 7.05816e-06 2038 30. 0.040275 0.04271 19.9652 26.1506 2 2458712.7527662 731120210 94.60850626485 38.378708 2.742172 0.962390 170.56792024355 72.443893 2.370341 1.043426 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 504 731 3 3 ZTF_r 958299001015 0 1.7626 358.864 11.9127 26.1429 1.9318e-06 0.0149196 0.0745843 6.22592e-06 2046 30. 0.045946 0.048491 20.0222 26.1429 2 2458712.7990046 731120210 -33.09008244948 35.949055 -1.023918 0.959554 9.67693329748 68.172791 0.142903 1.044932 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 505 731 3 3 ZTF_r 958301451015 0 1.3267 360.674 11.5644 26.1441 3.0849e-06 0.0187401 0.0627797 9.94558e-06 2041 30. 0.057983 0.08679 20.2769 26.1441 2 2458712.8014583 731120210 21.4906959127 24.926651 0.959050 1.117558 101.35091972444 51.251808 1.990828 1.028010 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 506 731 3 3 ZTF_r 958306671015 0 1.3899 363.321 11.6821 26.14 2.99e-06 0.0185061 0.0680012 9.62051e-06 2041 30. 0.074967 0.079465 20.2205 26.14 2 2458712.8066782 731120210 37.14956217745 27.780321 1.487549 1.031936 113.42334325736 55.305061 2.064680 1.033253 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 507 731 3 3 ZTF_r 958320941015 0 1.4851 362.125 11.7789 26.1477 2.5551e-06 0.0171108 0.0632722 8.24895e-06 2040 30. 0.046458 0.063562 20.1816 26.1477 2 2458712.8209491 731120210 -11.06254322806 26.958687 -0.456469 1.068265 -27.62876468026 53.236076 -0.522481 1.035123 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 508 731 3 3 ZTF_r 958336811015 0 1.8603 361.419 12.1984 26.1701 2.048e-06 0.0153694 0.0580322 6.58335e-06 2038 30. 0.041753 0.03606 19.8235 26.1701 2 2458712.8368171 731120210 57.08152232054 37.351982 1.699952 1.054532 77.75479796211 73.992813 1.057920 1.031483 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 509 731 3 3 ZTF_r 958337261015 0 1.6565 359.94 12.1337 26.1607 2.0208e-06 0.0152234 0.0640798 6.49082e-06 2036 30. 0.035935 0.043551 20.0259 26.1607 2 2458712.8372685 731120210 -27.05848099122 33.235912 -0.905630 0.927428 71.61010879717 68.007553 1.060065 1.029042 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 510 731 3 3 ZTF_r 958343721015 0 1.4818 358.187 12.0579 26.1429 2.1712e-06 0.0157701 0.0703871 6.98247e-06 2038 30. 0.051795 0.061317 20.146 26.1429 3 2458712.8437269 731120210 25.41420463023 30.660223 0.922053 1.024234 53.94785310545 61.426807 0.884161 1.032009 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 511 731 3 3 ZTF_g 958352171015 0 1.7218 98.4226 13.4971 26.2499 3.1154e-06 0.0189165 -0.0487261 1.00289e-05 2028 30. 0.0385 0.042449 19.8677 26.2499 3 2458712.8521759 731120110 -32.34351393461 43.137856 -0.834033 1.033443 28.16191488297 83.595085 0.339154 1.036941 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 512 1730 11 3 ZTF_r 958393694215 0 1.7984 325.156 13.9219 26.3188 1.4168e-06 0.0126846 0.0814821 4.6353e-06 2078 30. 0.039836 0.041006 19.8913 26.3188 2 2458712.8936921 1730120242 -46.26801535776 42.677311 -1.205976 1.079237 -91.31098724732 83.865799 -1.096108 1.038770 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 513 1730 11 3 ZTF_r 958394144215 0 1.7043 321.473 13.887 26.3144 1.6248e-06 0.0135549 0.0860893 5.32059e-06 2074 30. 0.040949 0.041277 19.9185 26.3144 3 2458712.8941435 1730120242 -67.58800136231 44.681801 -1.682650 0.956427 -86.14015509934 88.170326 -0.983554 1.039699 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 514 731 3 3 ZTF_r 959174821015 2096 1.7527 14.9755 16.2254 22.7195 0.00289316 0.211871 0.0339015 0.00814899 250 30. 0.056658 0.054826 15.9558 22.7195 1 2458713.6748264 731120210 6.66137219485 60.681938 0.122112 0.935091 156.39048806497 122.132538 1.289122 1.040054 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 515 731 3 3 ZTF_g 959208841015 32 2.4756 12.5543 17.3601 24.1675 0.000175979 0.0749204 -0.0995991 0.000628326 597 30. 0.065525 0.054923 17.0772 24.1675 1 2458713.7088426 731120110 34.05065616667 76.885986 0.492644 1.003558 63.76221580798 133.018631 0.482576 1.044479 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 516 731 3 3 ZTF_r 959269301015 0 1.377 126.417 21.2692 24.953 1.41421e-05 0.0403714 0.0568863 4.54821e-05 2034 30. 0.05455 0.073258 18.1411 24.953 2 2458713.7693056 731120210 27.8738773462 69.103111 0.448698 0.970353 -5.55066395888 148.915833 -0.037525 1.033306 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 517 731 3 3 ZTF_r 959269751015 33554432 1.385 119.544 21.3231 24.919 1.1679e-05 0.0367761 0.0683655 3.74334e-05 2033 30. 0.052066 0.068499 18.091 24.919 2 2458713.7697569 731120210 66.85338375462 69.753441 1.066136 0.963000 248.68196962667 150.281250 1.665922 1.029865 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 518 731 3 3 ZTF_r 959281071015 0 1.5783 271.121 16.2519 25.8354 2.8993e-06 0.0183465 0.0626303 9.3563e-06 2055 30. 0.039324 0.050143 19.3307 25.8354 2 2458713.7810764 731120210 24.02527170804 45.641663 0.585547 0.945588 109.32747019807 94.191254 1.168514 1.033850 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 519 731 3 3 ZTF_r 959316741015 0 1.2837 351.115 11.4655 26.1184 4.0199e-06 0.0213237 0.0579237 1.30241e-05 2046 30. 0.088915 0.092729 20.2697 26.1184 2 2458713.8167477 731120210 31.13698022748 28.451426 1.217383 0.918277 -22.98699625765 58.086514 -0.398403 1.029752 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 520 731 3 3 ZTF_r 959324871015 0 1.3874 344.276 11.6624 26.1033 2.6549e-06 0.017494 0.0650505 8.54366e-06 2051 30. 0.05858 0.073989 20.1878 26.1033 2 2458713.8248727 731120210 -10.49132060963 29.781525 -0.391866 0.907036 111.13746875366 60.190472 1.858865 1.030093 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 521 731 3 3 ZTF_r 959325321015 0 1.4498 346.511 11.8023 26.0993 2.2501e-06 0.0160252 0.0653431 7.28326e-06 2050 30. 0.062759 0.063427 20.1364 26.0993 2 2458713.8253241 731120210 -10.71068007727 29.424801 -0.404910 0.996362 -43.89282529626 58.577419 -0.754360 1.034724 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 522 731 3 3 ZTF_r 959343621015 0 1.5878 348.123 12.1598 26.1136 1.817e-06 0.0144485 0.0651728 5.86027e-06 2047 30. 0.043718 0.052261 20.0508 26.1136 3 2458713.8436227 731120210 32.52983805269 31.603022 1.145007 1.062025 -24.41243981329 62.483120 -0.393336 1.036920 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 523 731 3 3 ZTF_g 959352031015 0 1.6426 95.9667 12.6443 26.212 3.4297e-06 0.0198473 -0.0496272 1.10512e-05 2036 30. 0.046838 0.052757 19.9511 26.212 3 2458713.852037 731120110 9.71726069319 39.341053 0.274759 1.010008 4.58766382022 73.900970 0.062497 1.041440 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 524 731 3 3 ZTF_r 960175131015 0 1.3923 343.963 7.92368 26.1093 3.6941e-06 0.0206145 0.0587762 1.19067e-05 2048 30. 0.065434 0.07742 20.6733 26.1093 1 2458714.6751389 731120210 -11.62564814739 18.892773 -0.684504 1.157273 34.01519172666 36.719608 0.932589 1.036102 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 525 731 3 3 ZTF_g 960200631015 0 3.7671 94.2337 8.43783 26.3365 5.143e-06 0.0214676 -0.194822 1.71334e-05 1751 30. 0.077855 0.061522 19.7897 26.3365 1 2458714.7006366 731120110 33.72577829734 38.715576 0.969016 0.974225 -14.30049633441 58.205402 -0.247345 1.046333 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 526 731 3 3 ZTF_r 960261341015 0 1.3069 354.05 10.2178 26.1237 4.0349e-06 0.0215865 0.0669503 1.29887e-05 2045 30. 0.072714 0.090057 20.4367 26.1237 2 2458714.7613426 731120210 31.23707784007 22.346001 1.554982 1.092817 167.96289126361 46.031479 3.673445 1.028925 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 527 731 3 3 ZTF_r 960261791015 0 1.4376 353.67 9.9788 26.1326 3.2185e-06 0.0193116 0.0632763 1.03561e-05 2047 30. 0.043317 0.059528 20.4099 26.1326 2 2458714.761794 731120210 4.60205666735 22.889444 0.223651 1.080426 89.16355433156 47.196449 1.901924 1.029745 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 528 731 3 3 ZTF_r 960303911015 0 1.3419 356.317 10.395 26.131 5.2767e-06 0.0244307 0.0665882 1.70659e-05 2042 30. 0.077933 0.082863 20.364 26.131 2 2458714.803912 731120210 8.36550377638 23.687420 0.392852 0.999565 -38.59382437236 46.758984 -0.830937 1.032068 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 529 731 3 3 ZTF_r 960305431015 0 1.285 356.202 10.2577 26.1325 4.3164e-06 0.0222742 0.0661312 1.39351e-05 2051 30. 0.078469 0.08392 20.45 26.1325 2 2458714.8054398 731120210 7.77016179285 22.730013 0.380264 0.963742 22.85167564973 47.055023 0.488908 1.027165 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 530 731 3 3 ZTF_r 960305891015 0 1.2586 358.598 9.95002 26.1304 3.3038e-06 0.0194756 0.0616463 1.06674e-05 2047 30. 0.083687 0.088023 20.4855 26.1304 2 2458714.8058912 731120210 28.40853615782 22.793718 1.386400 1.051474 112.49152411291 46.791992 2.420268 1.028623 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 531 731 3 3 ZTF_r 960316231015 0 1.599 355.869 10.3012 26.1375 2.5769e-06 0.017251 0.0658633 8.31084e-06 2050 30. 0.03884 0.044684 20.2871 26.1375 2 2458714.8162384 731120210 -4.89689095928 26.789917 -0.203331 0.949384 62.62532682072 54.733566 1.151891 1.029589 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 532 731 3 3 ZTF_r 960322871015 0 1.729 354.685 10.6864 26.1201 4.6069e-06 0.0230107 0.0751923 1.48723e-05 2039 30. 0.046268 0.059761 20.1545 26.1201 2 2458714.8228704 731120210 9.72353999864 31.692217 0.341292 0.949978 -46.58413417611 57.990578 -0.808716 1.041511 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 533 1730 11 3 ZTF_r 960393884215 0 1.5065 317.895 12.0765 26.2978 1.5685e-06 0.0134143 0.0792303 5.12213e-06 2077 30. 0.053477 0.048562 20.2157 26.2978 2 2458714.8938889 1730120242 -18.63999461995 33.601883 -0.617074 0.976169 -60.91886295305 69.598099 -0.881190 1.037791 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 534 1730 11 3 ZTF_r 960394344215 0 1.5331 318.472 12.0407 26.295 1.6404e-06 0.0136776 0.0850327 5.36011e-06 2076 30. 0.046765 0.045053 20.1938 26.295 3 2458714.8943403 1730120242 -21.70548231995 37.084347 -0.651079 0.880212 -24.60640544361 77.112495 -0.321247 1.037577 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 535 731 3 3 ZTF_r 961259181015 0 1.8686 356.634 9.49362 26.1342 2.3734e-06 0.0165296 0.0785344 7.65643e-06 2048 30. 0.043855 0.0507 20.2608 26.1342 1 2458715.7591898 731120210 -47.10676695334 29.709358 -1.763782 0.950051 -115.47984360917 53.411655 -2.176634 1.046454 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 536 731 3 3 ZTF_g 961285721015 0 1.9595 98.233 9.0835 26.2862 2.4112e-06 0.0165326 -0.0873559 7.77318e-06 2040 30. 0.038784 0.035413 20.1984 26.2862 1 2458715.7857292 731120110 33.16410723516 34.123009 1.081125 0.864372 72.70284714155 65.559769 1.116424 1.038599 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 537 731 3 3 ZTF_r 961342771015 0 1.4997 357.618 9.33583 26.1435 4.0514e-06 0.021567 0.0710956 1.30724e-05 2037 30. 0.061688 0.063422 20.4598 26.1435 3 2458715.8427778 731120210 -21.96101274451 23.014816 -1.061450 1.074280 -150.30293210461 44.012554 -3.438002 1.038954 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 538 731 3 3 ZTF_g 961357981015 0 1.5845 98.288 9.37275 26.2509 2.3342e-06 0.016338 -0.0646849 7.51493e-06 2029 30. 0.041633 0.045251 20.3835 26.2509 3 2458715.8579861 731120110 13.66594506557 25.228447 0.602565 0.971460 -4.73216559247 50.558773 -0.094228 1.035059 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 539 1730 11 3 ZTF_r 961391404215 0 1.6221 322.61 10.6177 26.3129 1.3081e-06 0.012228 0.0825827 4.28051e-06 2082 30. 0.042061 0.045751 20.3284 26.3129 2 2458715.8914005 1730120242 14.46116583684 33.181328 0.484802 0.915889 16.97862697049 67.311142 0.253940 1.039366 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 540 1730 11 3 ZTF_r 961391854215 0 1.585 321.842 10.6336 26.3105 1.463e-06 0.0129369 0.0815868 4.7795e-06 2079 30. 0.045002 0.045416 20.3404 26.3105 3 2458715.8918519 1730120242 -53.90438704139 31.839901 -1.883247 0.935723 -122.13316013954 65.240540 -1.884652 1.040002 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 541 731 3 3 ZTF_r 962280301015 0 1.6857 356.626 8.93148 26.1387 2.1166e-06 0.0155194 0.0715093 6.83256e-06 2049 30. 0.044103 0.051369 20.4271 26.1387 1 2458716.7803009 731120210 0.30105426536 23.563934 0.014212 0.858719 56.84500859653 44.316814 1.291335 1.043481 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 542 731 3 3 ZTF_g 962306161015 0 2.5286 96.7342 8.45521 26.3159 2.2332e-06 0.0159811 -0.132846 7.19401e-06 2055 30. 0.052696 0.046009 20.0804 26.3159 1 2458716.806169 731120110 -0.5603190113 34.774891 -0.017924 1.009272 -64.93938450905 60.361557 -1.083086 1.043381 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 543 731 3 3 ZTF_r 962344121015 0 1.6504 355.577 9.2487 26.1345 3.3793e-06 0.0196045 0.0719088 1.08996e-05 2033 30. 0.050651 0.055205 20.3962 26.1345 3 2458716.8441204 731120210 -4.31170104396 24.021790 -0.199663 1.003072 -20.14581279176 44.529915 -0.455458 1.043510 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 544 731 3 3 ZTF_g 962359271015 0 1.8008 96.806 8.64794 26.2455 2.0277e-06 0.0151791 -0.0619267 6.55028e-06 2033 30. 0.037231 0.039022 20.3614 26.2455 3 2458716.8592708 731120110 66.66389436317 28.164223 2.632981 0.979672 166.76175299893 53.965866 3.110946 1.039749 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 545 1730 11 3 ZTF_r 962424944215 0 1.6599 316.202 10.8703 26.3004 1.3863e-06 0.0125529 0.0835038 4.5231e-06 2085 30. 0.042329 0.04068 20.2698 26.3004 2 2458716.9249421 1730120242 -18.93881314692 32.633411 -0.645573 0.954206 -2.0718857304 65.261185 -0.031961 1.044705 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 546 1730 11 3 ZTF_r 962425384215 0 1.6243 317.675 10.7912 26.2945 1.3589e-06 0.0124283 0.084566 4.43888e-06 2084 30. 0.040404 0.042442 20.2853 26.2945 3 2458716.9253819 1730120242 -4.33681377091 32.282413 -0.149437 0.962182 -58.71280388778 65.222099 -0.906261 1.042591 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 547 731 3 3 ZTF_g 963244251015 0 2.3181 94.9298 6.00519 26.237 2.1737e-06 0.0158371 -0.0573078 6.98638e-06 2046 30. 0.050787 0.044618 20.4834 26.237 3 2458717.7442593 731120110 -1.08879290932 23.791740 -0.050907 1.066424 73.4763624713 40.814350 1.812383 1.059386 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 548 731 3 3 ZTF_r 963259101015 0 1.5941 351.845 7.85214 26.1237 2.0369e-06 0.0153355 0.0756463 6.57142e-06 2056 30. 0.050534 0.051912 20.6362 26.1237 1 2458717.7591088 731120210 8.93245988319 19.483446 0.509988 0.977610 32.40037262621 36.801102 0.886348 1.045691 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 549 731 3 3 ZTF_g 963286071015 0 2.3742 96.5272 7.21062 26.283 2.6163e-06 0.0172665 -0.112828 8.44413e-06 2060 30. 0.054699 0.051774 20.269 26.283 1 2458717.7860764 731120110 -15.93488331664 27.953272 -0.634119 1.038734 -19.65098051561 49.946732 -0.396089 1.042724 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 550 731 3 3 ZTF_r 963342521015 0 1.7447 348.858 8.54783 26.1257 1.9745e-06 0.0150987 0.0730742 6.36802e-06 2047 30. 0.043564 0.042558 20.4544 26.1257 3 2458717.8425231 731120210 -18.37065511722 22.743534 -0.898507 1.014804 55.06009012513 43.439762 1.276041 1.041831 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 551 731 3 3 ZTF_g 963357661015 0 1.8421 95.1391 7.83419 26.2263 1.9659e-06 0.0150667 -0.0609468 6.31993e-06 2037 30. 0.042795 0.040688 20.4493 26.2263 3 2458717.857662 731120110 13.22850356666 25.849945 0.569254 0.975015 76.57864442386 49.185467 1.567423 1.039699 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 552 731 3 3 ZTF_r 964280811015 0 1.7172 353.147 7.28044 26.1288 2.1767e-06 0.0158675 0.0755021 7.00542e-06 2056 30. 0.050343 0.053025 20.6873 26.1288 1 2458718.7808102 731120210 17.39335156833 19.392279 0.997721 1.107163 41.61718188556 36.023880 1.163047 1.044980 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 553 731 3 3 ZTF_g 964307061015 0 3.0817 96.0692 6.53826 26.3691 5.4138e-06 0.0247512 -0.159488 1.74676e-05 2050 30. 0.068999 0.057009 20.2471 26.3691 1 2458718.8070602 731120110 28.79628169616 31.293337 1.023621 1.082659 55.12422219197 50.220741 1.105031 1.049590 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 554 731 3 3 ZTF_r 964341551015 0 1.4073 351.264 7.55443 26.1266 2.6313e-06 0.0173172 0.0686259 8.49846e-06 2041 30. 0.05892 0.069943 20.7497 26.1266 3 2458718.8415509 731120210 6.1513460602 19.092175 0.358401 0.828563 11.25828679072 37.723976 0.300449 1.034534 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 555 731 3 3 ZTF_r 964350091015 0 1.5602 349.472 7.82271 26.1201 3.3595e-06 0.0195873 0.0700828 1.08266e-05 2035 30. 0.053688 0.058338 20.6319 26.1201 3 2458718.8500926 731120210 19.79760368277 19.962261 1.103209 1.070107 110.50181193888 38.049030 2.923755 1.040959 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 556 731 3 3 ZTF_g 964359971015 0 2.0348 94.7114 6.93942 26.2426 1.965e-06 0.0150085 -0.0753098 6.32718e-06 2032 30. 0.049242 0.038128 20.4607 26.2426 3 2458718.8599769 731120110 -3.52474000905 24.837339 -0.157862 1.045495 34.46101806065 46.064857 0.753136 1.040665 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
