,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
425,58559.2723842999,-745.2068865824403,r,r,7076.916979591837,7076.916979591837,3.483317910142115e-17,-1.3406196345179886,3.483317910142115e-18,0.1,20.346384521790682,3.0699810801476772,0.1,True
426,58562.39767359989,-742.0815972824494,r,r,6260.0,6260.0,4.327037897079995e-16,-0.24642204845596005,4.327037897079995e-17,0.1,17.610890556635614,0.3344871149926085,0.1,True
427,58567.36137730023,-737.1178935821081,r,r,6260.0,6260.0,3.514290868612245e-17,-1.3367750432520076,3.5142908686122445e-18,0.1,20.336773043625733,3.0603696019827282,0.1,True
428,58572.357164400164,-732.122106482173,r,r,7076.916979591837,7076.916979591837,3.367162509881983e-17,-1.3553486699956743,3.3671625098819834e-18,0.1,20.383207110484896,3.1068036688418914,0.1,True
429,58575.37496529985,-729.1043055824848,r,r,7076.916979591837,7076.916979591837,6.331524304876975e-17,-1.081104468967684,6.3315243048769755e-18,0.1,19.69759660791492,2.421193166271916,0.1,True
430,58580.315555599984,-724.1637152823532,r,r,7076.916979591837,7076.916979591837,2.833654956461972e-17,-1.4302657805906058,2.8336549564619726e-18,0.1,20.57049988697223,3.294096445329224,0.1,True
431,58583.31482640002,-721.1644444823178,r,r,6260.0,6260.0,3.097636691014912e-17,-1.3915822675029794,3.0976366910149124e-18,0.1,20.473791104253163,3.197387662610158,0.1,True
432,58586.33247689996,-718.1467939823779,r,r,6260.0,6260.0,3.254691134112918e-17,-1.3701029664236337,3.2546911341129185e-18,0.1,20.4200928515548,3.1436894099117936,0.1,True
433,58589.27287039999,-715.2064004823478,r,r,6260.0,6260.0,1.2055537911450102e-16,-0.8014261541849788,1.2055537911450103e-17,0.1,18.99840082095816,1.7219973793151553,0.1,True
434,58593.27833329979,-711.2009375825437,r,r,6260.0,6260.0,7.443497607466713e-17,-1.0108356941993364,7.443497607466713e-18,0.1,19.52192467099405,2.245521229351045,0.1,True
435,58596.27400460001,-708.2052662823262,r,r,7076.916979591837,7076.916979591837,2.8087731154164826e-17,-1.4340960877470401,2.8087731154164827e-18,0.1,20.580075654863315,3.3036722132203096,0.1,True
436,58600.27659719996,-704.2026736823755,r,r,7076.475785714286,7076.475785714286,1.9422915621270033e-17,-1.5942983238406576,1.9422915621270033e-18,0.1,20.980581245097355,3.7041778034543498,0.1,True
437,58606.210833299905,-698.2684375824319,r,r,7076.916979591837,7076.916979591837,2.1195267035147392e-17,-1.5563738547784745,2.1195267035147393e-18,0.1,20.885770072441897,3.609366630798892,0.1,True
438,58612.24837959977,-692.2308912825683,r,r,7076.475785714286,7076.475785714286,1.8021763048090543e-17,-1.6268154720661876,1.8021763048090546e-18,0.1,21.061874115661176,3.785470674018171,0.1,True
439,58616.299016200006,-688.180254682331,r,r,7076.475785714286,7076.475785714286,3.5243826449695025e-17,-1.3355296933208578,3.524382644969503e-18,0.1,20.333659668797857,3.057256227154852,0.1,True
440,58628.30094909994,-676.1783217823977,r,r,5921.989357142857,5921.989357142857,2.3545592899902266e-17,-1.5107031164560176,2.3545592899902266e-18,0.1,20.771593226635755,3.49518978499275,0.1,True
441,58628.31059029978,-676.1686805825593,r,r,5921.989357142857,5921.989357142857,2.1939887396167666e-17,-1.5413783530307121,2.1939887396167668e-18,0.1,20.848281318072488,3.5718778764294825,0.1,True
442,58633.20621530013,-671.2730555822054,r,r,7076.916979591837,7076.916979591837,2.1564919240547195e-17,-1.54886491123521,2.15649192405472e-18,0.1,20.866997713583732,3.590594271940727,0.1,True
443,58633.20711810002,-671.272152782316,r,r,7076.916979591837,7076.916979591837,2.2471271357218178e-17,-1.5309851031159063,2.247127135721818e-18,0.1,20.822298193285476,3.5458947516424715,0.1,True
444,58634.284027799964,-670.195243082373,r,r,7076.475785714286,7076.475785714286,1.93828087652162e-17,-1.5951960363687938,1.93828087652162e-18,0.1,20.9828255264177,3.706422084774694,0.1,True
445,58635.23304399988,-669.2462268824602,r,r,7076.916979591837,7076.916979591837,1.7874396165700735e-17,-1.630381367961391,1.7874396165700736e-18,0.1,21.070788855399186,3.7943854137561814,0.1,True
446,58636.20326389978,-668.2760069825599,r,r,6260.0,6260.0,1.9529984552409446e-17,-1.5919108475359458,1.9529984552409446e-18,0.1,20.97461255433557,3.6982091126925667,0.1,True
447,58636.2041782001,-668.2750926822337,r,r,6260.0,6260.0,1.9208550980517027e-17,-1.5991181427252066,1.9208550980517027e-18,0.1,20.99263079230873,3.7162273506657257,0.1,True
448,58637.19041670021,-667.2888541821303,r,r,7191.9244285714285,7191.9244285714285,2.1398051553947595e-17,-1.5522385177885774,2.1398051553947598e-18,0.1,20.87543172996715,3.5990282883241456,0.1,True
449,58638.22952549998,-666.2497453823598,r,r,7076.916979591837,7076.916979591837,2.2432759731277495e-17,-1.531730042504666,2.2432759731277495e-18,0.1,20.824160541757372,3.5477571001143673,0.1,True
450,58639.17076390004,-665.3085069822991,r,r,6260.0,6260.0,2.1510416887118502e-17,-1.5499639199071815,2.1510416887118505e-18,0.1,20.869745235263668,3.593341793620663,0.1,True
451,58639.17166669993,-665.3076041824097,r,r,6260.0,6260.0,2.3926156790110083e-17,-1.503739802934522,2.3926156790110083e-18,0.1,20.754184942832012,3.477781501189007,0.1,True
452,58640.21555559989,-664.2637152824464,r,r,7076.475785714286,7076.475785714286,2.0789393504566562e-17,-1.5647709276024742,2.0789393504566564e-18,0.1,20.906762754501898,3.630359312858893,0.1,True
453,58641.276979200076,-663.2022916822607,r,r,5806.540714285714,5806.540714285714,1.9551906137016935e-17,-1.5914236436642746,1.9551906137016937e-18,0.1,20.973394544656394,3.6969911030133886,0.1,True
454,58642.22513889987,-662.2541319824668,r,r,7076.916979591837,7076.916979591837,1.998100656345842e-17,-1.5819953848451753,1.9981006563458423e-18,0.1,20.949823897608645,3.6734204559656405,0.1,True
455,58647.233055599965,-657.2462152823718,r,r,6260.0,6260.0,4.819132252811864e-17,-1.1996439023796768,4.819132252811865e-18,0.1,19.9939451914449,2.717541749801896,0.1,True
456,58650.233344899956,-654.2459259823809,r,r,7076.916979591837,7076.916979591837,4.034162626104191e-17,-1.2768593457009167,4.0341626261041915e-18,0.1,20.186983799748006,2.910580358105001,0.1,True
457,58653.17068290012,-651.3085879822174,r,r,7076.475785714286,7076.475785714286,3.375045287773358e-17,-1.3543331425592804,3.3750452877733584e-18,0.1,20.380668291893908,3.104264850250903,0.1,True
458,58658.17589120008,-646.3033796822565,r,r,7076.916979591837,7076.916979591837,2.533750195632875e-17,-1.4788489520776587,2.5337501956328754e-18,0.1,20.691957815689854,3.415554374046849,0.1,True
459,58661.1955093001,-643.2837615822355,r,r,7076.916979591837,7076.916979591837,2.3214483943564556e-17,-1.5168537135389215,2.3214483943564556e-18,0.1,20.786969719343016,3.5105662777000113,0.1,True
460,58666.17565969983,-638.3036111825058,r,r,7076.916979591837,7076.916979591837,2.4554850434673826e-17,-1.4924754541535954,2.4554850434673827e-18,0.1,20.726024070879696,3.4496206292366907,0.1,True
461,58676.19149310002,-628.287777782316,r,r,7076.916979591837,7076.916979591837,4.113778665324134e-17,-1.2683718257797203,4.113778665324134e-18,0.1,20.16576499994501,2.8893615583020065,0.1,True
462,58677.20627309987,-627.2729977824638,r,r,7076.916979591837,7076.916979591837,3.656785343371359e-17,-1.3195132797061397,3.656785343371359e-18,0.1,20.29361863476106,3.017215193118055,0.1,True
463,58678.20585650019,-626.2734143821435,r,r,7076.916979591837,7076.916979591837,3.5828190114665524e-17,-1.3283878772711724,3.582819011466552e-18,0.1,20.31580512867364,3.0394016870306366,0.1,True
464,58679.19216440013,-625.2871064822102,r,r,7076.916979591837,7076.916979591837,4.3793910815335056e-17,-1.2411990177004277,4.379391081533506e-18,0.1,20.097832979746777,2.8214295381037715,0.1,True
465,58679.207893500105,-625.2713773822325,r,r,7076.916979591837,7076.916979591837,4.474221890823034e-17,-1.231895228978491,4.474221890823034e-18,0.1,20.074573507941935,2.7981700662989297,0.1,True
466,58680.23734949995,-624.2419213823887,r,r,7076.916979591837,7076.916979591837,6.092517598946776e-17,-1.097815954942174,6.092517598946776e-18,0.1,19.739375322851146,2.4629718812081407,0.1,True
467,58681.23556709988,-623.2437037824566,r,r,6260.0,6260.0,6.072485921825583e-17,-1.099246230681132,6.0724859218255835e-18,0.1,19.742951012198542,2.4665475705555373,0.1,True
468,58682.23665509978,-622.2426157825539,r,r,7076.916979591837,7076.916979591837,4.52644365178077e-17,-1.226855628961001,4.5264436517807705e-18,0.1,20.061974507898213,2.7855710662552085,0.1,True
469,58689.165925899986,-615.3133449823508,r,r,6260.0,6260.0,3.323871039967272e-17,-1.3609685816925747,3.3238710399672722e-18,0.1,20.39725688972715,3.1208534480841443,0.1,True
470,58801.53745369986,-502.94181718248,r,r,6260.0,6260.0,1.5806457612956067e-15,0.3162218037393547,1.5806457612956067e-16,0.1,16.204280926147327,-1.0721225154956784,0.1,True
471,58801.542604200076,-502.9366666822607,r,r,6260.0,6260.0,3.9678174847473926e-16,-0.28406106043921575,3.967817484747393e-17,0.1,17.70498808659375,0.428584644950746,0.1,True
472,58801.54774310021,-502.9315277821297,r,r,6260.0,6260.0,1.028303012275595e-15,0.12950836070279692,1.028303012275595e-16,0.1,16.67106453373872,-0.6053389079042866,0.1,True
473,58801.552870399784,-502.9264004825527,r,r,6260.0,6260.0,5.909681267595357e-16,-0.11104868901130693,5.909681267595357e-17,0.1,17.27245715802398,-0.0039462836190260475,0.1,True
474,58803.54112270009,-500.9381481822493,r,r,6260.0,6260.0,6.256750762562021e-17,-1.086263892093676,6.2567507625620216e-18,0.1,19.710495165729903,2.4340917240868976,0.1,True
475,58803.54589120019,-500.93337968214473,r,r,6260.0,6260.0,6.902310272236598e-17,-1.0436182695372267,6.902310272236598e-18,0.1,19.603881109338783,2.327477667695778,0.1,True
476,58803.55068290001,-500.9285879823292,r,r,6260.0,6260.0,6.400563268560053e-17,-1.0763945524421672,6.400563268560054e-18,0.1,19.685821816601134,2.409418374958129,0.1,True
477,58803.5554630002,-500.9238078821363,r,r,6260.0,6260.0,7.028411497546622e-17,-1.035755566786758,7.028411497546623e-18,0.1,19.58422435246261,2.307820910819604,0.1,True
478,58805.54689810006,-498.9323727822775,r,r,6260.0,6260.0,6.709507180674155e-17,-1.0559221252900777,6.709507180674155e-18,0.1,19.634640748720905,2.3582373070779,0.1,True
479,58805.55181710003,-498.92745378230757,r,r,6260.0,6260.0,7.782163869799862e-17,-0.9915123757647706,7.782163869799863e-18,0.1,19.473616374907635,2.1972129332646304,0.1,True
480,58805.55674770009,-498.9225231822493,r,r,6260.0,6260.0,3.769779925899974e-16,-0.3062967498258491,3.7697799258999745e-17,0.1,17.760577310060334,0.48417386841732934,0.1,True
481,58811.55028939992,-492.9289814824151,r,r,6260.0,6260.0,5.863617968992751e-17,-1.1144470802486666,5.863617968992751e-18,0.1,19.780953136117382,2.5045496944743775,0.1,True
482,58811.55515050003,-492.92412038230395,r,r,6260.0,6260.0,4.5053050883148105e-17,-1.2288885416328732,4.505305088314811e-18,0.1,20.06705678957789,2.790653347934885,0.1,True
483,58811.560023100115,-492.91924778222165,r,r,6260.0,6260.0,6.259355120989329e-17,-1.08608315560571,6.259355120989329e-18,0.1,19.71004332450999,2.4336398828669843,0.1,True
484,58835.483124999795,-468.9961458825419,r,r,7076.916979591837,7076.916979591837,8.557770002880582e-17,-0.9502521370281976,8.557770002880583e-18,0.1,19.370465778066205,2.0940623364231996,0.1,True
485,58838.54835649999,-465.9309143823484,r,r,7076.916979591837,7076.916979591837,2.341972054503157e-16,-0.5130310387468846,2.341972054503157e-17,0.1,18.277413032362922,1.0010095907199172,0.1,True
486,58846.56886570016,-457.9104051821778,r,r,7076.916979591837,7076.916979591837,2.9266373820101365e-17,-1.4162438317606245,2.9266373820101365e-18,0.1,20.53544501489727,3.2590415732542652,0.1,True
487,58850.52017359994,-453.9590972823935,r,r,7076.916979591837,7076.916979591837,3.4721674184463764e-17,-1.3420120898057775,3.472167418446377e-18,0.1,20.349865660010153,3.0734622183671476,0.1,True
488,58876.54421300022,-427.9350578821177,r,r,6260.0,6260.0,2.3099460160109358e-17,-1.5190109168657813,2.309946016010936e-18,0.1,20.792362727660162,3.515959286017157,0.1,True
489,58879.524745400064,-424.9545254822733,r,r,7076.916979591837,7076.916979591837,3.6300567829067763e-17,-1.322699328800951,3.630056782906777e-18,0.1,20.301583757498086,3.0251803158550814,0.1,True
490,58883.5403355998,-420.9389352825383,r,r,7076.916979591837,7076.916979591837,3.154512701436323e-17,-1.383680466907478,3.154512701436323e-18,0.1,20.454036602764404,3.177633161121399,0.1,True
491,58886.54718750017,-417.93208338216937,r,r,7076.916979591837,7076.916979591837,2.902553536561399e-17,-1.4198325084201393,2.902553536561399e-18,0.1,20.544416706546063,3.2680132649030575,0.1,True
492,58893.50260420004,-410.97666668229795,r,r,6260.0,6260.0,3.5504367190414367e-17,-1.3323309708742848,3.550436719041437e-18,0.1,20.32566286268142,3.049259421038414,0.1,True
493,58898.47600689996,-406.00326398237667,r,r,7076.916979591837,7076.916979591837,1.791603534178863e-17,-1.6293708368331927,1.791603534178863e-18,0.1,21.068262527578696,3.791859085935691,0.1,True
494,58901.440624999814,-403.03864588252327,r,r,6260.0,6260.0,2.7487999943830805e-17,-1.4434696060472412,2.7487999943830807e-18,0.1,20.603509450613814,3.3271060089708087,0.1,True
495,58903.43930559978,-401.0399652825581,r,r,6260.0,6260.0,2.763458597397637e-17,-1.441159785017522,2.763458597397637e-18,0.1,20.597734898039512,3.321331456396507,0.1,True
496,58904.4760532002,-400.00321768214053,r,r,7076.916979591837,7076.916979591837,2.9746913236858853e-17,-1.4091708405657144,2.9746913236858856e-18,0.1,20.51776253691,3.2413590952669935,0.1,True
497,58908.45600689994,-396.0232639823953,r,r,7076.916979591837,7076.916979591837,2.0630654285921966e-17,-1.5680997457915247,2.0630654285921966e-18,0.1,20.915084799974522,3.6386813583315174,0.1,True
498,58911.454074100126,-393.0251967822114,r,r,7076.916979591837,7076.916979591837,2.906538626302452e-17,-1.4192366484449828,2.9065386263024522e-18,0.1,20.54292705660817,3.266523614965166,0.1,True
499,58912.439710599836,-392.03956028250104,r,r,6260.0,6260.0,2.425551192502803e-17,-1.4978023022441995,2.4255511925028032e-18,0.1,20.739341191106213,3.462937749463208,0.1,True
500,58914.40258099977,-390.07668988256773,r,r,7076.916979591837,7076.916979591837,4.6138377690265897e-17,-1.2185504274455994,4.61383776902659e-18,0.1,20.041211504109707,2.7648080624667024,0.1,True
501,58936.41607639985,-368.0631944824854,r,r,7076.916979591837,7076.916979591837,2.1953627742453846e-17,-1.5411064515096058,2.195362774245385e-18,0.1,20.847601564269723,3.5711981226267184,0.1,True
502,58939.38453700021,-365.0947338821279,r,r,6260.0,6260.0,2.352993034198053e-16,-0.5109921058186604,2.352993034198053e-17,0.1,18.272315700042363,0.9959122583993576,0.1,True
503,58940.403252299875,-364.076018582462,r,r,7076.916979591837,7076.916979591837,5.567661863121848e-17,-1.1369398956077816,5.5676618631218486e-18,0.1,19.837185174515163,2.560781732872158,0.1,True
504,58941.38027779991,-363.09899308242893,r,r,7076.916979591837,7076.916979591837,2.8872980312580317e-17,-1.4221211325849161,2.887298031258032e-18,0.1,20.550138266958,3.273734825314996,0.1,True
505,58944.3584838002,-360.1207870821381,r,r,7076.916979591837,7076.916979591837,5.2417469905866186e-17,-1.1631366927842883,5.241746990586619e-18,0.1,19.902677167456435,2.62627372581343,0.1,True
506,58954.26195599977,-350.21731488256773,r,r,7191.9244285714285,7191.9244285714285,2.7686318049389038e-17,-1.4403475437197848,2.768631804938904e-18,0.1,20.59570429479517,3.319300853152164,0.1,True
507,58955.276493099984,-349.2027777823532,r,r,7076.916979591837,7076.916979591837,2.931640421778358e-17,-1.4155020461488483,2.931640421778358e-18,0.1,20.533590550867835,3.25718710922483,0.1,True
508,58956.31254629977,-348.16672458256653,r,r,6260.0,6260.0,2.715661660111501e-17,-1.448737086378351,2.715661660111501e-18,0.1,20.61667815144159,3.340274709798585,0.1,True
509,58962.27622690005,-342.2030439822847,r,r,7076.916979591837,7076.916979591837,3.101464203853379e-17,-1.3910459742744692,3.1014642038533794e-18,0.1,20.472450371181882,3.196046929538877,0.1,True
510,58965.309456000105,-339.16981488223246,r,r,7076.916979591837,7076.916979591837,1.907723519933936e-17,-1.602097313246631,1.907723519933936e-18,0.1,21.00007871861229,3.723675276969285,0.1,True
511,58968.37498839991,-336.10428248242533,r,r,5806.540714285714,5806.540714285714,1.9904084246512088e-17,-1.583670546090925,1.9904084246512087e-18,0.1,20.954011800723023,3.6776083590800184,0.1,True
512,58971.21535879979,-333.2639120825479,r,r,7076.916979591837,7076.916979591837,3.310496713278594e-17,-1.3627195862688666,3.3104967132785945e-18,0.1,20.401634401167875,3.1252309595248704,0.1,True
513,58975.204479199834,-329.27479168250284,r,r,6260.0,6260.0,7.292001206254254e-17,-1.0197660154863293,7.292001206254254e-18,0.1,19.544250474211537,2.2678470325685325,0.1,True
514,58978.25515050022,-326.2241203821177,r,r,7076.916979591837,7076.916979591837,3.6745430035725744e-17,-1.317409412970438,3.6745430035725744e-18,0.1,20.28835896792181,3.011955526278804,0.1,True
515,58991.247824099846,-313.2314467824908,r,r,7076.916979591837,7076.916979591837,1.7236343697660502e-17,-1.6461676018511504,1.7236343697660502e-18,0.1,21.11025444012359,3.8338509984805853,0.1,True
516,59004.23256940022,-300.2467014821159,r,r,7076.916979591837,7076.916979591837,7.674688064408294e-17,-0.9975520145831247,7.674688064408294e-18,0.1,19.488715471953526,2.212312030310521,0.1,True
517,59009.16903939983,-295.31023148250824,r,r,7076.916979591837,7076.916979591837,4.2664526646031635e-17,-1.2525458157216853,4.266452664603164e-18,0.1,20.12619997479992,2.8497965331569155,0.1,True
