# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 202.505101233 degrees
# Requested input Dec. = 13.4111881762 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 245 527 10 1 ZTF_r 1092568863615 0 2.2574 183.515 8.1005 26.2765 1.21752e-05 0.0289249 0.122661 2.03109e-05 380 30. 0.082086 0.064843 20.0842 26.2765 1 2458847.0688657 527120236 16.80945886672 39.577831 0.472451 0.955806 -47.29835187879 68.148582 -0.698722 1.066519 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 246 527 10 1 ZTF_r 1096520173615 0 2.955 179.953 7.23647 26.2611 1.30871e-05 0.0300257 0.126125 2.19265e-05 380 30. 0.090868 0.076865 19.9557 26.2611 1 2458851.0201736 527120236 -3.43425598164 46.293896 -0.082521 0.987200 3.62139469835 69.349731 0.052571 1.094422 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 247 527 10 1 ZTF_g 1096544363615 0 3.3417 93.5634 4.84591 26.2785 2.73964e-05 0.0424844 -0.0724708 4.99737e-05 358 30. 0.135246 0.0734 20.2903 26.2785 1 2458851.0443634 527120136 10.02113952229 34.762321 0.320674 0.971885 30.76445462805 48.657188 0.636528 1.117654 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 248 527 10 1 ZTF_g 1096563333615 0 3.8469 92.2042 5.29855 26.2437 3.39654e-05 0.0453361 -0.0533005 7.00678e-05 326 30. 0.122274 0.074731 20.0604 26.2437 1 2458851.0633333 527120136 47.94691015448 42.775681 1.246862 0.948250 -1.09560603035 55.800217 -0.019767 1.168792 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 249 527 10 1 ZTF_g 1099523353615 0 1.9429 94.2899 5.00908 26.2834 2.10602e-05 0.0382731 -0.0961833 3.62257e-05 380 30. 0.101438 0.065616 20.7438 26.2834 1 2458854.0233565 527120136 -10.28660446432 24.713535 -0.463012 0.957176 24.59224680287 45.257050 0.547050 1.066914 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 250 527 10 1 ZTF_g 1102562253615 0 2.1647 94.6078 5.16227 26.2886 2.00065e-05 0.0368577 -0.0939903 3.42339e-05 376 30. 0.098494 0.062629 20.6003 26.2886 1 2458857.0622569 527120136 -25.92760459929 27.976795 -1.030906 0.973385 -51.0841751413 49.446880 -1.040070 1.068991 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 251 527 10 1 ZTF_g 1107497973615 0 2.9852 93.1971 13.2885 26.2727 3.00976e-05 0.0381007 -0.0436901 7.17893e-05 262 30. 0.075191 0.075977 19.3042 26.2727 1 2458861.9979745 527120136 34.11027405913 79.534470 0.477073 1.053349 76.23239741737 117.025497 0.655804 1.103612 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 252 527 10 1 ZTF_g 1119545033615 0 2.5425 95.2308 4.43759 26.2911 2.29812e-05 0.0394656 -0.0781305 4.00105e-05 372 30. 0.136788 0.070306 20.6192 26.2911 1 2458874.0450347 527120136 3.19933804021 28.921331 0.123054 1.000233 1.35301635699 45.968323 0.029632 1.102384 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 253 527 10 1 ZTF_r 1122544213615 0 1.9192 181.292 6.16119 26.2715 1.05562e-05 0.0268961 0.1211 1.7818e-05 378 30. 0.079552 0.06753 20.5507 26.2715 1 2458877.044213 527120236 5.70852422584 31.094595 0.204218 0.953107 31.02437504906 57.674866 0.541541 1.054030 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 254 527 10 1 ZTF_g 1125482883615 0 4.3109 93.6087 4.99174 26.2438 3.51843e-05 0.0449321 -0.0258032 7.75325e-05 314 30. 0.125087 0.08259 20.0021 26.2438 1 2458879.9828819 527120136 39.20228555794 42.164627 1.034232 1.035221 50.54827247658 51.950573 0.979560 1.217673 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 255 527 10 1 ZTF_r 1125524743615 0 3.2018 180.871 6.316 26.2656 1.30094e-05 0.0299346 0.128032 2.21485e-05 377 30. 0.093821 0.085018 20.048 26.2656 1 2458880.0247454 527120236 16.32529699794 48.600025 0.373662 0.925121 29.01007845253 70.107864 0.416579 1.126051 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 256 527 10 1 ZTF_g 1129480963615 0 3.7758 92.2728 4.92724 26.2399 2.33771e-05 0.0377843 -0.0494055 4.7019e-05 333 30. 0.134213 0.090375 20.1388 26.2399 1 2458883.9809606 527120136 -31.87566837133 41.986465 -0.844510 0.895618 -63.77427260476 54.497360 -1.178108 1.169930 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 257 527 10 1 ZTF_r 1129540333615 0 2.9301 176.792 6.71952 26.2564 9.8472e-06 0.0259329 0.118963 1.64529e-05 377 30. 0.096698 0.07403 20.037 26.2564 1 2458884.0403356 527120236 0.27096484049 41.876980 0.007198 1.036021 8.71213725434 63.891685 0.137276 1.086809 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 258 527 10 1 ZTF_g 1132479623615 0 1.8323 95.4073 11.3786 26.3097 1.47421e-05 0.0309385 -0.0387496 2.82354e-05 354 30. 0.063346 0.062893 19.9239 26.3097 1 2458886.9796296 527120136 -56.49718013393 50.472984 -1.245153 0.976817 -53.74908482128 94.491684 -0.572655 1.067826 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 259 527 10 1 ZTF_r 1132547183615 0 1.6021 180.824 9.45101 26.29 1.15824e-05 0.0282062 0.113763 1.9567e-05 382 30. 0.070069 0.065317 20.2023 26.29 1 2458887.0471875 527120236 9.71646150886 39.743244 0.271957 0.950127 7.07285988176 77.627060 0.091727 1.051906 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 260 527 10 1 ZTF_r 1139502603615 0 1.7261 178.387 10.7233 26.2437 1.34269e-05 0.0302691 0.120585 2.25893e-05 379 30. 0.065835 0.072835 19.9926 26.2437 1 2458894.0026042 527120236 -80.81975021067 46.584866 -1.929867 1.000939 -148.20794198361 88.388992 -1.688062 1.065986 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 261 527 10 1 ZTF_g 1144439523615 0 2.1523 93.7502 3.9704 26.2685 2.74858e-05 0.0438807 -0.107724 4.59331e-05 385 30. 0.155545 0.068399 20.9079 26.2685 1 2458898.9395255 527120136 -15.12549657611 23.267536 -0.723126 0.912462 -13.90539933543 40.591671 -0.344875 1.076988 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 262 527 10 1 ZTF_r 1144476003615 0 1.5277 179.126 5.64193 26.2703 1.06698e-05 0.0273454 0.115395 1.79852e-05 387 30. 0.081665 0.068059 20.7536 26.2703 1 2458898.9760069 527120236 -32.19483598322 24.090454 -1.486606 1.086964 2.05009449562 47.364532 0.043575 1.045928 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 263 527 10 1 ZTF_r 1147440623615 0 2.5511 177.537 5.51742 26.2447 1.03788e-05 0.026724 0.120805 1.75323e-05 380 30. 0.105367 0.069503 20.3384 26.2447 1 2458901.940625 527120236 -19.3757880804 36.099918 -0.597046 0.930624 -9.27076387193 59.141350 -0.157812 1.074738 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 264 527 10 1 ZTF_r 1149439303615 0 2.1858 178.306 5.81741 26.2533 1.03081e-05 0.0265632 0.117525 1.74721e-05 379 30. 0.089479 0.063201 20.4235 26.2533 1 2458903.9393056 527120236 -53.33417037039 36.581039 -1.621826 0.908253 -113.1231192831 62.945374 -1.809267 1.069713 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 265 527 10 1 ZTF_g 1150440973615 0 3.0364 93.4801 4.84689 26.2555 1.98173e-05 0.0363147 -0.0658538 3.55087e-05 365 30. 0.131456 0.08131 20.3747 26.2555 1 2458904.9409722 527120136 21.17111297667 36.089478 0.652556 0.874410 51.80137575391 53.590691 0.973122 1.113798 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 266 527 10 1 ZTF_r 1150476053615 0 2.426 178.242 6.06699 26.2477 1.24453e-05 0.0293444 0.127988 2.09551e-05 381 30. 0.093724 0.066871 20.3076 26.2477 1 2458904.9760532 527120236 25.49082923715 39.174637 0.723825 0.904279 36.55146180178 64.881248 0.567154 1.081699 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 267 527 10 1 ZTF_g 1154353333615 0 2.0029 90.2049 5.21271 26.2318 1.70616e-05 0.0342284 -0.0877589 2.95815e-05 379 30. 0.096627 0.065771 20.6277 26.2318 1 2458908.8533333 527120136 -0.8525651686 26.600203 -0.035653 0.910609 49.20830125982 48.459393 1.022293 1.065306 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 268 527 10 1 ZTF_r 1154456003615 0 1.5538 179.842 6.10686 26.2635 8.8868e-06 0.0245973 0.120194 1.50151e-05 378 30. 0.082439 0.068869 20.6509 26.2635 1 2458908.9560069 527120236 -12.21527807554 27.567417 -0.492904 0.960055 36.99959658821 53.076538 0.701794 1.051655 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 269 527 10 1 ZTF_g 1157433503615 0 2.9385 91.5164 5.08296 26.2521 2.37023e-05 0.0399806 -0.0783072 4.18602e-05 369 30. 0.120122 0.0719 20.336 26.2521 1 2458911.9335069 527120136 -17.39150328601 33.983849 -0.569271 0.984446 -0.35050035991 51.190853 -0.006893 1.103098 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 270 527 10 1 ZTF_r 1157454073615 0 2.6169 175.803 6.31736 26.2399 1.2159e-05 0.0288492 0.116564 2.044e-05 380 30. 0.096255 0.070028 20.1696 26.2399 1 2458911.9540741 527120236 -13.32031267585 38.003113 -0.389897 1.067737 -69.77014505881 60.737194 -1.156458 1.079668 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 271 527 10 1 ZTF_r 1158439713615 0 1.952 176.888 6.55349 26.2452 8.5e-06 0.0241475 0.118778 1.42491e-05 378 30. 0.07779 0.063762 20.4218 26.2452 1 2458912.9397106 527120236 28.51208401727 31.869373 0.995200 0.975976 27.01310915564 58.812901 0.462399 1.063547 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 272 527 10 1 ZTF_r 1160402583615 0 1.6097 135.065 11.9023 26.0133 2.98845e-05 0.0453154 0.111192 5.08747e-05 377 30. 0.066954 0.079879 19.6682 26.0133 1 2458914.902581 527120236 12.45167662056 48.962704 0.282890 1.040855 105.69636986771 97.230705 1.094389 1.044546 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 273 527 10 1 ZTF_g 1160475013615 0 1.7552 81.2385 8.95142 26.1116 1.56588e-05 0.0323614 -0.0524462 2.84812e-05 361 30. 0.059555 0.062422 20.0233 26.1116 1 2458914.9750116 527120136 -12.49450265239 39.396896 -0.352786 0.968065 -94.56908874627 75.518845 -1.260692 1.064005 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 274 527 10 1 ZTF_g 1182308363615 0 1.7895 87.9011 5.01375 26.2074 1.66706e-05 0.0340518 -0.0986669 2.80603e-05 383 30. 0.095451 0.062665 20.7189 26.2074 1 2458936.8083681 527120136 7.78923164346 24.918837 0.347714 0.969226 58.01386726614 46.406467 1.258544 1.063512 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 275 527 10 1 ZTF_r 1182416073615 0 1.6416 171.712 6.58607 26.2364 9.0644e-06 0.0249302 0.115723 1.5113e-05 381 30. 0.068502 0.066289 20.5276 26.2364 1 2458936.9160764 527120236 -16.78429310054 28.612076 -0.652542 1.013693 39.11454032049 56.494598 0.697022 1.044111 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 276 527 10 1 ZTF_g 1183391573615 0 1.5395 90.554 4.62313 26.24 2.10704e-05 0.038004 -0.103016 3.59524e-05 377 30. 0.106831 0.068055 20.9232 26.24 1 2458937.8915741 527120136 2.06588250335 20.987562 0.109496 0.985635 -48.77195904971 40.746609 -1.205019 1.053408 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 277 527 10 1 ZTF_r 1185384533615 0 1.8753 30.0965 11.3666 24.3363 7.32646e-05 0.0494899 0.0996725 0.000139627 205 30. 0.076014 0.077831 17.8856 24.3363 1 2458939.884537 527120236 -107.02974735709 53.287300 -2.234270 0.912172 -48.12978413471 100.204712 -0.483550 1.050231 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 278 527 10 1 ZTF_g 1186381433615 0 2.036 70.7824 5.38721 25.9593 2.13094e-05 0.0377813 -0.0763061 3.79066e-05 366 30. 0.10113 0.066869 20.3056 25.9593 1 2458940.8814352 527120136 -36.43240346613 26.819380 -1.511102 1.014508 4.1981452502 48.333385 0.087443 1.070327 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 279 527 10 1 ZTF_r 1186403253615 0 2.0828 90.7455 7.74297 25.521 1.63601e-05 0.0333649 0.118563 2.80908e-05 374 30. 0.077859 0.069011 19.4262 25.521 1 2458940.9032523 527120236 16.57575543376 37.545330 0.491103 0.975045 45.05030162658 65.964607 0.687546 1.064653 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 280 527 10 1 ZTF_r 1187380273615 0 2.1971 175.65 6.98716 26.2402 8.3139e-06 0.0239751 0.118407 1.41982e-05 379 30. 0.080436 0.064153 20.2066 26.2402 1 2458941.8802778 527120236 -12.57667929803 37.761974 -0.370481 1.001686 17.22383249716 65.149483 0.266155 1.070146 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 281 527 10 1 ZTF_g 1187460083615 0 3.2632 87.7538 4.33278 26.1759 3.28851e-05 0.0468963 -0.0626666 5.94692e-05 365 30. 0.176345 0.078949 20.3745 26.1759 1 2458941.960081 527120136 -44.92480674668 31.170740 -1.603223 0.910347 -55.09245812479 44.377476 -1.249812 1.136498 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 282 527 10 1 ZTF_r 1190358483615 0 2.194 174.386 13.3324 26.244 1.21675e-05 0.0288846 0.123173 2.07604e-05 381 30. 0.073712 0.066482 19.5131 26.244 1 2458944.8584838 527120236 31.74296152096 68.795357 0.513267 0.969610 21.00724996285 118.592934 0.178330 1.064527 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 283 527 10 1 ZTF_g 1190432983615 0 3.1623 88.2407 14.5251 26.2171 3.9472e-05 0.0397774 -0.0433593 9.50406e-05 227 30. 0.087195 0.080435 19.1208 26.2171 1 2458944.9329861 527120136 118.08887809503 88.968430 1.476481 1.007303 140.50134734192 126.366486 1.119344 1.124614 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 284 527 10 1 ZTF_r 1200261953615 0 2.0066 170.176 6.13371 26.2008 9.7071e-06 0.0257787 0.121258 1.62635e-05 380 30. 0.079895 0.063348 20.4039 26.2008 1 2458954.761956 527120236 35.22295529826 34.919521 1.122050 0.892378 44.62229825392 63.138016 0.711502 1.058259 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 285 527 10 1 ZTF_g 1200293103615 0 2.1859 89.6177 4.88247 26.221 2.59414e-05 0.0422242 -0.0916499 4.38063e-05 379 30. 0.109188 0.069775 20.6185 26.221 1 2458954.7931019 527120136 -42.89411352501 26.437080 -1.804841 0.891065 -74.86913506773 46.039158 -1.637158 1.078644 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 286 527 10 1 ZTF_i 1200314693615 0 2.8429 241.322 5.04406 25.6671 5.2851e-06 0.0290374 0.202392 2.168e-05 378 30. 0.121834 0.091623 19.7592 25.6671 2 2458954.8146991 527120336 -32.90118278235 32.981133 -1.109688 1.070974 -126.20359254311 50.303963 -2.525717 1.089319 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 287 527 10 1 ZTF_i 1200330773615 0 1.6366 241.651 5.32589 25.6718 3.6636e-06 0.0242274 0.198071 1.50141e-05 380 30. 0.090826 0.066797 20.1634 25.6718 2 2458954.8307755 527120336 19.29984489274 23.556564 0.911374 0.927907 -12.79019132554 45.623440 -0.282231 1.043931 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 288 527 10 1 ZTF_r 1201276493615 0 2.3771 175.729 6.55926 26.2294 1.05326e-05 0.0267943 0.128204 1.79733e-05 377 30. 0.086703 0.07079 20.2218 26.2294 1 2458955.7764931 527120236 -25.08851409202 37.962410 -0.735150 1.022091 -67.22209830033 63.280327 -1.069445 1.079691 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 289 527 10 1 ZTF_g 1201315323615 0 2.0432 92.1953 5.1228 26.2482 1.885e-05 0.0357869 -0.0806565 3.26722e-05 374 30. 0.102724 0.063469 20.6457 26.2482 1 2458955.8153241 527120136 -9.14908917894 27.272581 -0.373170 0.985144 17.45331293322 48.619263 0.361397 1.075291 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 290 527 10 1 ZTF_r 1202312543615 0 2.1928 172.262 6.51532 26.2169 9.0024e-06 0.0249117 0.120171 1.51854e-05 379 30. 0.080589 0.067227 20.3628 26.2169 1 2458956.8125463 527120236 9.06008755306 34.763119 0.289914 1.033939 5.09351190427 62.754807 0.081712 1.061051 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 291 527 10 1 ZTF_r 1208276223615 0 2.3335 174.479 6.37384 26.23 9.4334e-06 0.0253703 0.121332 1.58769e-05 381 30. 0.088142 0.063131 20.3001 26.23 1 2458962.7762269 527120236 -4.21755910762 40.183693 -0.116753 0.928852 -63.57238532719 67.837860 -0.943434 1.075632 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 292 527 10 1 ZTF_g 1208340453615 0 2.3977 90.4954 5.31951 26.2241 1.94703e-05 0.0363687 -0.0726497 3.39174e-05 376 30. 0.112957 0.064779 20.4485 26.2241 1 2458962.8404514 527120136 7.49822696373 31.395155 0.265675 0.946393 21.48249813904 52.421520 0.412563 1.090120 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 293 527 10 1 ZTF_g 1209290603615 0 1.6469 90.2599 4.40696 26.2168 9.5626e-06 0.0257594 -0.0606061 1.61874e-05 382 30. 0.073776 0.071914 20.9123 26.2168 1 2458963.7906019 527120136 -30.86122028101 21.771475 -1.576813 0.921402 -27.44718562564 42.193546 -0.654888 1.063119 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 294 527 10 1 ZTF_i 1210294103615 0 1.6032 236.439 5.88731 25.6667 2.5905e-06 0.0206075 0.187105 1.03613e-05 385 30. 0.078181 0.076819 20.0727 25.6667 2 2458964.7941088 527120336 2.37305785544 26.365644 0.100121 0.900095 -49.97661760503 51.436939 -0.978153 1.040550 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 295 527 10 1 ZTF_g 1211253033615 0 2.1374 91.6331 4.40641 26.243 1.12149e-05 0.0279318 -0.0611135 1.90197e-05 381 30. 0.077396 0.066571 20.7439 26.243 1 2458965.7530324 527120136 -32.70079158171 22.383364 -1.625129 1.029858 -18.34495765472 39.080441 -0.472577 1.074501 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 296 527 10 1 ZTF_r 1211309453615 0 1.5902 175.941 5.44131 26.2422 7.7581e-06 0.0230985 0.120749 1.3141e-05 379 30. 0.069462 0.066614 20.7211 26.2422 1 2458965.809456 527120236 -4.31857816446 24.996460 -0.192184 1.026698 -23.37011294472 48.623623 -0.483870 1.048454 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 297 527 10 1 ZTF_i 1212291873615 0 1.5109 35.2539 6.94183 23.6055 2.68644e-05 0.0537142 0.179097 8.75413e-05 265 30. 0.087322 0.096636 17.8629 23.6055 2 2458966.791875 527120336 -11.07205702757 27.530403 -0.447374 0.982802 24.1122724577 56.182137 0.432071 1.043278 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 298 527 10 1 ZTF_g 1214296203615 0 2.0163 94.0722 5.02528 26.2796 1.1923e-05 0.0286832 -0.0772153 2.03099e-05 379 30. 0.084012 0.069999 20.708 26.2796 1 2458968.7962037 527120136 -9.22516361622 26.589550 -0.385938 0.998728 -7.05371581813 47.830231 -0.148467 1.074516 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 299 527 10 1 ZTF_i 1214328683615 0 1.3896 247.524 5.71838 25.7078 3.0539e-06 0.0221904 0.189328 1.21863e-05 381 30. 0.078896 0.085653 20.1752 25.7078 2 2458968.8286806 527120336 14.18538161818 23.411333 0.674015 0.995238 44.99283864308 47.406029 0.955487 1.035018 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 300 527 10 1 ZTF_r 1214374983615 0 1.5054 178.971 5.59876 26.2622 9.3616e-06 0.0253431 0.116668 1.57705e-05 380 30. 0.074919 0.06787 20.7329 26.2622 1 2458968.8749884 527120236 -14.99793543002 26.564722 -0.628031 0.951304 52.13808599109 52.397671 1.001748 1.045459 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 301 527 10 1 ZTF_i 1215287003615 0 1.2836 190.5 8.04201 25.4397 1.00885e-05 0.0403206 0.178394 4.17423e-05 383 30. 0.086812 0.104457 19.625 25.4397 2 2458969.7870023 527120336 -12.16028808064 30.014078 -0.450686 0.982026 23.37814385607 62.936386 0.373958 1.031332 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 302 527 10 1 ZTF_r 1217215353615 0 1.9412 180.759 9.07107 26.2738 8.8084e-06 0.0245716 0.118206 1.47443e-05 381 30. 0.071446 0.063676 20.0885 26.2738 1 2458971.7153588 527120236 12.83280214382 44.657688 0.319654 0.955530 28.76089869255 83.906082 0.345084 1.046503 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
