# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:38:52
#
# Requested input R.A. = 16.8901468 degrees
# Requested input Dec. = 23.4761884 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 461 602 2 2 ZTF_r 1013132310515 0 3.9437 143.674 17.8889 25.9977 4.7558e-05 0.0520933 0.117523 7.67691e-05 384 30. 0.106402 0.087033 18.4577 25.9977 1 2458767.6323148 602120205 63.99019397063 139.469696 0.510374 0.886398 37.3568395364 175.416702 0.214395 1.189043 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 462 602 2 2 ZTF_g 1013161900515 0 4.203 70.2367 16.4312 26.0827 6.60523e-05 0.0456158 -0.050868 0.000152687 220 30. 0.090223 0.086005 18.5732 26.0827 1 2458767.6619097 602120105 211.41416131999 134.783844 1.744822 0.884983 186.4335989844 166.085205 1.130078 1.191445 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 463 1598 10 4 ZTF_g 1013325113915 0 4.3765 102.051 13.1351 26.1849 5.10933e-05 0.0380045 -0.042695 0.000116044 219 30. 0.078842 0.075883 18.8924 26.1849 2 2458767.8251157 1598120139 -324.27950500933 115.724121 -3.117098 0.962315 -394.37147343628 140.491394 -2.825992 1.249038 0.11561330787211 18.9630000114441 0.0430000014603138 2.51600003242493 0.179000005125999 2458334.978704 2458437.729259 0
 464 1598 10 4 ZTF_g 1013325563915 0 4.1592 103.215 13.1446 26.1762 5.15629e-05 0.0400448 -0.0140941 0.000118771 231 30. 0.071492 0.067415 18.9259 26.1762 3 2458767.8255671 1598120139 -300.87459811477 98.741806 -3.389528 1.066658 -375.13573126652 122.334854 -3.087119 1.208777 0.11561330787211 18.9630000114441 0.0430000014603138 2.51600003242493 0.179000005125999 2458334.978704 2458437.729259 0
 465 602 2 2 ZTF_r 1014132520515 0 2.2297 152.181 19.729 26.0768 1.65797e-05 0.0384941 0.114687 2.39108e-05 614 30. 0.068544 0.057095 18.8815 26.0768 1 2458768.6325231 602120205 -49.47914159158 89.892853 -0.612282 0.952682 118.54984894659 159.635254 0.747631 1.052240 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 466 602 2 2 ZTF_g 1014162490515 0 2.1778 74.4292 19.2094 26.1508 2.36813e-05 0.0382888 -0.039286 4.48969e-05 412 30. 0.066392 0.04948 19.017 26.1508 1 2458768.6625 602120105 231.53341646876 87.272400 2.951152 1.041888 425.15783849631 154.956284 2.762207 1.059851 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 467 1598 10 1 ZTF_g 1014345153615 0 2.1641 74.5779 16.7708 26.1616 2.59395e-05 0.0376115 -0.0383393 5.01876e-05 383 30. 0.061227 0.050126 19.1935 26.1616 2 2458768.8451505 1598120136 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458334.978704 2458430.763958 57,61
 468 1598 10 4 ZTF_g 1014345153915 0 2.1607 102.213 17.4058 26.1673 2.64528e-05 0.0386111 -0.0353787 5.27511e-05 372 30. 0.056737 0.049364 19.1631 26.1673 2 2458768.8451505 1598120139 -322.45964452485 90.198570 -3.976770 0.895484 -290.03366756191 157.858475 -1.849676 1.069008 0.11561330787211 18.9630000114441 0.0430000014603138 2.51600003242493 0.179000005125999 2458334.978704 2458437.729259 0
 469 1598 10 4 ZTF_g 1014345603915 0 1.9492 102.526 17.3045 26.1701 2.80029e-05 0.0401241 -0.0380701 5.54907e-05 384 30. 0.056564 0.053356 19.2593 26.1701 3 2458768.8456019 1598120139 -219.65669948492 83.153870 -2.938440 0.890197 -288.70551474753 151.431274 -1.919352 1.067072 0.11561330787211 18.9630000114441 0.0430000014603138 2.51600003242493 0.179000005125999 2458334.978704 2458437.729259 0
 470 1598 10 1 ZTF_g 1014345603615 0 1.8916 75.42 16.9001 26.1571 2.98595e-05 0.0404939 -0.0264924 5.71476e-05 395 30. 0.06042 0.047675 19.2933 26.1571 3 2458768.8456019 1598120136 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458334.978704 2458430.763958 57,61
 471 602 2 2 ZTF_r 1015132070515 0 2.2573 151.353 26.9453 26.0817 2.34268e-05 0.0407287 0.106642 3.53814e-05 482 30. 0.076894 0.062944 18.5721 26.0817 1 2458769.6320718 602120205 35.22891187348 118.764450 0.329965 1.083521 -50.61749327055 208.737701 -0.244126 1.051748 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 472 602 2 2 ZTF_g 1015162410515 0 2.1265 73.9207 24.7975 26.1396 2.98696e-05 0.0382957 -0.0309945 6.23951e-05 327 30. 0.065291 0.051492 18.7575 26.1396 1 2458769.662419 602120105 36.89363350918 112.693588 0.364172 1.003754 -66.11193034538 204.164841 -0.325997 1.049925 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 473 602 2 2 ZTF_i 1015310840515 0 1.5629 187.922 19.0438 25.4937 6.4214e-06 0.036881 0.179524 2.42405e-05 610 30. 0.062406 0.054389 18.6448 25.4937 2 2458769.8108449 602120305 -7.43411961509 76.162010 -0.108579 1.056530 -15.09565886899 153.783783 -0.098823 1.037458 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 474 602 2 2 ZTF_r 1016133140515 1 2.0133 158.635 33.0151 26.0717 2.41236e-05 0.0397126 0.110562 3.8049e-05 446 30. 0.070262 0.053568 18.3984 26.0717 1 2458770.6331481 602120205 295.72154205811 141.567795 2.323664 1.022973 140.47044248789 261.042908 0.541737 1.050335 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 475 602 2 2 ZTF_g 1016162480515 1 2.6644 80.2578 29.1302 26.1429 5.50002e-05 0.0434397 -0.0463145 0.000125019 238 30. 0.072735 0.063134 18.3977 26.1429 1 2458770.6624884 602120105 259.13166871399 134.750580 2.139167 1.091706 140.48197680361 217.790543 0.649377 1.059450 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 476 602 2 2 ZTF_r 1017133110515 0 2.3856 154.289 26.4846 26.0606 2.36654e-05 0.0407924 0.101506 3.69573e-05 477 30. 0.071365 0.055515 18.5184 26.0606 1 2458771.6331134 602120205 68.11998124333 135.334793 0.559912 0.911557 363.9058233425 233.773285 1.567145 1.054902 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 477 602 2 2 ZTF_g 1017162700515 0 2.4101 76.2542 23.8266 26.1164 3.33129e-05 0.0392437 -0.0369038 7.12455e-05 308 30. 0.067284 0.056374 18.6796 26.1164 1 2458771.6627083 602120105 62.26748607302 114.969398 0.602468 1.003192 6.76178995561 195.051636 0.034900 1.061064 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 478 602 2 2 ZTF_r 1018133310515 0 2.1786 153.562 16.4198 26.0742 1.49636e-05 0.0371067 0.117548 2.15208e-05 629 30. 0.065681 0.054895 19.1247 26.0742 1 2458772.6333102 602120205 93.48401885271 73.103508 1.422505 1.046376 207.59020999202 129.699524 1.611327 1.054500 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 479 602 2 2 ZTF_g 1018163050515 0 2.2575 74.9343 16.4823 26.1431 2.29337e-05 0.0395459 -0.0329786 4.28288e-05 443 30. 0.066478 0.051338 19.1606 26.1431 1 2458772.6630556 602120105 61.03676557804 77.767975 0.873063 1.027538 187.16409107812 136.583801 1.379553 1.056769 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 480 602 2 2 ZTF_r 1019133200515 0 1.8765 84.0673 10.3591 25.4415 1.73732e-05 0.0399948 0.102662 2.51161e-05 632 30. 0.067719 0.053154 19.1017 25.4415 1 2458773.633206 602120205 55.74752545505 43.785385 1.416287 1.082481 188.32548899632 83.984825 2.257478 1.040404 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 481 602 2 2 ZTF_g 1019161670515 0 1.7295 28.2653 15.0449 25.0422 6.55723e-05 0.0524132 -0.031564 0.000144307 286 30. 0.060105 0.04873 18.354 25.0422 1 2458773.6616782 602120105 73.01500953677 59.871544 1.356583 0.906945 8.0049064942 118.025368 0.068280 1.045384 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 482 602 2 2 ZTF_r 1020133510515 0 2.9711 156.378 7.91531 26.1064 1.09865e-05 0.0318978 0.114084 1.59046e-05 634 30. 0.079723 0.062243 19.6846 26.1064 1 2458774.6335185 602120205 99.46597019787 48.309631 2.290317 0.938690 121.79650751434 71.923302 1.704827 1.078097 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 483 602 2 2 ZTF_g 1020161600515 0 3.7078 75.7143 5.82465 26.1633 1.71021e-05 0.0373716 -0.0357703 2.86716e-05 543 30. 0.090639 0.073131 19.9005 26.1633 1 2458774.6616088 602120105 165.2506611134 37.885857 4.852001 1.049507 181.07124574201 49.443493 3.686850 1.133844 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 484 602 2 2 ZTF_r 1021133240515 0 1.6454 125.813 8.32976 25.8774 9.9945e-06 0.0304398 0.113759 1.43221e-05 636 30. 0.06103 0.051438 19.9025 25.8774 1 2458775.6332407 602120205 56.70505705776 30.523005 2.066566 1.153703 148.33472807201 61.150158 2.442083 1.033439 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 485 602 2 2 ZTF_g 1021161710515 0 1.8851 75.1182 5.80551 26.1501 1.01292e-05 0.030763 -0.0717929 1.47811e-05 634 30. 0.061541 0.046655 20.4551 26.1501 1 2458775.661713 602120105 167.58306394956 25.251270 7.382471 0.889665 164.72070557079 47.177944 3.514992 1.040264 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 486 602 2 2 ZTF_r 1022133030515 0 1.7574 154.777 7.77779 26.0893 6.7091e-06 0.0249608 0.108801 9.66963e-06 638 30. 0.060585 0.045439 20.1442 26.0893 1 2458776.6330324 602120205 143.23525079522 27.868792 5.717242 1.175588 236.12753248315 54.016140 4.400867 1.034345 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 487 602 2 2 ZTF_g 1022160930515 0 2.2626 75.8008 5.64267 26.1799 9.8362e-06 0.030182 -0.0923421 1.4285e-05 633 30. 0.066626 0.047965 20.3411 26.1799 1 2458776.6609375 602120105 182.29723680217 25.593775 7.923199 1.046491 185.87736227067 44.797096 4.177263 1.041547 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 488 602 2 2 ZTF_r 1023133430515 0 2.9404 156.887 7.63326 26.1143 1.07918e-05 0.0315238 0.111879 1.5561e-05 634 30. 0.074332 0.067868 19.7624 26.1143 1 2458777.6334375 602120205 117.85857996043 44.537003 2.943710 0.969235 157.25305562284 66.434845 2.382969 1.082806 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 489 602 2 2 ZTF_g 1023161370515 0 2.7536 77.5415 5.69667 26.1807 1.61925e-05 0.0383119 -0.0459923 2.44536e-05 616 30. 0.07193 0.051298 20.1879 26.1807 1 2458777.6613773 602120105 177.67584598703 31.198935 6.334954 0.984751 198.99569057478 48.044937 4.169761 1.070946 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 490 602 2 2 ZTF_r 1024133630515 0 1.6379 156.624 7.7261 26.1061 5.9431e-06 0.0234879 0.104004 8.56328e-06 637 30. 0.065208 0.056118 20.2079 26.1061 1 2458778.6336343 602120205 117.94812636213 29.731033 4.413019 2.416079 164.90654195207 58.472641 2.839229 1.031927 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 491 602 2 2 ZTF_g 1024161560515 0 1.9111 77.0961 5.73485 26.1821 8.5661e-06 0.0282857 -0.0544589 1.24779e-05 635 30. 0.062964 0.046332 20.519 26.1821 1 2458778.6615625 602120105 84.62164896351 22.765903 4.134770 0.996763 37.35263386186 42.169109 0.891748 1.045529 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 492 602 2 2 ZTF_r 1025133420515 0 1.7348 158.426 8.89208 26.1171 6.8469e-06 0.0251509 0.105515 9.88199e-06 635 30. 0.058259 0.044041 20.0398 26.1171 1 2458779.6334259 602120205 153.25908992442 36.196552 4.709923 1.224939 121.42491024334 70.078079 1.744379 1.039406 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 493 602 2 2 ZTF_g 1025161380515 0 1.6306 77.2889 5.96425 26.165 7.5383e-06 0.0264108 -0.0457428 1.10398e-05 629 30. 0.05962 0.050288 20.5823 26.165 1 2458779.6613889 602120105 151.6404890456 22.216516 7.592661 0.991300 147.08705820038 41.814308 3.541317 1.043908 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 494 602 2 2 ZTF_r 1027133320515 0 3.2201 160.646 8.40553 26.1383 1.1029e-05 0.0321497 0.109604 1.59207e-05 638 30. 0.07949 0.068214 19.5751 26.1383 1 2458781.6333218 602120205 159.08523538506 51.179413 3.457716 0.976654 174.60353017845 72.320305 2.430569 1.099176 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 495 602 2 2 ZTF_g 1027161310515 0 3.532 79.1111 6.00519 26.2089 1.50473e-05 0.0350903 -0.035213 2.57053e-05 551 30. 0.084576 0.066887 19.9491 26.2089 1 2458781.6613194 602120105 183.63571952796 41.031334 4.978475 0.978767 207.43274751089 55.071301 3.791990 1.110459 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 496 602 2 2 ZTF_r 1028132410515 0 1.5543 162.064 8.49712 26.1392 7.5488e-06 0.0263553 0.108215 1.08574e-05 633 30. 0.064237 0.059311 20.1847 26.1392 1 2458782.632419 602120205 118.26203050467 33.603783 3.914821 1.553444 59.10666620243 66.350220 0.896828 1.035533 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 497 602 2 2 ZTF_g 1028160130515 0 2.7322 79.9453 6.01312 26.2245 1.52888e-05 0.037241 -0.0690905 2.30812e-05 612 30. 0.084213 0.067535 20.1774 26.2245 1 2458782.6601389 602120105 148.55066353079 33.138271 4.986542 0.932924 153.86221214873 51.279434 3.020674 1.068894 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 498 602 2 2 ZTF_r 1029133630515 0 1.688 163.058 8.27264 26.1456 5.9657e-06 0.0235046 0.109148 8.58805e-06 635 30. 0.05396 0.048316 20.1772 26.1456 1 2458783.6336343 602120205 174.37948031678 32.130562 6.037148 1.390497 163.75945167111 61.877060 2.664354 1.038496 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 499 602 2 2 ZTF_g 1029161670515 0 1.838 80.6002 5.86501 26.2148 9.2957e-06 0.0295814 -0.0528747 1.34846e-05 637 30. 0.057225 0.04792 20.5673 26.2148 1 2458783.6616782 602120105 177.39185866712 24.294411 8.122357 1.012444 176.86574503126 44.928864 3.963086 1.046546 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 500 602 2 2 ZTF_r 1031133260515 0 2.2521 162.538 8.35627 26.1683 6.6007e-06 0.0248853 0.0878703 9.54701e-06 639 30. 0.060211 0.047943 19.9442 26.1683 1 2458785.6332639 602120205 175.24026207118 37.297016 5.226544 1.181826 116.61004066696 68.189728 1.721600 1.037256 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 501 602 2 2 ZTF_g 1031161370515 0 2.1498 79.333 5.79423 26.2222 9.9631e-06 0.0306031 -0.0775515 1.44572e-05 637 30. 0.064314 0.049585 20.4027 26.2222 1 2458785.6613773 602120105 168.79433343065 28.808622 6.517637 0.917080 148.49540391099 50.572159 2.956084 1.051332 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 502 602 2 2 ZTF_r 1032140150515 0 2.1948 157.408 7.9479 26.1232 6.9099e-06 0.0254547 0.104943 9.96753e-06 639 30. 0.065143 0.046911 19.9416 26.1232 1 2458786.6401505 602120205 89.21089351042 36.951271 2.685612 1.003171 64.02974697021 66.003456 0.976631 1.046899 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 503 602 2 2 ZTF_g 1032168330515 0 2.1194 76.7848 5.65592 26.1772 1.00442e-05 0.0307137 -0.0600374 1.46657e-05 638 30. 0.068203 0.0476 20.412 26.1772 1 2458786.6683333 602120105 114.49579658864 25.103973 5.073432 1.010528 112.72189852797 44.684464 2.539610 1.047867 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 504 602 2 2 ZTF_r 1033132520515 0 3.2159 162.149 8.51049 26.1518 1.23995e-05 0.0342322 0.109669 1.79089e-05 641 30. 0.078256 0.061625 19.6156 26.1518 1 2458787.6325231 602120205 57.67712950022 52.713623 1.217126 0.928717 84.58814597012 74.435791 1.144045 1.115356 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 505 602 2 2 ZTF_g 1033160650515 0 2.7402 78.5636 5.83154 26.2237 1.13009e-05 0.0322414 -0.0610925 1.71436e-05 618 30. 0.070383 0.056503 20.2112 26.2237 1 2458787.6606597 602120105 137.04554568512 34.221844 4.454678 0.930830 85.55319630062 53.201035 1.618942 1.072833 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 506 602 2 2 ZTF_r 1034133410515 0 2.4302 162.705 8.23149 26.1621 7.42e-06 0.026303 0.0986935 1.07117e-05 635 30. 0.064809 0.048483 19.8627 26.1621 1 2458788.6334144 602120205 78.01717617584 40.239693 2.156703 0.960959 -11.8266071206 68.508522 -0.173792 1.054443 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 507 602 2 2 ZTF_g 1034161570515 0 3.0973 79.9804 5.97909 26.2285 1.63968e-05 0.0375744 -0.0696113 2.65497e-05 581 30. 0.076109 0.057939 20.0889 26.2285 1 2458788.6615741 602120105 164.45181299818 35.238197 5.191344 1.055876 157.6545574847 50.369904 3.151016 1.096729 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 508 602 2 2 ZTF_r 1035133790515 0 1.8971 163.077 8.19794 26.1455 6.3163e-06 0.024246 0.109184 9.11485e-06 638 30. 0.062886 0.045592 20.0882 26.1455 1 2458789.6337963 602120205 167.06246862462 34.094032 5.450738 0.960367 194.93405591788 63.366646 3.097007 1.045514 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 509 602 2 2 ZTF_g 1035161970515 0 2.2139 80.2868 6.34089 26.2319 1.15197e-05 0.0327321 -0.0708914 1.68821e-05 633 30. 0.06353 0.047073 20.3204 26.2319 1 2458789.6619792 602120105 174.11905949542 31.075583 6.232780 0.918605 98.25995852595 53.488991 1.849385 1.061219 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 510 602 2 2 ZTF_r 1036192230515 0 1.7316 166.986 8.28726 26.1706 6.5628e-06 0.0247288 0.109985 9.50139e-06 638 30. 0.057897 0.045596 20.1841 26.1706 1 2458790.6922338 602120205 142.48707402302 33.867748 4.679979 1.154829 181.22187325703 64.355331 2.834923 1.041026 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 511 602 2 2 ZTF_g 1036256850515 0 2.2934 83.3093 5.24763 26.2438 8.4833e-06 0.0281885 -0.0418117 1.24512e-05 633 30. 0.064661 0.047786 20.5484 26.2438 1 2458790.7568519 602120105 135.01295923263 25.043184 5.997092 0.912329 152.38072008303 42.355576 3.621885 1.061188 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 512 602 2 2 ZTF_r 1038185010515 0 1.5232 161.751 8.84594 26.1277 6.8861e-06 0.0254582 0.108203 9.96908e-06 638 30. 0.063437 0.058273 20.1472 26.1277 1 2458792.6850116 602120205 134.28107898859 33.516720 4.456645 0.972440 129.03540412915 65.201050 1.992368 1.039138 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 513 602 2 2 ZTF_g 1039190120515 0 2.0221 80.0816 8.94012 26.2352 1.15268e-05 0.0323655 -0.0716161 1.78635e-05 606 30. 0.058362 0.046273 19.9679 26.2352 1 2458793.6901273 602120105 177.84226241446 38.660942 5.117023 0.906150 77.01347580946 71.701271 1.081322 1.039143 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 514 602 2 2 ZTF_g 1040208340515 0 1.8658 80.8291 10.1902 26.2292 1.15482e-05 0.0319487 -0.0621584 1.80266e-05 601 30. 0.053468 0.04526 19.9375 26.2292 1 2458794.7083449 602120105 136.9702245847 41.326984 3.686780 1.035167 116.52965010204 79.093315 1.483241 1.038870 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 515 602 2 2 ZTF_g 1042189440515 0 2.3184 82.0912 14.8974 26.2352 2.09739e-05 0.03898 -0.0283835 3.97315e-05 478 30. 0.063059 0.054712 19.3398 26.2352 1 2458796.6894444 602120105 210.47126854476 68.675926 3.409126 1.066487 136.45365776411 117.944992 1.164718 1.058720 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 516 602 2 2 ZTF_r 1045211300515 0 1.8574 168.346 21.9282 26.2264 1.65775e-05 0.0392114 0.0933888 2.39185e-05 631 30. 0.060514 0.04725 19.0546 26.2264 1 2458799.7113079 602120205 130.40004570459 95.200264 1.523682 0.954429 210.55663594257 185.157745 1.144833 1.040029 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 517 602 2 2 ZTF_g 1046211880515 0 1.8725 79.2813 18.8782 26.2306 2.09274e-05 0.0385398 -0.0562841 3.88597e-05 465 30. 0.057418 0.043701 19.2582 26.2306 1 2458800.7118866 602120105 94.85634869797 75.640579 1.394975 1.052933 38.79379456163 144.431534 0.270405 1.040615 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 518 602 2 2 ZTF_r 1046302910515 0 1.4872 166.87 18.1194 26.1868 9.8307e-06 0.030258 0.103242 1.42118e-05 635 30. 0.059724 0.067229 19.4319 26.1868 1 2458800.8029167 602120205 177.92806370714 65.300919 3.030958 1.054162 174.92535268535 137.681046 1.279068 1.030286 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
