,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
661,59034.46574069979,610.275435466363,g,g,5264.700000000001,5264.700000000001,5.596913533553835e-17,-0.5805919848379215,5.596913533553835e-18,0.1,20.11306381601004,1.7330479682421043,0.1,True
662,59038.46461809985,614.2743128664297,g,g,5264.700000000001,5264.700000000001,5.046534925921216e-17,-0.6255472991489963,5.046534925921216e-18,0.1,20.22545210178772,1.8454362540197842,0.1,True
663,59040.48612269992,616.2958174664964,g,g,5264.700000000001,5264.700000000001,5.061719650549212e-17,-0.6242424948376577,5.061719650549212e-18,0.1,20.222190091009377,1.8421742432414412,0.1,True
664,59042.36523150001,618.1749262665835,g,g,4030.277046530612,4030.277046530612,6.990673248965358e-17,-0.48402157915556465,6.990673248965359e-18,0.1,19.871637801804145,1.4916219540362086,0.1,True
665,59043.363622699864,619.1733174664405,g,g,4165.8415366326535,4165.8415366326535,5.590486583999982e-17,-0.5810909728073224,5.590486583999982e-18,0.1,20.11431128593354,1.7342954381656028,0.1,True
666,59044.36109950021,620.1707942667854,g,g,5264.700000000001,5264.700000000001,4.009171937779172e-17,-0.7254859005522558,4.0091719377791716e-18,0.1,20.47529860529587,2.095282757527933,0.1,True
667,59046.46604169998,622.2757364665595,g,g,5227.434846428571,5227.434846428571,2.2428387289773825e-17,-0.9777425355837916,2.2428387289773827e-18,0.1,21.105940192874716,2.7259243451067796,0.1,True
668,59047.49057869986,623.3002734664333,g,g,5264.700000000001,5264.700000000001,4.1839516369478445e-17,-0.7069539266021305,4.183951636947845e-18,0.1,20.428968670420556,2.0489528226526197,0.1,True
669,59048.467754600104,624.2774493666802,g,g,4214.455169591836,4214.455169591836,1.984654999925588e-17,-1.0308555597919504,1.984654999925588e-18,0.1,21.238722753395106,2.8587069056271694,0.1,True
670,59048.46868060017,624.2783753667463,g,g,4214.455169591836,4214.455169591836,2.0111925511037647e-17,-1.0250869305628196,2.011192551103765e-18,0.1,21.224301180322282,2.844285332554346,0.1,True
671,59048.48289350001,624.2925882665877,g,g,4214.455169591836,4214.455169591836,2.396594691980023e-17,-0.9489459893029331,2.3965946919800233e-18,0.1,21.033948827172562,2.653932979404626,0.1,True
672,59049.460486100055,625.2701808666316,g,g,4030.277046530612,4030.277046530612,1.9955761457897667e-17,-1.028472278462731,1.995576145789767e-18,0.1,21.23276455007206,2.8527487023041225,0.1,True
673,59049.46681710007,625.276511866643,g,g,4030.277046530612,4030.277046530612,2.0656197980286933e-17,-1.0134901949441737,2.0656197980286934e-18,0.1,21.195309341275664,2.8152934935077276,0.1,True
674,59050.422824100126,626.2325188667019,g,g,5227.434846428571,5227.434846428571,2.205927934349613e-17,-0.9849492620701081,2.205927934349613e-18,0.1,21.123957009090507,2.743941161322571,0.1,True
675,59050.435289400164,626.2449841667403,g,g,5227.434846428571,5227.434846428571,2.0788878152204632e-17,-1.0107095286382997,2.078887815220463e-18,0.1,21.188357675510982,2.808341827743046,0.1,True
676,59051.462245400064,627.27194016664,g,g,5264.700000000001,5264.700000000001,2.2181951168842376e-17,-0.9825408374964137,2.2181951168842377e-18,0.1,21.117935947656264,2.7379200998883277,0.1,True
677,59051.4631829001,627.2728776666772,g,g,5264.700000000001,5264.700000000001,1.9719467309779684e-17,-1.0336454034169424,1.9719467309779684e-18,0.1,21.245697362457587,2.8656815146896513,0.1,True
678,59052.46736110002,628.2770558665943,g,g,4214.455169591836,4214.455169591836,1.6949842614240945e-17,-1.0993749124342838,1.6949842614240945e-18,0.1,21.410021135000942,3.0300052872330063,0.1,True
679,59052.468298600055,628.2779933666316,g,g,4214.455169591836,4214.455169591836,1.6660214333594516e-17,-1.1068599980984768,1.6660214333594518e-18,0.1,21.42873384916143,3.0487180013934925,0.1,True
680,59052.48253470007,628.2922294666496,g,g,4214.455169591836,4214.455169591836,2.3259970956936963e-17,-0.9619314142817625,2.3259970956936963e-18,0.1,21.066412389619643,2.686396541851707,0.1,True
681,59053.421747699846,629.2314424664219,g,g,4165.8415366326535,4165.8415366326535,1.8817605400928272e-17,-1.053976225124293,1.8817605400928273e-18,0.1,21.296524416725962,2.916508568958026,0.1,True
682,59053.436122700106,629.2458174666826,g,g,4165.8415366326535,4165.8415366326535,1.822514757942516e-17,-1.0678695286674351,1.822514757942516e-18,0.1,21.331257675583824,2.9512418278158883,0.1,True
683,59054.475891199894,630.2855859664705,g,g,5227.434846428571,5227.434846428571,1.8763628430031976e-17,-1.0552237582326978,1.876362843003198e-18,0.1,21.299643249496977,2.9196274017290413,0.1,True
684,59054.47681709984,630.2865118664195,g,g,5227.434846428571,5227.434846428571,1.957852171073598e-17,-1.0367606853898526,1.9578521710735982e-18,0.1,21.253485567389863,2.8734697196219265,0.1,True
685,59055.427766200155,631.2374609667313,g,g,4030.277046530612,4030.277046530612,2.2434199523642704e-17,-0.9776300043505213,2.2434199523642704e-18,0.1,21.10565886479154,2.7256430170236037,0.1,True
686,59055.42870370019,631.2383984667686,g,g,4030.277046530612,4030.277046530612,2.0637084721096448e-17,-1.013892235326887,2.063708472109645e-18,0.1,21.196314442232453,2.8162985944645165,0.1,True
687,59056.444363399874,632.2540581664507,g,g,5227.434846428571,5227.434846428571,1.8772303090548453e-17,-1.0550230248495556,1.8772303090548455e-18,0.1,21.299141416039124,2.9191255682711876,0.1,True
688,59056.44530089991,632.254995666488,g,g,5227.434846428571,5227.434846428571,1.9621073700467054e-17,-1.035817813332164,1.9621073700467056e-18,0.1,21.251128387245647,2.8711125394777106,0.1,True
689,59057.43368060002,633.2433753665973,g,g,5227.434846428571,5227.434846428571,2.0313284843465854e-17,-1.0207604239387233,2.0313284843465854e-18,0.1,21.213484913762045,2.833469065994109,0.1,True
690,59057.43461810006,633.2443128666346,g,g,5227.434846428571,5227.434846428571,2.145028908894226e-17,-0.9971074327863771,2.1450289088942263e-18,0.1,21.15435243588118,2.7743365881132434,0.1,True
691,59059.426111099776,635.2358058663522,g,g,5264.700000000001,5264.700000000001,2.0060692067785694e-17,-1.026194670864422,2.0060692067785695e-18,0.1,21.22707053107629,2.847054683308354,0.1,True
692,59060.4659258998,636.2756206663762,g,g,4214.455169591836,4214.455169591836,1.863648411563286e-17,-1.058176598912139,1.863648411563286e-18,0.1,21.30702535119558,2.9270095034276444,0.1,True
693,59060.49861110002,636.3083058665943,g,g,4214.455169591836,4214.455169591836,3.675677035829814e-17,-0.7632032373916946,3.675677035829814e-18,0.1,20.569591947394468,2.1895760996265317,0.1,True
694,59061.46868060017,637.2783753667463,g,g,4165.8415366326535,4165.8415366326535,1.8666962926648892e-17,-1.057466917451885,1.8666962926648893e-18,0.1,21.305251147544947,2.925235299777011,0.1,True
695,59062.439930600114,638.2496253666905,g,g,4030.277046530612,4030.277046530612,3.1246438177690044e-17,-0.8337400636959398,3.1246438177690044e-18,0.1,20.745934013155086,2.36591816538715,0.1,True
696,59062.44086810015,638.2505628667277,g,g,4030.277046530612,4030.277046530612,3.0388463157641824e-17,-0.8458318454360576,3.0388463157641826e-18,0.1,20.776163467505377,2.396147619737441,0.1,True
697,59063.46565969987,639.2753544664447,g,g,4165.8415366326535,4165.8415366326535,3.9724801220232746e-17,-0.729478849692482,3.972480122023275e-18,0.1,20.48528097814644,2.1052651303785055,0.1,True
698,59064.50009260001,640.3097873665829,g,g,5227.434846428571,5227.434846428571,5.75043802952211e-17,-0.5688396548326313,5.75043802952211e-18,0.1,20.083682990996813,1.703667143228877,0.1,True
699,59064.50055560004,640.310250366616,g,g,5227.434846428571,5227.434846428571,5.977076818109423e-17,-0.5520517449276436,5.977076818109423e-18,0.1,20.041713216234346,1.6616973684664096,0.1,True
700,59065.46150460001,641.2711993665871,g,g,4165.8415366326535,4165.8415366326535,6.835359279034703e-17,-0.4937792355828581,6.835359279034704e-18,0.1,19.896031942872376,1.5160160951044404,0.1,True
701,59065.46244210005,641.2721368666244,g,g,4165.8415366326535,4165.8415366326535,7.67963033425795e-17,-0.44320026701323023,7.67963033425795e-18,0.1,19.769584521448305,1.389568673680369,0.1,True
702,59066.4153355998,642.225030366375,g,g,4214.455169591836,4214.455169591836,6.157604798973156e-17,-0.539128770380005,6.157604798973156e-18,0.1,20.009405779865244,1.6293899320973075,0.1,True
703,59066.41959490022,642.2292896667932,g,g,4214.455169591836,4214.455169591836,5.976609856356629e-17,-0.5520856757003205,5.97660985635663e-18,0.1,20.041798043166036,1.6617821953981,0.1,True
704,59068.46085650008,644.270551266658,g,g,4030.277046530612,4030.277046530612,4.446927849397834e-17,-0.6804804992455846,4.446927849397834e-18,0.1,20.362785102029196,1.9827692542612603,0.1,True
705,59072.39778940007,648.2074841666472,g,g,5227.434846428571,5227.434846428571,3.812953833128666e-17,-0.7472790354915784,3.812953833128666e-18,0.1,20.529781442644175,2.1497655948762393,0.1,True
706,59072.45306710014,648.2627618667175,g,g,5227.434846428571,5227.434846428571,3.151260324917064e-17,-0.830056300775178,3.151260324917064e-18,0.1,20.73672460585318,2.3567087580852437,0.1,True
707,59073.41195600014,649.2216507667181,g,g,4165.8415366326535,4165.8415366326535,2.7110975300701394e-17,-0.8953954410630356,2.7110975300701396e-18,0.1,20.90007245657282,2.5200566088048824,0.1,True
708,59075.36746530002,651.1771600665961,g,g,4165.8415366326535,4165.8415366326535,2.1511376615396454e-17,-0.9958723785538712,2.1511376615396454e-18,0.1,21.151264800299913,2.771248952531977,0.1,True
709,59075.40469910018,651.2143938667577,g,g,4165.8415366326535,4165.8415366326535,1.9793385910997796e-17,-1.0320204902329007,1.9793385910997797e-18,0.1,21.241635079497485,2.8616192317295486,0.1,True
710,59076.496053200215,652.3057479667914,g,g,5227.434846428571,5227.434846428571,2.374308836156684e-17,-0.9530033736322086,2.374308836156684e-18,0.1,21.044092287995753,2.6640764402278165,0.1,True
711,59077.39288190007,653.2025766666484,g,g,4165.8415366326535,4165.8415366326535,1.9473097841491284e-17,-1.0391055364574466,1.9473097841491287e-18,0.1,21.25934769505885,2.8793318472909135,0.1,True
712,59078.40387730021,654.2135720667866,g,g,5264.700000000001,5264.700000000001,2.3907566448867397e-17,-0.9500052108708186,2.39075664488674e-18,0.1,21.036596881092283,2.656581033324347,0.1,True
713,59079.46472219983,655.2744169664074,g,g,5264.700000000001,5264.700000000001,2.2497055920733854e-17,-0.9764148945590403,2.2497055920733855e-18,0.1,21.102621090312834,2.7226052425448977,0.1,True
714,59080.414513899945,656.224208666521,g,g,5264.700000000001,5264.700000000001,2.6179752992079722e-17,-0.9105750377687887,2.6179752992079723e-18,0.1,20.938021448337203,2.558005600569267,0.1,True
715,59082.37303239992,658.1827271664952,g,g,4030.277046530612,4030.277046530612,4.053377763545888e-17,-0.7207235017350708,4.053377763545888e-18,0.1,20.463392608252914,2.0833767604849776,0.1,True
716,59082.39782410022,658.207518866795,g,g,4030.277046530612,4030.277046530612,2.6549966422913597e-17,-0.9044766062257192,2.65499664229136e-18,0.1,20.922775369479535,2.5427595217115986,0.1,True
717,59085.37914349977,661.1888382663456,g,g,4165.8415366326535,4165.8415366326535,2.0714465228226802e-17,-1.0122668565190391,2.07144652282268e-18,0.1,21.192250995212827,2.8122351474448912,0.1,True
718,59086.46591439983,662.275609166405,g,g,4214.455169591836,4214.455169591836,1.921543256903825e-17,-1.0448904168527005,1.921543256903825e-18,0.1,21.273809896046984,2.893794048279048,0.1,True
719,59086.50657409988,662.3162688664597,g,g,4214.455169591836,4214.455169591836,2.4773536673555343e-17,-0.9345525714493501,2.4773536673555345e-18,0.1,20.997965282538605,2.6179494347706687,0.1,True
720,59087.46232639998,663.2720211665583,g,g,5264.700000000001,5264.700000000001,2.2975361928138773e-17,-0.9672782209007966,2.2975361928138775e-18,0.1,21.079779406167226,2.6997635583992903,0.1,True
721,59087.47796300007,663.2876577666466,g,g,5264.700000000001,5264.700000000001,2.1098703615375182e-17,-1.0042848109899314,2.1098703615375184e-18,0.1,21.17229588139006,2.7922800336221236,0.1,True
722,59088.473784700036,664.2834794666123,g,g,4214.455169591836,4214.455169591836,2.4161043644232366e-17,-0.9454248925547031,2.4161043644232366e-18,0.1,21.025146085301994,2.645130237534058,0.1,True
723,59088.51568289986,664.3253776664351,g,g,4214.455169591836,4214.455169591836,5.175858452447857e-17,-0.6145581915113869,5.175858452447857e-18,0.1,20.197979332693702,1.817963484925766,0.1,True
724,59089.347638899926,665.1573336665024,g,g,4165.8415366326535,4165.8415366326535,3.4946737339939495e-17,-0.7851339465664982,3.4946737339939495e-18,0.1,20.62441872033148,2.244402872563544,0.1,True
725,59089.41138890013,665.2210836667073,g,g,4165.8415366326535,4165.8415366326535,2.2362899467532222e-17,-0.9790124709732826,2.2362899467532225e-18,0.1,21.109115031348438,2.7290991835805016,0.1,True
726,59090.32545140013,666.1351461667073,g,g,4030.277046530612,4030.277046530612,1.1587186171450406e-16,-0.26456259756691836,1.1587186171450407e-17,0.1,19.322990347832526,0.9429745000645902,0.1,True
727,59091.30996529991,667.1196600664844,g,g,5264.700000000001,5264.700000000001,5.122575627693574e-17,-0.6190522035284243,5.122575627693574e-18,0.1,20.209214362736294,1.8291985149683576,0.1,True
728,59092.33787039993,668.1475651665096,g,g,5264.700000000001,5264.700000000001,5.876314443862356e-17,-0.5594355553960728,5.876314443862356e-18,0.1,20.060172742405417,1.6801568946374807,0.1,True
729,59093.45783559978,669.2675303663564,g,g,4165.8415366326535,4165.8415366326535,5.92084703007727e-17,-0.5561567415280475,5.9208470300772706e-18,0.1,20.051975707735355,1.6719598599674192,0.1,True
730,59094.46986109996,670.2795558665384,g,g,4030.277046530612,4030.277046530612,8.679217351690953e-17,-0.390060017959053,8.679217351690953e-18,0.1,19.63673389881286,1.256718051044924,0.1,True
731,59095.34366900008,671.153363766658,g,g,4165.8415366326535,4165.8415366326535,8.40049727058111e-17,-0.40423558735478515,8.400497270581111e-18,0.1,19.67217282230219,1.2921569745342545,0.1,True
732,59102.47512729978,678.2848220663582,g,g,4030.277046530612,4030.277046530612,1.6385850723721435e-16,-0.11407158831462283,1.6385850723721435e-17,0.1,18.94676282470179,0.5667469769338531,0.1,True
733,59106.399733799975,682.2094285665517,g,g,4030.277046530612,4030.277046530612,3.057657103218764e-17,-0.8431518019568056,3.0576571032187637e-18,0.1,20.769463358807247,2.389447511039311,0.1,True
734,59107.37289350014,683.1825882667181,g,g,4166.886679795918,4166.886679795918,2.5572468034280772e-17,-0.9207679379914975,2.5572468034280774e-18,0.1,20.963503698893977,2.5834878511260406,0.1,True
735,59109.32342590019,685.1331206667674,g,g,5264.700000000001,5264.700000000001,2.9249820745365915e-17,-0.8624173735064904,2.9249820745365917e-18,0.1,20.817627287681457,2.437611439913521,0.1,True
736,59109.337187500205,685.1468822667812,g,g,5264.700000000001,5264.700000000001,3.8174331750035153e-17,-0.746769139026247,3.817433175003516e-18,0.1,20.52850670148085,2.1484908537129144,0.1,True
737,59111.370729200076,687.1804239666526,g,g,5264.700000000001,5264.700000000001,2.2462008287347717e-17,-0.9770919992601588,2.2462008287347718e-18,0.1,21.104313852065633,2.7242980042976974,0.1,True
738,59112.31667819992,688.1263729664934,g,g,4030.277046530612,4030.277046530612,2.0643432986290565e-17,-1.0137586606181248,2.0643432986290566e-18,0.1,21.195980505460543,2.815964657692607,0.1,True
739,59113.390150499996,689.1998452665721,g,g,4165.8415366326535,4165.8415366326535,2.0712935396235123e-17,-1.0122989317920474,2.0712935396235122e-18,0.1,21.19233118339535,2.8123153356274138,0.1,True
740,59114.32403940009,690.1337341666658,g,g,5264.700000000001,5264.700000000001,2.0443003260690298e-17,-1.0179958844944625,2.04430032606903e-18,0.1,21.206573565151388,2.8265577173834515,0.1,True
741,59115.426840300206,691.2365350667824,g,g,5264.700000000001,5264.700000000001,2.2452177526707612e-17,-0.9772821149258331,2.2452177526707614e-18,0.1,21.104789141229812,2.724773293461876,0.1,True
742,59116.266342599876,692.0760373664525,g,g,4030.277046530612,4030.277046530612,2.4106166824551635e-17,-0.9464124246705747,2.4106166824551636e-18,0.1,21.027614915591666,2.6475990678237302,0.1,True
743,59117.28666670015,693.0963614667271,g,g,4165.8415366326535,4165.8415366326535,2.4839983063836536e-17,-0.9333892870039886,2.483998306383654e-18,0.1,20.995057071425204,2.6150412236572684,0.1,True
744,59119.33943289984,695.1491276664165,g,g,4165.8415366326535,4165.8415366326535,3.1455913484058564e-17,-0.8308382807263524,3.1455913484058567e-18,0.1,20.73867955573111,2.3586637079631743,0.1,True
745,59120.26390049979,696.0735952663672,g,g,5264.700000000001,5264.700000000001,5.450518149837096e-17,-0.5921027922504489,5.450518149837096e-18,0.1,20.14184083454135,1.7618249867734157,0.1,True
746,59121.30131939985,697.1110141664249,g,g,4165.8415366326535,4165.8415366326535,5.3061145975157233e-17,-0.6037639570853219,5.306114597515724e-18,0.1,20.170993746628536,1.7909778988606,0.1,True
747,59122.2797801001,698.089474866676,g,g,5264.700000000001,5264.700000000001,7.941022128494575e-17,-0.42866417617204355,7.941022128494576e-18,0.1,19.73324429434534,1.353228446577404,0.1,True
748,59123.38251159992,699.192206366497,g,g,4030.277046530612,4030.277046530612,9.207596564734075e-17,-0.36439430018477204,9.207596564734075e-18,0.1,19.572569604377165,1.1925537566092288,0.1,True
