 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 946 718 7 1 ZTF_r 1108402402415 0 3.2206 241.485 11.9883 26.2451 2.91568e-05 0.0409302 0.130359 4.33019e-05 341 30. 0.088545 0.078874 19.3414 26.2451 1 2458862.9024074 718120224 106.43127336208 87.446465 1.353885 1.001248 96.34384764299 122.095619 0.794400 1.132819 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 947 718 7 1 ZTF_g 1108463462415 0 2.7767 223.232 11.469 26.2749 3.33021e-05 0.0414989 -0.0367797 6.31423e-05 276 30. 0.086951 0.068964 19.5247 26.2749 2 2458862.9634606 718120124 329.77752012718 66.653259 5.503696 1.092315 365.55638968323 103.360619 3.560529 1.076394 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 948 718 7 1 ZTF_g 1108478342415 0 2.428 227.786 11.2423 26.2963 2.30503e-05 0.0349646 -0.0588025 4.35187e-05 288 30. 0.078233 0.065888 19.6752 26.2963 1 2458862.9783449 718120124 431.96836368587 61.894394 7.763462 1.010582 295.4716514277 102.882668 2.891271 1.060035 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 949 718 7 1 ZTF_g 1108482482415 0 2.614 227.105 11.2283 26.2869 2.83345e-05 0.0386655 -0.0518414 5.38477e-05 283 30. 0.084495 0.065674 19.6067 26.2869 2 2458862.9824884 718120124 375.21207522678 68.354179 6.106137 0.984483 374.39638778739 108.089676 3.487086 1.076184 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 950 1716 13 2 ZTF_g 1108499094915 0 2.0187 103.19 12.0029 26.2657 4.11919e-05 0.0407691 -0.061884 6.6955e-05 233 30. 0.074893 0.066145 19.7478 26.2657 2 2458862.9990972 1716120149 400.43031338671 61.610863 7.229770 1.086612 332.69106950553 107.565170 3.113757 1.098937 3.75762867810674 19.5829998970032 0.133000001311302 6.53000020980835 0.521000027656555 2458166.950185 2458640.679607 0
 951 1716 13 2 ZTF_g 1108499544915 0 1.8224 103.778 11.9108 26.2663 4.17975e-05 0.0417596 -0.0514214 6.43959e-05 250 30. 0.068852 0.069315 19.854 26.2663 3 2458862.9995486 1716120149 407.08147867618 56.896275 7.958887 1.036764 272.63864702604 103.282333 2.657520 1.094304 3.75762867810674 19.5829998970032 0.133000001311302 6.53000020980835 0.521000027656555 2458166.950185 2458640.679607 0
 952 718 7 1 ZTF_g 1108500002415 0 1.9722 226.448 11.09 26.3039 2.32614e-05 0.0360476 -0.0585754 4.02074e-05 309 30. 0.074885 0.063508 19.8919 26.3039 1 2458863 718120124 391.15274431434 50.665794 8.587887 0.966177 268.97602896938 93.719566 2.889339 1.046709 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 953 718 7 1 ZTF_i 1108507742415 0 2.1003 658.544 14.4615 26.9862 2.5828e-06 0.0183168 0.187169 1.07047e-05 346 90. 0.068524 0.060048 20.2083 26.9862 2 2458863.0077431 718120324 202.28771449844 74.735474 3.010908 0.981340 211.10709655865 138.264465 1.537119 1.043188 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 954 718 7 1 ZTF_i 1108540722415 0 2.5079 661.072 13.9922 26.9668 2.7661e-06 0.0190153 0.187311 1.1273e-05 347 90. 0.080011 0.067723 20.069 26.9668 2 2458863.0407292 718120324 91.6695081387 87.950180 1.159426 1.008034 -151.87578981742 143.672180 -1.064219 1.080168 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 955 718 7 1 ZTF_g 1109423212415 0 2.2375 216.024 11.0224 26.2232 2.34423e-05 0.0355097 -0.0530654 4.18261e-05 299 30. 0.079082 0.064641 19.691 26.2232 2 2458863.9232176 718120124 333.03735705045 53.596474 6.912124 1.075493 192.35111020586 92.686790 2.089258 1.053741 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 956 718 7 1 ZTF_g 1109439572415 0 2.3653 219.45 10.6206 26.2451 2.50731e-05 0.0370013 -0.0442702 4.4585e-05 299 30. 0.081705 0.064825 19.7084 26.2451 2 2458863.9395718 718120124 372.46128456086 53.888916 7.688409 1.061246 409.63424777298 91.285881 4.517601 1.054632 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 957 718 7 1 ZTF_i 1109518042415 0 1.5313 658.901 13.2294 27.0261 4.2612e-06 0.0236273 0.181901 1.75741e-05 346 90. 0.06575 0.074913 20.5189 27.0261 2 2458864.018044 718120324 212.97210509703 63.091927 3.754946 0.963639 35.28749071974 124.923958 0.284374 1.031197 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 958 718 7 1 ZTF_i 1109541812415 0 1.4695 665.521 12.9399 27.0271 6.126e-06 0.0282424 0.177498 2.5384e-05 345 90. 0.063448 0.087074 20.5403 27.0271 2 2458864.0418171 718120324 176.90853373941 62.725365 3.137331 0.922546 -24.16283690325 126.711357 -0.191976 1.028115 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 959 718 7 1 ZTF_g 1110442562415 0 1.9746 219.715 9.00049 26.2507 1.94251e-05 0.0334354 -0.051068 3.16984e-05 326 30. 0.069549 0.058947 20.0708 26.2507 2 2458864.9425694 718120124 297.28074798903 41.160244 8.034219 1.093477 182.84561128797 74.397736 2.474230 1.050127 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 960 718 7 1 ZTF_g 1110477762415 0 1.9964 224.9 8.53692 26.2988 1.8685e-05 0.033354 -0.0727996 3.00097e-05 336 30. 0.069083 0.059201 20.1435 26.2988 2 2458864.9777662 718120124 379.04169641648 43.602421 9.670105 0.969833 405.55009080514 79.984940 5.104480 1.041170 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 961 718 7 1 ZTF_r 1110499392415 0 1.6015 246.381 8.6245 26.2717 1.4842e-05 0.0294343 0.116955 2.24763e-05 343 30. 0.064743 0.071347 20.2384 26.2717 2 2458864.9993981 718120224 92.28535562793 39.566505 2.594537 1.007661 153.32308817968 78.850838 1.957566 1.029066 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 962 718 7 1 ZTF_r 1110504142415 0 1.5787 129.614 16.9147 25.5727 3.31069e-05 0.0429039 0.10641 5.05281e-05 325 30. 0.068885 0.073657 18.8468 25.5727 2 2458865.0041435 718120224 42.00035305616 70.272476 0.664848 0.930933 -67.94169279004 142.819946 -0.478920 1.029878 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 963 718 7 1 ZTF_i 1110537442415 0 1.5669 662.996 11.7207 27.0108 4.1967e-06 0.0232577 0.191674 1.72524e-05 342 90. 0.063995 0.076521 20.6107 27.0108 2 2458865.0374421 718120324 207.81129902 60.081242 3.847557 1.057817 113.12202763541 118.268410 0.962928 1.030978 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 964 718 7 1 ZTF_i 1110560212415 0 1.5405 659.704 12.0681 27.0351 3.5297e-06 0.0214312 0.183027 1.43088e-05 344 90. 0.063423 0.070191 20.6108 27.0351 2 2458865.0602199 718120324 199.0995785234 57.381649 3.859687 1.031777 237.22662105836 113.811096 2.098428 1.032113 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 965 718 7 1 ZTF_i 1112471662415 0 2.1503 651.33 13.2597 26.9734 1.7846e-06 0.0152458 0.187031 7.24939e-06 345 90. 0.071069 0.061358 20.251 26.9734 2 2458866.9716667 718120324 234.83912243731 76.392029 3.419615 0.967372 221.2879032399 135.984848 1.638258 1.051331 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 966 718 7 1 ZTF_r 1112541382415 0 1.9618 258.254 6.9557 26.335 9.2129e-06 0.0234356 0.117409 1.41827e-05 343 30. 0.072756 0.05978 20.4376 26.335 2 2458867.0413889 718120224 140.37082672542 31.934301 4.889610 1.150235 199.2043373269 58.707298 3.416032 1.038978 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 967 718 7 1 ZTF_g 1112572462415 0 2.266 234.659 7.34009 26.3279 1.72631e-05 0.031852 -0.0575606 2.73243e-05 334 30. 0.07785 0.059699 20.218 26.3279 2 2458867.0724653 718120124 356.78936345377 43.682209 9.085778 0.981125 324.14435313204 74.904129 4.356602 1.054048 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 968 718 7 1 ZTF_g 1113437362415 0 2.552 223.562 5.32192 26.2474 2.10858e-05 0.0355369 -0.0536367 3.28912e-05 341 30. 0.089846 0.063758 20.3994 26.2474 2 2458867.9373611 718120124 360.14711259356 39.510208 10.139708 0.899227 380.52327485051 62.810150 6.099112 1.070098 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 969 718 7 1 ZTF_g 1113443052415 0 2.3579 223.737 5.3448 26.2681 1.96947e-05 0.0342574 -0.0654574 3.10072e-05 339 30. 0.088593 0.0657 20.474 26.2681 2 2458867.9430556 718120124 337.05764708024 33.584831 11.163897 1.049367 357.77299529227 55.394745 6.502108 1.057250 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 970 718 7 1 ZTF_g 1113456232415 0 2.0934 226.633 5.39145 26.276 1.46971e-05 0.0295997 -0.0670329 2.2777e-05 340 30. 0.083552 0.061958 20.5984 26.276 1 2458867.9562384 718120124 361.08517700092 30.180868 13.308611 0.958129 355.74102671753 51.966274 6.891719 1.049322 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 971 718 7 1 ZTF_r 1113487502415 0 1.9901 255.594 6.55022 26.3217 9.6548e-06 0.0237908 0.115999 1.4614e-05 342 30. 0.078677 0.060554 20.4907 26.3217 1 2458867.9875 718120224 106.10016742859 33.390469 3.534666 0.925921 142.33873443414 60.784100 2.357482 1.043107 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 972 718 7 1 ZTF_r 1113499652415 0 2.5476 256.263 6.49764 26.3167 1.0932e-05 0.025341 0.114017 1.6598e-05 342 30. 0.086536 0.068382 20.2456 26.3167 2 2458867.9996528 718120224 117.76560488715 42.520027 3.080915 1.023935 -8.89035594123 69.472031 -0.128832 1.058087 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 973 718 7 1 ZTF_i 1113519342415 0 1.9035 657.305 11.9719 26.9928 1.9197e-06 0.0157263 0.190799 7.94206e-06 344 90. 0.063943 0.061366 20.5039 26.9928 2 2458868.0193403 718120324 106.38205565355 60.598106 1.952829 1.039446 -122.38008607913 114.806374 -1.073149 1.041415 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 974 718 7 1 ZTF_i 1113562892415 0 1.7901 663.759 11.9559 27.0137 6.9494e-06 0.0299782 0.173751 2.8617e-05 342 90. 0.063679 0.059752 20.5559 27.0137 2 2458868.0628935 718120324 180.4199707904 62.446465 3.213894 0.958446 23.50791782095 119.205452 0.198533 1.041503 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 975 718 7 1 ZTF_i 1117344752415 0 2.911 618.903 16.3594 26.8923 4.6784e-06 0.0248463 0.191156 1.81344e-05 350 90. 0.088129 0.087583 19.7019 26.8923 2 2458871.8447569 718120324 189.400932802 101.472679 2.076289 0.976907 277.42828752173 154.730774 1.805050 1.070598 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 976 718 7 1 ZTF_g 1117445402415 0 2.5896 225.703 4.59826 26.2836 2.42193e-05 0.0381708 -0.0851619 3.74058e-05 345 30. 0.107342 0.071451 20.5431 26.2836 2 2458871.9454051 718120124 304.12883715185 34.151985 9.905957 0.982036 307.74946365594 54.462006 5.688777 1.059895 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 977 718 7 1 ZTF_g 1117462022415 0 3.01 227.93 4.52591 26.2924 2.40188e-05 0.0376926 -0.0794953 3.7102e-05 341 30. 0.113759 0.069216 20.451 26.2924 2 2458871.9620255 718120124 337.92380557421 36.050167 10.427167 1.053656 355.79995582659 52.824734 6.780844 1.077344 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 978 718 7 1 ZTF_r 1117518952415 0 2.1616 246.969 6.41327 26.2806 1.15671e-05 0.0261211 0.1208 1.76294e-05 343 30. 0.078346 0.063871 20.4233 26.2806 2 2458872.0189583 718120224 96.84167180271 37.397537 2.880541 0.904453 86.8806438649 65.378654 1.337834 1.047360 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 979 718 7 1 ZTF_r 1117537752415 0 2.2545 250.611 6.2249 26.2852 1.06298e-05 0.0250003 0.123046 1.61039e-05 343 30. 0.081996 0.065579 20.4172 26.2852 2 2458872.0377546 718120224 125.3201577152 36.091244 3.862548 1.043322 141.69878751347 61.995407 2.301028 1.050576 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 980 718 7 1 ZTF_i 1117555752415 0 2.3544 659.326 12.5428 26.9849 2.4994e-06 0.0180497 0.188995 1.01607e-05 345 90. 0.074961 0.063743 20.2529 26.9849 2 2458872.0557523 718120324 108.06318708763 74.392578 1.615857 0.987126 -46.58524370338 127.084091 -0.369039 1.057227 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 981 718 7 1 ZTF_g 1118435612415 0 1.7602 205.071 4.70998 26.1772 1.84896e-05 0.0333817 -0.0793018 2.84284e-05 342 30. 0.091618 0.062039 20.7477 26.1772 2 2458872.9356134 718120124 318.00679710016 24.938673 14.184625 0.925811 330.08942075952 45.718700 7.268636 1.039188 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 982 718 7 1 ZTF_g 1118447062415 0 2.0548 147.835 5.28863 25.8383 2.80212e-05 0.0404066 -0.0890008 4.48808e-05 330 30. 0.086562 0.066009 20.1811 25.8383 1 2458872.9470602 718120124 232.97838578693 29.562243 8.766638 0.930954 200.62204995081 53.144222 3.800474 1.044075 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 983 718 7 1 ZTF_g 1118456462415 0 2.1291 218.271 4.58879 26.2499 1.98713e-05 0.0346218 -0.0917734 3.03265e-05 344 30. 0.101449 0.059126 20.687 26.2499 2 2458872.9564699 718120124 319.69689216411 27.487413 12.937767 1.107641 304.40977366021 47.827824 6.407567 1.044835 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 984 718 7 1 ZTF_i 1118507322415 0 1.6429 273.262 12.7311 26.01 2.66001e-05 0.0582139 0.191058 0.000112878 342 90. 0.071863 0.071251 19.5923 26.01 2 2458873.0073264 718120324 -29.21421015225 64.007782 -0.507711 0.979458 -62.70763447394 127.912010 -0.493542 1.034763 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 985 718 7 1 ZTF_i 1118527092415 0 1.6285 569.516 11.2175 26.8497 2.8636e-06 0.0194578 0.186743 1.17339e-05 348 90. 0.065937 0.065189 20.5107 26.8497 2 2458873.0270949 718120324 173.04434535527 62.887981 3.060868 0.881786 57.06999132491 122.525520 0.468918 1.039012 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 986 718 7 1 ZTF_r 1118551272415 0 1.5702 237.152 6.11551 26.2418 1.08328e-05 0.0252242 0.114493 1.64559e-05 342 30. 0.072511 0.06702 20.5336 26.2418 2 2458873.0512731 718120224 104.73186406996 30.460850 3.824649 1.002570 49.41073485789 58.883148 0.844784 1.031636 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 987 718 7 1 ZTF_r 1118552172415 0 1.4563 225.886 6.32782 26.2029 1.34733e-05 0.028173 0.111245 2.04752e-05 342 30. 0.0731 0.069466 20.4926 26.2029 1 2458873.0521759 718120224 166.71327002091 32.565155 5.694713 0.946137 136.16345231451 64.119652 2.137886 1.031530 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 988 718 7 1 ZTF_r 1118574122415 0 1.8226 202.651 8.56138 26.0588 1.34247e-05 0.0281317 0.118807 2.04097e-05 343 30. 0.072704 0.0656 19.9942 26.0588 2 2458873.0741204 718120224 32.16231664244 40.632629 0.880496 0.925794 17.93784657129 76.176109 0.237065 1.046262 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 989 718 7 1 ZTF_g 1119382622415 0 2.2332 204.633 4.7156 26.1854 2.31537e-05 0.0371703 -0.0793715 3.52345e-05 345 30. 0.094045 0.064324 20.5688 26.1854 2 2458873.8826273 718120124 357.19857459777 31.332970 12.681276 0.935305 375.12657692156 53.357307 7.077813 1.048136 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 990 718 7 1 ZTF_g 1119411352415 0 1.98 160.382 4.85113 25.8949 4.94413e-05 0.0542836 -0.0700173 7.67395e-05 341 30. 0.090991 0.064612 20.3822 25.8949 2 2458873.9113542 718120124 228.73595937117 26.149727 9.730207 1.038267 258.60996202665 46.887505 5.552689 1.046443 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 991 718 7 1 ZTF_i 1119466672415 0 1.8246 644.079 10.5688 26.9999 4.5586e-06 0.0243909 0.180316 1.90147e-05 344 90. 0.065827 0.061273 20.6302 26.9999 2 2458873.9666782 718120324 161.11606525017 52.093788 3.440390 1.054091 25.75085451328 98.560585 0.263029 1.039139 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 992 718 7 1 ZTF_i 1119486522415 0 2.045 646.608 11.1139 26.9932 2.9564e-06 0.0195454 0.181574 1.21789e-05 343 90. 0.070164 0.061271 20.4782 26.9932 2 2458873.9865278 718120324 211.83762473437 63.185352 3.729422 1.000191 255.48452800461 117.365799 2.191483 1.039950 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 993 718 7 1 ZTF_r 1119518052415 0 1.9951 252.76 5.62269 26.2973 1.03846e-05 0.0248208 0.116232 1.57826e-05 345 30. 0.083129 0.061729 20.6122 26.2973 2 2458874.0180556 718120224 125.8261160106 31.518446 4.440796 0.987236 78.83117351086 56.874451 1.395391 1.043600 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 994 718 7 1 ZTF_r 1119529012415 0 1.6314 253.756 5.52745 26.3692 1.1237e-05 0.0258031 0.117477 1.70272e-05 343 30. 0.075884 0.063851 20.7565 26.3692 2 2458874.0290162 718120224 67.14148566022 27.056185 2.760446 1.069284 -28.37388127711 51.728390 -0.552211 1.033201 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 995 718 7 1 ZTF_i 1121352702415 0 3.9506 616.338 10.4314 26.8972 3.7875e-06 0.0222186 0.193938 1.53659e-05 349 90. 0.101742 0.088729 19.9001 26.8972 2 2458875.8527083 718120324 79.71166810206 100.925026 0.878573 1.011761 86.23387687777 129.642334 0.669648 1.148811 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 996 718 7 1 ZTF_i 1121410762415 0 2.9444 639.578 10.6407 26.938 2.6924e-06 0.0186432 0.191355 1.11436e-05 344 90. 0.08734 0.076279 20.1735 26.938 2 2458875.9107639 718120324 140.45968631404 86.096901 1.814759 0.932587 223.17412542496 129.971344 1.728667 1.081486 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 997 718 7 1 ZTF_g 1121461772415 0 3.2129 224.112 3.70299 26.2663 2.73526e-05 0.0405091 -0.0818783 4.2418e-05 342 30. 0.155385 0.073853 20.5775 26.2663 1 2458875.9617708 718120124 276.1746233516 32.841698 9.354336 1.079983 327.90718822122 46.464691 7.104656 1.089005 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
