 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 197568844527 2458139.8264225 8.177482198126262 0.02837441617018913 14.118516603867777 0.0037715467865884447 18.52032327573428 1.68 bl041081 bl G g
196 197568844527 2458160.8317791 8.172612486093499 0.047938392584580554 14.119163355207041 0.006375800706342761 17.950931942253916 1.62 bt046292 bt B g
197 197568844527 2458231.3289328 8.25865001538268 0.052757101466151736 14.107792967294174 0.00694358949705771 17.846938294172762 1.65 bp044352 bp G g
198 197568844527 2459207.9948863 8.205859020802686 0.04270883460641633 14.114755493828746 0.005657256137795687 18.07634630889408 1.47 bD196500 bD G g
199 197568844527 2458498.8641249 8.071296512768225 0.04920750180187403 14.132707366916028 0.00662674390879151 17.922562318812332 1.48 bl169913 bl G g
200 197568844527 2458143.7978742 8.274570851256739 0.042876682822049574 14.105701924852905 0.005632327145629379 18.072087665054887 1.50 bt039920 bt G g
201 197568844527 2459291.7292234 8.01431651224658 0.041787872437512474 14.14039939682848 0.005667557602217087 18.100014960693045 1.54 bl365612 bl G g
202 197568844527 2458599.4322834 7.717725251917655 0.06873437323300641 14.18134233780157 0.00968047874400608 17.559705669371382 1.64 bp129246 bp G g
203 197568844527 2458904.4630632 8.060771434077598 0.02123560315901463 14.134124105383957 0.002863519643935463 18.834979109308435 1.52 bp203559 bp G g
204 197568844527 2458684.4585687 8.07365689048417 0.12271173234757844 14.132389899593907 0.016520681963375854 16.930425393495348 1.84 bH097693 bH B g
205 197568844527 2459336.8176369 8.09528863414052 0.056594975985324765 14.129484777396984 0.007599022224542267 17.77069591150564 1.88 bt341403 bt B g
206 197568844527 2459034.7582745 8.206985606486436 0.06634018267660302 14.114606442900122 0.008786282524573611 17.598198953758946 1.68 bD144109 bD B g
207 197568844527 2458621.2975607 8.037324281150086 0.1278956355947879 14.137286894484536 0.017296427311980198 16.885501300078246 1.64 bp136082 bp G g
208 197568844527 2458306.6431215 8.178977188649164 0.03826096168626212 14.118318129943486 0.0050847435900187735 18.195750906976926 1.45 bt084613 bt G g
209 197568844527 2458974.6861679 8.332182033757869 0.08384679700286893 14.0981687486798 0.010938049896168867 17.343924419058556 1.57 bt245792 bt B g
210 197568844527 2458157.8397595 8.159042580528807 0.040581040384271586 14.120967623188115 0.0054062503129851495 18.131832669105204 1.45 bt044950 bt B g
211 197568844527 2458878.0540985 7.88653341020166 0.023309309499405493 14.157850253566007 0.0032125909648516677 18.733817090343404 1.64 bD108613 bD G g
212 197568844527 2458932.0048479 7.985690370785198 0.023132610945289764 14.144284454075922 0.0031486497928624783 18.74207897707967 1.51 bD116326 bD G g
213 197568844527 2458138.8181188 8.076008970574904 0.025504575122599783 14.13207364060118 0.003432681212304542 18.636095378761755 1.56 bt037924 bt G g
214 197568844527 2458190.8518432 8.00894784926472 0.029713927640823423 14.141126957936773 0.004032707921633277 18.470240457867323 1.47 bt055527 bt G g
215 197568844527 2459312.8490794 8.053832155198592 0.018876404376617657 14.135059186006675 0.0025475860992342342 18.9628424305134 1.74 bD221892 bD G g
216 197568844527 2459017.708762 8.266756100110207 0.034263621884402004 14.106727810975242 0.004505161010515097 18.315557439527623 1.73 bt256889 bt G g
217 197568844527 2458829.9873858 8.039735084943011 0.10186211925814492 14.136961275611013 0.013771560091969687 17.132608842686484 1.54 bt212238 bt G g
218 197568844527 2459286.6402292 7.964609932579135 0.0363499368254271 14.147154344656453 0.004960795472931442 18.25138146041412 1.41 bH214409 bH G g
219 197568844527 2458429.0042706 8.101362655339631 0.04224634855994788 14.128670438072684 0.005668175347839034 18.088167666618183 1.57 bt109774 bt G g
220 197568844527 2458166.751502 8.20198101469615 0.02819284451110622 14.115268723077865 0.0037362188662490342 18.527293371110943 1.53 bl049298 bl G g
221 197568844527 2458992.8788645 7.904922936677192 0.021685909027164142 14.155321521159097 0.002981893743397555 18.8121965325248 1.47 bD131498 bD G g
222 197568844527 2458232.3153811 8.110866223871687 0.09103093131175607 14.127397526162985 0.01219927215395106 17.254668146696826 1.64 bp044674 bp G g
223 197568844527 2458522.9263516 8.09164873511011 0.03661218301203594 14.129973068682165 0.004918138738198394 18.24357654997203 1.57 bt134543 bt B g
224 197568844527 2458182.693948 8.227076285515537 0.054962084828380914 14.11195181148762 0.007261558599835487 17.80248261625664 1.65 bt053302 bt G g
225 197568844527 2458901.4835715 8.124487805868167 0.0282655175549394 14.12557564433856 0.0037815785291082996 18.52449825642854 1.55 bp202818 bp G g
226 197568844527 2458204.4070073 8.370329970755755 0.0625189793618847 14.093209175132493 0.008118606146627096 17.662610912847168 1.52 bp038661 bp G g
227 197568844527 2458227.7201097 8.030544760739048 0.038748780726030996 14.138203104490824 0.005244755016560394 18.181995507709757 1.48 bl072352 bl G g
228 197568844527 2459229.0616972 8.006238895054135 0.02257434763329047 14.141494260515067 0.0030647766954804896 18.76860258976524 1.49 bD204056 bD G g
229 197568844527 2458798.0129521 7.913435213292418 0.11568077944409612 14.154152994348594 0.01588943035073027 16.994487595972824 1.49 bt202048 bt B g
230 197568844527 2458867.1233216 8.169860572969828 0.030792702068619886 14.119529009992355 0.004096805329358221 18.431521111334025 2.25 bD103787 bD G g
231 197568844527 2458998.7544584 7.991941290251951 0.07952220377378587 14.14343491015498 0.010815542166258787 17.40141959388665 1.50 bt251826 bt B g
232 197568844527 2458907.8188088 7.865753117519448 0.04390855059565311 14.160714844577448 0.0060676561693445135 18.04626785782372 1.41 bH167415 bH G g
233 197568844527 2459267.8142996 8.011955662780219 0.03661872555283168 14.140719279048145 0.004967945933891223 18.243382547915488 1.54 bl357279 bl G g
234 197568844527 2458901.7192465 7.6082230347361 0.05148558472928534 14.196857533681438 0.007355540425345905 17.87342648781342 1.61 bH165354 bH G g
235 197568844527 2459171.1141541 8.040641375481023 0.02563210975696789 14.136838891355568 0.0034650207073316573 18.63067972628784 1.47 bD186083 bD G g
236 197568844527 2458185.5632178 8.202755607362391 0.047714899633474965 14.115166191312598 0.006322755891225512 17.956005574838084 1.48 bp033440 bp G g
237 197568844527 2458202.4152457 8.14751757864109 0.03401066195376977 14.122502356911326 0.004537346555253559 18.323602899585104 2.02 bp037931 bp G g
238 197568844527 2458912.4433493 8.185116701460219 0.039521789107048365 14.117503432631668 0.005248363338917451 18.160549120480926 1.55 bp205392 bp G g
239 197568844527 2458879.9608916 8.006551304416123 0.06565067814515703 14.14145189511206 0.008912630426425391 17.609542570101265 1.49 bD109458 bD B g
240 197568844527 2458223.4383379 8.092608712906571 0.04031450464764555 14.129844266646735 0.005414831644776535 18.138987291678962 1.64 bp042260 bp G g
241 197568844527 2458634.7439382 8.20459956755868 0.06619212013995418 14.114922147792807 0.008769222200477447 17.60062488192999 1.63 bD041206 bD G g
242 197568844527 2458543.8609698 8.003457257372856 0.026971212025457447 14.14187154747176 0.003662983866537574 18.575389453676582 1.52 bt139749 bt G g
243 197568844527 2459349.8083179 8.054891177425707 0.034384078886821136 14.134916428725228 0.004639913558952323 18.311747125084363 1.66 bt344003 bt G g
244 197568844527 2458877.0454559 8.002733606044224 0.022100169699819112 14.141969721291423 0.0030017147601435674 18.791651590191844 1.49 bD108177 bD G g
245 197568844527 2458608.5632623 7.915640036804482 0.032848485545600103 14.153850531104242 0.004510674490885203 18.361352232589333 1.60 bl211147 bl B g
246 197568844527 2459583.8337984 8.011812902803916 0.03775783774948626 14.14073862526801 0.005122576935640714 18.210122821659027 1.52 bt404157 bt B g
247 197568844527 2459580.8387854 8.00218121055997 0.03310342015700867 14.142044667741775 0.0044965213214677065 18.352958445841104 1.44 bH311020 bH G g
248 197568844527 2459587.9618608 8.031415855863568 0.023174740823479284 14.138085338106261 0.00313642527416934 18.740103396748438 1.49 bD301263 bD G g
249 197568844527 2459590.0889034 8.110753274148365 0.023676283713909053 14.127412645936193 0.003172959418628303 18.716856772691834 1.48 bD302016 bD G g
250 197568844527 2459596.9788807 8.12035311851038 0.09630706887762282 14.126128334251323 0.012891261633375228 17.19349519835891 1.50 bt408753 bt G g
251 197568844527 2459598.824486 7.878792931742809 0.1191114218356935 14.158916405727775 0.016432585282995734 16.9627570892975 1.66 bt409355 bt B g
252 197568844527 2458486.0565464 8.018685068560627 0.023835040417605455 14.139807729716598 0.003230910355790105 18.709600879676064 1.74 bD009967 bD B g
253 197568844527 2458265.694843 8.143703008737933 0.14299982872983752 14.123010804599812 0.019086476542513792 16.764301818159442 2.16 bt074977 bt G g
254 197568844527 2458555.4451293 7.971213626482381 0.02515698753684424 14.146254501615429 0.003430412601117272 18.65099402491991 1.46 bp116709 bp B g
255 197568844527 2458848.9944411 8.07408102151397 0.022481879933129334 14.132332864433039 0.003026576764483454 18.773059051222763 2.00 bD101337 bD G g
256 197568844527 2458242.6457013 8.248941512565716 0.06902641956845812 14.109070061435961 0.009095556903627561 17.555102244137906 1.52 bl078376 bl B g
257 197568844527 2458151.5557498 8.23112626777656 0.1451323267662228 14.111417462436568 0.019165363762100745 16.74823021658989 1.93 bp023240 bp G g
258 197568844527 2458217.7034284 8.077087518063864 0.0328826858913187 14.131928650684245 0.004425116083233401 18.36022240160957 1.52 bl068531 bl B g
259 197568844527 2458231.5847488 7.782653128430216 0.10762971432724895 14.172246436166 0.015031997185324867 17.072810142530187 1.51 bl073998 bl B g
260 197568844527 2458113.8811918 8.316221144597549 0.030122401853341946 14.100250548398973 0.003937093612067646 18.455416616419942 2.26 bt029460 bt G g
261 197568844527 2458903.471839 8.022624378912386 0.022450129572195804 14.13927447500062 0.00304168730827392 18.774593481687674 1.55 bp203210 bp G g
262 197568844527 2458639.8523711 7.990286030046819 0.020253814529870694 14.14365980696109 0.0027552224927308035 18.886373539693572 1.50 bD042759 bD B g
263 197568844527 2459157.009124 8.207356824236092 0.09898627461088624 14.114557334073204 0.013109430850288114 17.16370316217053 1.59 bt288029 bt B g
264 197568844527 2458540.8367716 7.9219463861058 0.039622515882709985 14.15298587509728 0.00543653667259857 18.157785491027468 1.50 bt138862 bt G g
265 197568844527 2458612.5306396 7.966471486408258 0.028522493461247415 14.146900607154844 0.0038916489360263035 18.51467188833787 1.52 bl212471 bl G g
266 197568844527 2459354.7926635 7.604615659669812 0.08610687501593166 14.197372448466993 0.012307581810019695 17.315046041104146 1.47 bt345305 bt B g
267 197568844527 2458538.7627041 8.114955490653083 0.07795075502323331 14.12685026696495 0.010441102436678161 17.423089796246586 1.63 bl183978 bl G g
268 197568844527 2458132.8898092 8.284293557104736 0.026123467400293247 14.10442692257012 0.0034275793180742935 18.610063559253955 1.63 bt036373 bt G g
269 197568844527 2458576.6761117 7.912086246279574 0.031992821315229604 14.154338090597353 0.004395149988888874 18.390009260402902 1.47 bH062313 bH G g
270 197568844527 2459352.8466879 8.230616020060955 0.03821963510444387 14.111484769336254 0.005047384246089203 18.196924270479535 2.11 bD233728 bD G g
271 197568844527 2458117.9816004 8.187695888480214 0.023030717484862153 14.11716136351749 0.0030574399576471074 18.746871941644205 1.54 bt031152 bt G g
272 197568844527 2459363.8577717 8.114552668099408 0.04227080925064191 14.126904163734517 0.00566223840961742 18.087539205867504 1.44 bD237684 bD G g
273 197568844527 2459329.7825015 8.264635692643342 0.07486832708964486 14.107006336001701 0.009846606605325145 17.4668952888015 2.12 bD227415 bD G g
274 197568844527 2458804.0164573 9.316145275045216 0.39528922038992925 13.976974991630946 0.04612016916770598 15.660353183407949 1.47 bt203906 bt B g
275 197568844527 2458203.409926 8.036007097695167 0.05446994238966765 14.137464843129381 0.007367646444237855 17.812248321591586 1.64 bp038193 bp G g
276 197568844527 2458585.3341808 8.1735495392057 0.04998325446621509 14.119038874305748 0.006647004971242729 17.905579286152587 1.72 bp126362 bp G g
277 197568844527 2459413.4818465 7.902854200441281 0.0904594541887183 14.15560569796938 0.012441769921289847 17.2615057039771 1.41 bH259274 bH G g
278 197568844527 2459395.5379978 8.64416556777612 0.07442244692156934 14.058257930686741 0.009358215481982676 17.47338074892602 1.45 bH252144 bH G g
279 197568844527 2458555.7858382 8.106667070996275 0.031286034091873284 14.127959778427266 0.004194887800090102 18.414264325914267 1.64 bt142217 bt G g
280 197568844527 2458599.8520724 8.132716331068892 0.0254734675128253 14.1244765613216 0.0034045883954661664 18.63742044581501 1.51 bD030394 bD G g
281 197568844527 2459374.7308268 8.061006217604488 0.03823079069815436 14.134092481951239 0.005155089347264099 18.196607410712286 1.46 bt349335 bt G g
282 197568844527 2458817.1382726 8.140902760751533 0.02741876436575278 14.123384203955514 0.0036608967851904633 18.55752091321023 1.84 bD092855 bD G g
283 197568844527 2458099.922642 9.171151166699323 0.055788736477767976 13.994005992494507 0.006612030469444306 17.78627429775974 1.55 bt024339 bt G g
284 197568844527 2459290.6954651 8.035393344243904 0.025878582310541184 14.137547769859452 0.0035006243765223475 18.620289408998183 1.41 bH215617 bH G g
285 197568844527 2458444.9895396 8.159902356871656 0.1840837554803134 14.120853217470357 0.024521254031557912 16.49010194703349 1.50 bt115027 bt G g
286 197568844527 2458544.7281194 8.125959703350164 0.02929800693518523 14.12537896146083 0.00391900290854612 18.485545417766115 1.53 bt140065 bt G g
287 197568844527 2458878.9963298 8.134188634863747 0.046150005322900284 14.12428002319192 0.006166939508756832 17.99221122280951 1.45 bD109017 bD B g
288 197568844527 2458640.7402481 8.064227761933553 0.036706831193894986 14.13365865911626 0.004947619379864219 18.240773374944244 1.47 bt163671 bt G g
289 197568844527 2458911.445137 8.045381033560744 0.02331976491539243 14.136199078927936 0.0031505742803819414 18.733330191385814 1.50 bp205046 bp G g
290 197568844527 2459514.0100612 8.168914702811774 0.27491240341981393 14.11965471898332 0.03657986901262309 16.054654774790393 1.56 bt382371 bt G g
291 197568844527 2458957.7887224 8.145343213469765 0.0331167773429335 14.12279215095462 0.004419273217653698 18.352520441090395 1.48 bD121418 bD G g
292 197568844527 2458870.0791715 7.995318771090793 0.023621368859932226 14.142976163219219 0.0032113042231093026 18.719377957938388 1.50 bD105102 bD G g
293 197568844527 2459415.4661336 7.857669178048131 0.10779727926366069 14.161831271570179 0.014911668214374472 17.07112111227666 1.65 bl411427 bl G g
294 197568844527 2458875.0658065 8.067700326645358 0.02730836391150563 14.13319122716783 0.0036792398143002275 18.56190140736615 1.52 bD107293 bD G g
295 197568844527 2459359.7772599 8.170214731417316 0.09851221585356208 14.119481945013577 0.013105958535122487 17.168915391826484 1.62 bt346347 bt B g
296 197568844527 2458894.7610679 8.017876546163185 0.10904428333314882 14.139917209798563 0.014782766265471424 17.05863335508605 1.46 bl308645 bl G g
297 197568844527 2458491.9255618 7.963352411301032 0.047800811827267 14.147325783582946 0.006524564213224887 17.954052430104966 1.58 bt126588 bt B g
298 197568844527 2458574.9182814 7.972668079016858 0.02630430892700102 14.146056412867868 0.003586207258934369 18.60257337045181 1.45 bt147550 bt G g
299 197568844527 2459418.4610916 7.935201194064714 0.26714187761262836 14.151170765769816 0.036592847364459016 16.08578567620272 2.02 bH261324 bH G g
