,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
675,59062.45135420002,-354.29176020056184,g,g,3826.1844734999995,3826.1844734999995,3.660956902010143e-17,-0.7803951541828233,3.660956902010143e-18,0.1,20.573948769285344,1.9509878854570566,0.1,True
676,59063.47331020003,-353.2698042005504,g,g,3826.1844734999995,3826.1844734999995,5.567779754195615e-17,-0.5983077229703433,5.567779754195615e-18,0.1,20.118730191254148,1.49576930742586,0.1,True
677,59063.47424770007,-353.2688667005132,g,g,3826.1844734999995,3826.1844734999995,5.109416629400926e-17,-0.6356184532952689,5.109416629400926e-18,0.1,20.212007017066462,1.589046133238174,0.1,True
678,59064.487662000116,-352.2554524004663,g,g,3826.1844734999995,3826.1844734999995,7.185709243085079e-17,-0.4875201301647003,7.185709243085079e-18,0.1,19.841761209240037,1.218800325411749,0.1,True
679,59064.491956000216,-352.25115840036597,g,g,3826.1844734999995,3826.1844734999995,8.463497209836886e-17,-0.41643991506983724,8.463497209836886e-18,0.1,19.664060671502877,1.0410997876745895,0.1,True
680,59065.47234949982,-351.27076490076433,g,g,3826.1844734999995,3826.1844734999995,8.786123319538345e-17,-0.4001924758304156,8.786123319538346e-18,0.1,19.623442073404327,1.000481189576039,0.1,True
681,59065.47621530015,-351.26689910043206,g,g,3826.1844734999995,3826.1844734999995,9.373533424401577e-17,-0.3720864380918556,9.373533424401578e-18,0.1,19.553176979057927,0.930216095229639,0.1,True
682,59066.368483799975,-350.3746306006069,g,g,3826.1844734999995,3826.1844734999995,9.166260128575758e-17,-0.3817975925442134,9.16626012857576e-18,0.1,19.57745486518882,0.9544939813605318,0.1,True
683,59066.40462959977,-350.3384848008136,g,g,3826.1844734999995,3826.1844734999995,7.342000165332589e-17,-0.4781753804891018,7.342000165332588e-18,0.1,19.818399335051044,1.1954384512227563,0.1,True
684,59066.41347219981,-350.32964220076974,g,g,3826.1844734999995,3826.1844734999995,7.269259048095749e-17,-0.4824996247391198,7.26925904809575e-18,0.1,19.82920994567609,1.206249061847803,0.1,True
685,59066.436527799815,-350.30658660076733,g,g,3826.1844734999995,3826.1844734999995,6.384854202495803e-17,-0.5388387857950327,6.384854202495803e-18,0.1,19.97005784831587,1.3470969644875836,0.1,True
686,59067.40249999985,-349.3406144007313,g,g,3826.1844734999995,3826.1844734999995,6.717549945123958e-17,-0.5167788663310944,6.717549945123959e-18,0.1,19.91490804965602,1.2919471658277324,0.1,True
687,59067.41351850005,-349.3295959005336,g,g,3826.1844734999995,3826.1844734999995,6.329561492656928e-17,-0.5426161469780943,6.3295614926569284e-18,0.1,19.979501251273525,1.3565403674452376,0.1,True
688,59067.415381900035,-349.3277325005474,g,g,3826.1844734999995,3826.1844734999995,6.236422869416738e-17,-0.5490542149739426,6.236422869416738e-18,0.1,19.995596421263148,1.37263553743486,0.1,True
689,59067.467523099855,-349.2755913007277,g,g,3826.1844734999995,3826.1844734999995,6.946632885447668e-17,-0.5022154224818891,6.946632885447669e-18,0.1,19.878499440033014,1.2555385562047263,0.1,True
690,59068.469444400165,-348.27367000041704,g,g,3826.1844734999995,3826.1844734999995,5.595272225864622e-17,-0.59616854940003,5.5952722258646225e-18,0.1,20.113382257328364,1.4904213735000766,0.1,True
691,59068.49739579996,-348.24571860062133,g,g,3826.1844734999995,3826.1844734999995,5.446870002524813e-17,-0.6078427601095164,5.446870002524813e-18,0.1,20.142567784102077,1.5196069002737893,0.1,True
692,59068.499282400124,-348.2438320004585,g,g,3826.1844734999995,3826.1844734999995,6.73100247971308e-17,-0.5159100198852116,6.73100247971308e-18,0.1,19.91273593354132,1.2897750497130325,0.1,True
693,59069.387060199864,-347.35605420071806,g,g,3826.1844734999995,3826.1844734999995,5.10927318437767e-17,-0.6356306461268737,5.10927318437767e-18,0.1,20.212037499145474,1.589076615317186,0.1,True
694,59071.42302080011,-345.3200936004723,g,g,3826.1844734999995,3826.1844734999995,4.903913216338883e-17,-0.653446994489002,4.903913216338884e-18,0.1,20.256578370050796,1.6336174862225086,0.1,True
695,59071.440543999895,-345.3025704006868,g,g,3826.1844734999995,3826.1844734999995,4.0825881902362785e-17,-0.7330541954924783,4.0825881902362785e-18,0.1,20.455596372559484,1.8326354887311957,0.1,True
696,59071.4410184999,-345.3020959006826,g,g,3826.1844734999995,3826.1844734999995,4.157102010664383e-17,-0.7251990886958204,4.157102010664383e-18,0.1,20.435958605567837,1.8129977217395492,0.1,True
697,59072.40075229993,-344.34236210065137,g,g,3826.1844734999995,3826.1844734999995,4.837256245345286e-17,-0.6593906764343984,4.837256245345286e-18,0.1,20.271437574914284,1.648476691085996,0.1,True
698,59072.41840279987,-344.32471160071145,g,g,3826.1844734999995,3826.1844734999995,4.386114459650233e-17,-0.7019098096375345,4.386114459650233e-18,0.1,20.377735407922128,1.7547745240938397,0.1,True
699,59072.420347199775,-344.322767200807,g,g,3826.1844734999995,3826.1844734999995,4.735725614235341e-17,-0.6686032388156349,4.735725614235341e-18,0.1,20.29446898086738,1.6715080970390908,0.1,True
700,59073.381504599936,-343.36160980064597,g,g,3826.1844734999995,3826.1844734999995,4.0692565552582577e-17,-0.7344746986664887,4.069256555258258e-18,0.1,20.459147630494513,1.8361867466662254,0.1,True
701,59073.385289399885,-343.35782500069763,g,g,3826.1844734999995,3826.1844734999995,3.938816065959762e-17,-0.7486240697505231,3.938816065959762e-18,0.1,20.494521058204594,1.871560174376306,0.1,True
702,59073.41381940013,-343.3292950004543,g,g,3826.1844734999995,3826.1844734999995,4.5218356040243535e-17,-0.6886750013622347,4.521835604024354e-18,0.1,20.344648387233875,1.7216875034055867,0.1,True
703,59073.42806709977,-343.3150473008136,g,g,3826.1844734999995,3826.1844734999995,3.970918535441681e-17,-0.7450987929602242,3.970918535441681e-18,0.1,20.485707866228847,1.8627469824005587,0.1,True
704,59075.39862270001,-341.34449170056905,g,g,5114.969999999999,5114.969999999999,2.888544673694616e-17,-0.8833106817897907,2.888544673694616e-18,0.1,20.831237588302763,2.208276704474475,0.1,True
705,59075.402361100074,-341.34075330050837,g,g,5114.969999999999,5114.969999999999,3.135460576908521e-17,-0.8476884258066413,3.135460576908521e-18,0.1,20.74218194834489,2.1192210645166014,0.1,True
706,59076.45123839984,-340.2918760007451,g,g,3826.1844734999995,3826.1844734999995,3.0005350709390415e-17,-0.8667910631719842,3.0005350709390416e-18,0.1,20.789938541758247,2.1669776579299587,0.1,True
707,59076.502199099865,-340.24091530071746,g,g,3826.1844734999995,3826.1844734999995,4.565766916139005e-17,-0.68447603358889,4.565766916139005e-18,0.1,20.334150967800518,1.7111900839722303,0.1,True
708,59077.421747699846,-339.3213667007367,g,g,3826.1844734999995,3826.1844734999995,2.4755141295085466e-17,-0.9503243609367402,2.4755141295085468e-18,0.1,20.99877178617014,2.3758109023418506,0.1,True
709,59078.39961809991,-338.343496300673,g,g,5114.969999999999,5114.969999999999,3.185658637203887e-17,-0.8407905337869899,3.1856586372038873e-18,0.1,20.724937218295768,2.10197633446748,0.1,True
710,59079.46901619993,-337.27409820065077,g,g,3826.1844734999995,3826.1844734999995,2.7715965279166414e-17,-0.9012597618321756,2.7715965279166416e-18,0.1,20.876110288408732,2.2531494045804443,0.1,True
711,59080.409305599984,-336.3338088005985,g,g,3826.1844734999995,3826.1844734999995,3.323999662437271e-17,-0.8223287994287425,3.323999662437271e-18,0.1,20.678782882400146,2.055821998571858,0.1,True
712,59080.41024310002,-336.33287130056124,g,g,3826.1844734999995,3826.1844734999995,3.544835307066478e-17,-0.7943937077566048,3.544835307066478e-18,0.1,20.6089451532198,1.985984269391512,0.1,True
713,59080.44167819992,-336.3014362006652,g,g,3826.1844734999995,3826.1844734999995,3.8722294534833817e-17,-0.756028686410712,3.872229453483382e-18,0.1,20.513032599855066,1.8900717160267781,0.1,True
714,59082.34373839991,-334.3993760006706,g,g,3826.1844734999995,3826.1844734999995,5.968314003967263e-17,-0.5681381063403741,5.968314003967263e-18,0.1,20.04330614967922,1.4203452658509335,0.1,True
715,59082.4271644,-334.3159500005859,g,g,3826.1844734999995,3826.1844734999995,2.741567090676304e-17,-0.9059908921837803,2.741567090676304e-18,0.1,20.887938114287742,2.264977230459454,0.1,True
716,59084.47288190015,-332.27023250043567,g,g,3826.1844734999995,3826.1844734999995,2.7317051924484092e-17,-0.907555942265315,2.7317051924484092e-18,0.1,20.89185073949158,2.268889855663293,0.1,True
717,59085.36247690022,-331.38063750036235,g,g,3826.1844734999995,3826.1844734999995,2.63237761984709e-17,-0.9236415806118039,2.63237761984709e-18,0.1,20.9320648353578,2.3091039515295115,0.1,True
718,59085.38288189983,-331.3602325007523,g,g,3826.1844734999995,3826.1844734999995,2.782375040464753e-17,-0.8995741016368264,2.7823750404647532e-18,0.1,20.871896137920352,2.248935254092064,0.1,True
719,59085.400902799796,-331.34221160078596,g,g,3826.1844734999995,3826.1844734999995,2.9082864590402505e-17,-0.8803525892081048,2.908286459040251e-18,0.1,20.823842356848548,2.20088147302026,0.1,True
720,59086.475335599855,-330.2677788007277,g,g,3826.1844734999995,3826.1844734999995,2.6957290844395252e-17,-0.9133135261362142,2.6957290844395252e-18,0.1,20.906244699168823,2.2832838153405355,0.1,True
721,59086.47627309989,-330.26684130069043,g,g,3826.1844734999995,3826.1844734999995,3.070036897876056e-17,-0.8568461752698546,3.0700368978760562e-18,0.1,20.765076322002923,2.142115438174635,0.1,True
722,59086.50942130014,-330.23369310043927,g,g,3826.1844734999995,3826.1844734999995,4.205110757061681e-17,-0.7202123314093818,4.2051107570616816e-18,0.1,20.423491712351744,1.8005308285234563,0.1,True
723,59087.466574099846,-329.2765403007361,g,g,3826.1844734999995,3826.1844734999995,3.0193039355032616e-17,-0.8640829373514656,3.0193039355032618e-18,0.1,20.783168227206954,2.1602073433786657,0.1,True
724,59087.46902780002,-329.27408660056244,g,g,3826.1844734999995,3826.1844734999995,3.5173952369530526e-17,-0.7977685992812233,3.5173952369530525e-18,0.1,20.61738238203135,1.9944214982030637,0.1,True
725,59088.33258099994,-328.41053340064536,g,g,3826.1844734999995,3826.1844734999995,4.427203189626793e-17,-0.6978603157476506,4.427203189626793e-18,0.1,20.36761167319742,1.7446507893691319,0.1,True
726,59089.33038190007,-327.4127325005102,g,g,3826.1844734999995,3826.1844734999995,5.246755078315555e-17,-0.6240989788930946,5.2467550783155554e-18,0.1,20.183208331061024,1.5602474472327366,0.1,True
727,59089.39954859996,-327.3435658006201,g,g,3826.1844734999995,3826.1844734999995,3.3826646070830194e-17,-0.8147308310331205,3.3826646070830197e-18,0.1,20.659787961411087,2.0368270775827995,0.1,True
728,59090.37380790012,-326.3693065004627,g,g,3826.1844734999995,3826.1844734999995,5.0690314475604956e-17,-0.6390647849029918,5.069031447560496e-18,0.1,20.220622846085767,1.5976619622574795,0.1,True
729,59090.42233800003,-326.3207764005492,g,g,3826.1844734999995,3826.1844734999995,2.7922304323921704e-17,-0.8980385142984524,2.7922304323921704e-18,0.1,20.868057169574417,2.245096285746129,0.1,True
730,59091.32966439985,-325.4134500007349,g,g,3826.1844734999995,3826.1844734999995,7.014484739390033e-17,-0.4979939957222541,7.014484739390033e-18,0.1,19.86794587313392,1.2449849893056317,0.1,True
731,59092.3453819002,-324.3977325003798,g,g,5114.969999999999,5114.969999999999,7.535372343071482e-17,-0.46688505359426813,7.535372343071482e-18,0.1,19.79017351781396,1.1672126339856739,0.1,True
732,59093.42496530013,-323.3181491004507,g,g,3826.1844734999995,3826.1844734999995,8.133625961127977e-17,-0.43370557369273044,8.133625961127977e-18,0.1,19.707224818060112,1.0842639342318243,0.1,True
733,59094.49021989992,-322.2528945006634,g,g,3826.1844734999995,3826.1844734999995,9.602325929929765e-17,-0.36161332737818697,9.602325929929766e-18,0.1,19.526994202273755,0.9040333184454674,0.1,True
734,59095.306550899986,-321.4365635005961,g,g,3826.1844734999995,3826.1844734999995,9.825026479157281e-17,-0.3516560409327383,9.825026479157282e-18,0.1,19.502100986160137,0.8791401023318492,0.1,True
735,59095.348715300206,-321.3943991003762,g,g,3826.1844734999995,3826.1844734999995,9.255169380598844e-17,-0.37760539917002944,9.255169380598844e-18,0.1,19.566974381753365,0.9440134979250772,0.1,True
736,59096.480463000014,-320.26265140056785,g,g,3826.1844734999995,3826.1844734999995,7.31167866307138e-17,-0.47997267386006115,7.31167866307138e-18,0.1,19.82289256847844,1.1999316846501529,0.1,True
737,59097.39847220015,-319.34464220043446,g,g,3826.1844734999995,3826.1844734999995,9.533634145263084e-17,-0.36473128864632187,9.533634145263084e-18,0.1,19.534789105444094,0.9118282216158065,0.1,True
738,59097.40653940011,-319.3365750004741,g,g,3826.1844734999995,3826.1844734999995,7.538529629827532e-17,-0.46670312429176164,7.538529629827531e-18,0.1,19.789718694557695,1.1667578107294077,0.1,True
739,59106.32119210018,-310.4219223004038,g,g,3826.1844734999995,3826.1844734999995,4.416296808757779e-17,-0.6989315168402435,4.416296808757779e-18,0.1,20.3702896759289,1.7473287921006104,0.1,True
740,59106.51188659994,-310.23122780064296,g,g,3826.1844734999995,3826.1844734999995,6.110060744845967e-17,-0.5579442425150205,6.110060744845968e-18,0.1,20.017821490115843,1.3948606062875548,0.1,True
741,59107.36385420011,-309.3792602004687,g,g,5114.969999999999,5114.969999999999,3.4744577037232475e-17,-0.8031027412687983,3.474457703723247e-18,0.1,20.630717737000282,2.007756853171994,0.1,True
742,59109.3272338002,-307.4158806003834,g,g,3826.1844734999995,3826.1844734999995,4.250372675640375e-17,-0.715562759473972,4.2503726756403756e-18,0.1,20.411867782513216,1.7889068986849281,0.1,True
743,59109.340474499855,-307.4026399007271,g,g,3826.1844734999995,3826.1844734999995,4.130313771844617e-17,-0.7280067250263151,4.130313771844617e-18,0.1,20.44297769639408,1.8200168125657932,0.1,True
744,59111.34885419998,-305.3942602005991,g,g,5114.969999999999,5114.969999999999,2.7124008210971088e-17,-0.9106359032623565,2.712400821097109e-18,0.1,20.899550641984177,2.2765897581558896,0.1,True
745,59112.32296299981,-304.42015140077274,g,g,3826.1844734999995,3826.1844734999995,2.5299449858573615e-17,-0.940878692975776,2.5299449858573617e-18,0.1,20.975157616267733,2.3521967324394453,0.1,True
746,59113.39442129992,-303.3486931006628,g,g,3826.1844734999995,3826.1844734999995,2.6062208914006378e-17,-0.9279785486800272,2.606220891400638e-18,0.1,20.942907255528358,2.3199463717000697,0.1,True
747,59114.32878470002,-302.41432970056485,g,g,3826.1844734999995,3826.1844734999995,3.285927411111522e-17,-0.8273318051606502,3.285927411111522e-18,0.1,20.691290396729915,2.0683295129016273,0.1,True
748,59114.32925930014,-302.41385510044347,g,g,3826.1844734999995,3826.1844734999995,2.6009137467886552e-17,-0.9288638203612436,2.6009137467886555e-18,0.1,20.945120434731397,2.322159550903109,0.1,True
749,59115.43060189998,-301.3125125006045,g,g,3826.1844734999995,3826.1844734999995,2.5276012464467583e-17,-0.9412812095793441,2.5276012464467583e-18,0.1,20.97616390777665,2.353203023948364,0.1,True
750,59115.43200229993,-301.31111210065137,g,g,3826.1844734999995,3826.1844734999995,2.9612341926590874e-17,-0.8725170150037762,2.9612341926590874e-18,0.1,20.804253421337734,2.181292537509446,0.1,True
751,59116.2630671002,-300.4800473003852,g,g,3826.1844734999995,3826.1844734999995,3.161424840249669e-17,-0.8441069090868503,3.1614248402496695e-18,0.1,20.73322815654541,2.110267272717124,0.1,True
752,59116.26821759995,-300.47489680063154,g,g,3826.1844734999995,3826.1844734999995,3.394690399672998e-17,-0.8131895982547128,3.394690399672998e-18,0.1,20.655934879465075,2.0329739956367874,0.1,True
753,59117.2894791998,-299.45363520078536,g,g,3826.1844734999995,3826.1844734999995,3.7756527369306646e-17,-0.7669977269109332,3.775652736930665e-18,0.1,20.540455201105623,1.9174943172773347,0.1,True
754,59117.2899536998,-299.45316070078115,g,g,3826.1844734999995,3826.1844734999995,3.4131482539950736e-17,-0.8108346176713432,3.413148253995074e-18,0.1,20.65004742800665,2.0270865441783634,0.1,True
755,59118.364768499974,-298.3783459006081,g,g,3826.1844734999995,3826.1844734999995,2.5158514074531076e-17,-0.9433047834366022,2.5158514074531078e-18,0.1,20.981222842419797,2.358261958591509,0.1,True
756,59118.44671300007,-298.29640140051197,g,g,3826.1844734999995,3826.1844734999995,2.675715092529891e-17,-0.9165499021218437,2.6757150925298913e-18,0.1,20.9143356391329,2.291374755304613,0.1,True
757,59119.24361110013,-297.4995033004525,g,g,5114.969999999999,5114.969999999999,5.627240598309751e-17,-0.5936942861901713,5.627240598309752e-18,0.1,20.10719659930372,1.4842357154754318,0.1,True
758,59119.244085600134,-297.4990288004483,g,g,5114.969999999999,5114.969999999999,5.351966794379997e-17,-0.6154763601954301,5.351966794379997e-18,0.1,20.161651784316863,1.5386909004885752,0.1,True
759,59120.260590299964,-296.4825241006183,g,g,5114.969999999999,5114.969999999999,7.114797206308678e-17,-0.4918272445739831,7.114797206308679e-18,0.1,19.852528995263242,1.2295681114349541,0.1,True
760,59120.26623839978,-296.476876000801,g,g,5114.969999999999,5114.969999999999,6.459978882943985e-17,-0.5337586721067495,6.459978882943985e-18,0.1,19.95735756409516,1.3343966802668739,0.1,True
761,59121.29376159981,-295.44935280077334,g,g,3826.1844734999995,3826.1844734999995,5.590277502857715e-17,-0.5965564035220581,5.590277502857715e-18,0.1,20.114351892633433,1.4913910088051452,0.1,True
762,59121.2960994998,-295.44701490078296,g,g,3826.1844734999995,3826.1844734999995,6.724249541930876e-17,-0.5163459483772215,6.7242495419308766e-18,0.1,19.913825754771338,1.2908648709430501,0.1,True
763,59121.49871530011,-295.2443991004693,g,g,3826.1844734999995,3826.1844734999995,3.603956767533324e-17,-0.7872101978230184,3.603956767533324e-18,0.1,20.590986378385836,1.9680254945575477,0.1,True
