# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 184.913045505 degrees
# Requested input Dec. = 33.0403874356 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 320 672 8 2 ZTF_i 827277832915 0 1.711 228.54 6.05045 25.6869 5.7085e-06 0.0217291 0.198073 2.38351e-05 211 30. 0.074856 0.066023 19.9905 25.6869 2 2458581.7778356 672120329 1.7246289965 18.334341 0.104637 0.659130 26.24514146224 32.476597 0.813567 1.036716 null null null null null 2458173.902662 2458278.674236 56,57
 321 1669 14 2 ZTF_r 828204885315 0 1.8711 207.462 5.81853 26.1071 1.47828e-05 0.0267975 0.106819 1.9729e-05 307 30. 0.065586 0.056274 20.4909 26.1071 1 2458582.7048843 1669120253 -60.7569144191 20.596146 -3.281440 1.070487 -131.78701288586 40.880039 -3.245462 1.040631 1.23868108762669 21.948999786377 0.104000002145767 0.677999973297119 0.137999996542931 2458154.960382 2458618.759838 0
 322 672 8 2 ZTF_r 828289102915 0 2.3872 211.796 6.22131 26.1685 2.68506e-05 0.03019 0.11925 4.14123e-05 210 30. 0.076169 0.065175 20.297 26.1685 3 2458582.7891088 672120229 -22.94567436285 27.259279 -0.936357 0.626980 34.08817120567 43.281723 0.792893 1.044253 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 56
 323 672 8 2 ZTF_i 828306072915 0 1.9469 220.28 5.76395 25.6481 7.2307e-06 0.0248417 0.192323 3.08138e-05 215 30. 0.081318 0.063974 19.9477 25.6481 2 2458582.8060764 672120329 -0.35750688445 0.385176 -1.032476 0.608878 -7.20519757975 12.249841 -0.592149 1.036366 null null null null null 2458173.902662 2458278.674236 56,57
 324 672 8 2 ZTF_g 828330122915 0 1.711 113.725 4.49241 26.2345 2.14967e-05 0.0272781 -0.0489519 3.28978e-05 212 30. 0.068684 0.068036 20.9052 26.2345 3 2458582.8301273 672120129 -16.40854791273 18.266840 -0.999221 0.877598 -45.07437449443 35.019123 -1.295805 1.049325 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 325 672 8 2 ZTF_r 829279932915 0 3.1466 218.759 5.4153 26.1841 2.8068e-05 0.0312565 0.118351 4.28772e-05 214 30. 0.088145 0.088885 20.1564 26.1841 3 2458583.7799306 672120229 -22.09222280983 32.839485 -0.748338 0.716871 -27.98889220069 48.345654 -0.582832 1.091511 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 56
 326 672 8 2 ZTF_r 829281782915 0 3.1331 218.448 5.38486 26.17 2.55248e-05 0.0296387 0.135223 3.90565e-05 210 30. 0.089418 0.087115 20.1452 26.17 1 2458583.7817824 672120229 -15.03170883395 8.323787 -2.008826 0.649756 -28.85691104384 26.974482 -1.076991 1.090884 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 56
 327 672 8 2 ZTF_g 830286502915 0 2.4226 112.488 5.03169 26.2069 2.49921e-05 0.0297057 -0.0433987 3.87419e-05 213 30. 0.086049 0.070892 20.4819 26.2069 3 2458584.7865046 672120129 -24.03066283113 27.173492 -0.983728 0.772223 -51.69533196493 45.460739 -1.144801 1.067136 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 56
 328 672 8 2 ZTF_r 830316962915 0 2.5439 217.989 5.61377 26.186 2.43642e-05 0.0291154 0.124625 3.76148e-05 215 30. 0.080268 0.077155 20.3019 26.186 3 2458584.8169676 672120229 -26.31906468167 29.913755 -0.978711 0.824723 -33.40168572488 49.460148 -0.679874 1.064081 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 56
 329 1669 14 2 ZTF_g 831197665315 0 2.0921 110.024 6.21338 26.2436 2.0886e-05 0.0318739 -0.0662738 2.83053e-05 303 30. 0.072496 0.055994 20.4179 26.2436 1 2458585.697662 1669120153 10.91424104613 28.282576 0.429269 0.909140 62.72517831516 50.869526 1.241365 1.065861 0.968735850315322 22.0579998016357 0.181999996304512 1.07599997520447 -0.104000002145767 2458166.904329 2458585.697662 0
 330 672 8 2 ZTF_g 831291862915 0 1.8671 113.649 5.62889 26.2445 2.3262e-05 0.0287631 -0.0642476 3.56965e-05 213 30. 0.069789 0.058927 20.5962 26.2445 3 2458585.7918634 672120129 11.60215716232 22.751200 0.567269 0.758620 -12.96508043731 43.787895 -0.298082 1.043262 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 56
 331 672 8 2 ZTF_r 831317322915 0 2.4271 215.919 6.21955 26.1724 1.94586e-05 0.0260779 0.11711 2.98684e-05 213 30. 0.075339 0.07015 20.2721 26.1724 3 2458585.8173264 672120229 7.11837168508 27.399805 0.288993 0.692962 4.32135343598 48.714153 0.089306 1.051267 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 56
 332 672 8 2 ZTF_r 832247532915 0 2.0497 217.271 7.61163 26.1736 2.44583e-05 0.0293845 0.121537 3.76885e-05 214 30. 0.081386 0.07552 20.1769 26.1736 1 2458586.7475347 672120229 12.25397154228 33.273087 0.409674 0.797357 -7.74044366656 60.127132 -0.129602 1.057497 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 56
 333 672 8 2 ZTF_r 832248462915 0 2.0023 218.616 7.63641 26.1692 2.37697e-05 0.0288819 0.11982 3.67837e-05 213 30. 0.083215 0.06863 20.198 26.1692 3 2458586.7484606 672120229 -8.02208824668 30.740356 -0.290291 0.888583 -2.57136272411 57.629158 -0.044920 1.050014 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 56
 334 672 8 2 ZTF_g 832259782915 0 1.8264 111.898 7.33892 26.2071 3.15899e-05 0.0332309 -0.0346535 4.96409e-05 207 30. 0.071227 0.064059 20.2908 26.2071 3 2458586.7597801 672120129 -21.49350339601 30.960674 -0.772239 0.655378 -82.35741209114 53.112820 -1.561056 1.058131 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 56
 335 672 8 2 ZTF_g 832260702915 0 1.9086 111.936 7.28963 26.2009 3.26026e-05 0.033914 -0.0429225 5.21112e-05 208 30. 0.079098 0.064818 20.2531 26.2009 1 2458586.760706 672120129 -19.1551089248 33.152416 -0.642724 0.614049 -62.83914573801 57.889008 -1.092822 1.057369 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 56
 336 672 8 2 ZTF_g 833330322915 0 2.4856 112.447 9.3394 26.1981 4.00642e-05 0.0365748 -0.0265331 6.76778e-05 200 30. 0.072524 0.072761 19.9524 26.1981 3 2458587.8303241 672120129 -6.73824042264 45.203484 -0.165817 0.890609 -81.46180207612 81.079529 -1.011482 1.060488 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 337 1669 14 2 ZTF_g 834206775315 33554432 1.8282 23.2554 22.0003 24.4079 0.000666506 0.0533436 -0.00102359 0.00159609 40 30. 0.086728 0.057161 17.2737 24.4079 1 2458588.7067708 1669120153 16.18717834817 101.146690 0.178022 0.973427 85.07322096214 186.635223 0.458896 1.090964 0.968735850315322 22.0579998016357 0.181999996304512 1.07599997520447 -0.104000002145767 2458166.904329 2458585.697662 0
 338 672 8 2 ZTF_g 834295382915 0 1.8667 91.2289 14.8282 25.9499 8.0851e-05 0.0479695 -0.0455462 0.000165927 158 30. 0.08213 0.069926 19.2623 25.9499 3 2458588.7953819 672120129 -0.9867364411 0.830305 -1.321959 0.730604 -41.69724366487 32.871811 -1.277024 1.053248 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 56
 339 672 8 2 ZTF_r 834341812915 0 1.8754 147.077 19.1438 25.7549 4.82105e-05 0.0400885 0.105211 7.39303e-05 204 30. 0.081073 0.068101 18.7859 25.7549 3 2458588.8418171 672120229 -31.4261213424 71.301727 -0.490282 0.634833 -6.28793737997 118.044540 -0.053626 1.034056 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 56
 340 672 8 2 ZTF_g 835151182915 0 2.3507 56.6709 22.6468 25.4757 0.000222263 0.0416734 0.0060758 0.000606708 62 30. 0.105624 0.079098 18.116 25.4757 3 2458589.6511806 672120129 73.90163398176 120.661293 0.681304 0.876285 220.67666297823 200.292480 1.109193 1.082861 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 56
 341 1669 14 2 ZTF_r 835241315315 0 2.3345 198.248 16.5548 26.0378 3.67489e-05 0.0405487 0.110814 4.83756e-05 293 30. 0.069208 0.066708 19.0342 26.0378 1 2458589.7413194 1669120253 48.72669201497 81.037941 0.668857 1.082281 7.99868142043 137.908737 0.058390 1.061675 1.23868108762669 21.948999786377 0.104000002145767 0.677999973297119 0.137999996542931 2458154.960382 2458618.759838 0
 342 672 8 2 ZTF_r 835261232915 0 2.433 211.368 16.8359 26.1481 4.09304e-05 0.0376959 0.12508 6.23117e-05 212 30. 0.081532 0.083979 19.1365 26.1481 3 2458589.7612384 672120229 23.07173872389 69.072525 0.371561 0.737545 101.33273917151 116.363129 0.876697 1.059660 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 56
 343 672 8 2 ZTF_g 837211632915 0 1.8712 111.377 17.9899 26.1818 0.000111806 0.056095 -0.0327047 0.00022443 157 30. 0.073571 0.072224 19.2589 26.1818 3 2458591.7116319 672120129 8.3964157588 72.917526 0.128090 0.735416 76.66631893101 118.198555 0.652992 1.056960 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 56
 344 672 8 2 ZTF_i 837297152915 0 2.6283 200.705 18.363 25.5221 3.09933e-05 0.0451865 0.200314 0.000111603 173 30. 0.094932 0.087294 18.3317 25.5221 2 2458591.7971528 672120329 30.55347498194 39.072903 0.869841 0.668973 34.12628252375 89.844872 0.382394 1.075489 null null null null null 2458173.902662 2458278.674236 56,57
 345 672 8 2 ZTF_r 837372442915 0 2.2178 208.427 19.1572 26.1596 6.20584e-05 0.0464603 0.127552 9.49199e-05 209 30. 0.085418 0.078213 19.0477 26.1596 3 2458591.8724421 672120229 129.58082692917 89.482231 1.610864 1.013220 360.33875376136 155.838776 2.327827 1.054861 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 346 672 8 2 ZTF_g 838191972915 0 1.9528 105.496 20.7769 26.1219 9.09203e-05 0.0461664 -0.0527401 0.000197766 133 30. 0.07944 0.065404 19.0073 26.1219 1 2458592.6919792 672120129 -55.26601374983 83.351952 -0.737560 0.761482 63.61004965577 143.784927 0.445377 1.052196 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 56
 347 672 8 2 ZTF_g 838201272915 0 2.1946 112.108 19.3117 26.2344 7.86107e-05 0.0421493 -0.0412581 0.000178586 138 30. 0.080502 0.069206 19.1086 26.2344 3 2458592.7012731 672120129 20.21138159437 17.036758 1.319665 0.639752 1.33963448467 94.249969 0.014309 1.062718 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 56
 348 672 8 2 ZTF_r 838273192915 0 1.8847 221.172 16.7958 26.1996 3.55622e-05 0.0354214 0.129458 5.48596e-05 213 30. 0.078474 0.073505 19.3392 26.1996 1 2458592.7731944 672120229 11.94712431424 41.547607 0.319869 0.629903 -11.32993821426 88.606720 -0.128729 1.044398 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 56
 349 672 8 2 ZTF_r 838281632915 0 2.0237 226.389 16.3168 26.2148 3.85592e-05 0.0367812 0.11526 5.8604e-05 215 30. 0.084332 0.075851 19.3516 26.2148 3 2458592.7816319 672120229 6.67746555579 77.356842 0.096021 0.736001 -45.38277539661 138.820328 -0.329119 1.054207 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 56
 350 1669 14 2 ZTF_r 839282035315 0 2.1828 215.801 12.254 26.1467 2.18072e-05 0.0325202 0.107707 2.93361e-05 306 30. 0.071153 0.063901 19.5515 26.1467 1 2458593.782037 1669120253 51.42359841909 50.373039 1.135584 1.025532 59.98943470577 89.148071 0.677451 1.055821 1.23868108762669 21.948999786377 0.104000002145767 0.677999973297119 0.137999996542931 2458154.960382 2458618.759838 0
 351 672 8 2 ZTF_g 840186012915 0 2.0716 113.948 8.78983 26.2458 3.33846e-05 0.03337 -0.0680592 5.60111e-05 200 30. 0.072335 0.065208 20.0343 26.2458 3 2458594.6860185 672120129 30.63777679266 42.496731 0.801967 0.985354 69.55923256658 77.303078 0.905885 1.052454 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 352 1669 14 2 ZTF_i 840311735315 0 2.7278 168.786 8.11555 25.4457 7.8204e-06 0.0290712 0.186288 2.45962e-05 301 30. 0.086454 0.080418 19.1368 25.4457 2 2458594.8117361 1001669130353 -42.376097345 47.101730 -1.000781 0.908445 -21.36521206748 73.077515 -0.294333 1.086410 0.0874935721266013 20.5679999923706 0.0750000029802322 0.879000008106232 -0.103000000119209 2458173.899688 2458955.848646 0
 353 672 8 2 ZTF_r 840338752915 0 2.8091 218.755 12.1581 26.1764 3.82445e-05 0.0363511 0.117375 5.96752e-05 210 30. 0.086874 0.079528 19.3873 26.1764 3 2458594.83875 672120229 49.78670170283 55.117435 1.004799 0.682550 118.48859350551 77.166931 1.545826 1.101161 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 56
 354 672 8 2 ZTF_g 842213442915 0 2.3745 115.231 4.40718 26.2446 3.06196e-05 0.0329883 -0.0695877 4.71319e-05 214 30. 0.08727 0.067258 20.6596 26.2446 1 2458596.7134491 672120129 27.29011859112 22.498966 1.349266 0.754109 1.62303774739 38.066036 0.042925 1.063852 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 56
 355 672 8 2 ZTF_g 842225992915 0 2.4335 114.689 4.38942 26.2355 2.9964e-05 0.0324188 -0.0469179 4.67458e-05 211 30. 0.085692 0.069514 20.6528 26.2355 3 2458596.7259954 672120129 2.13785314258 22.102739 0.107594 0.677682 26.38548424552 33.877453 0.784096 1.065036 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 56
 356 1669 14 2 ZTF_r 843248265315 0 1.785 208.954 5.11787 26.139 1.22584e-05 0.0241136 0.103193 1.63973e-05 300 30. 0.069945 0.061446 20.7076 26.139 1 2458597.7482639 1669120253 6.26731229123 19.580887 0.356044 0.943728 13.76056281771 38.350338 0.361229 1.044793 1.23868108762669 21.948999786377 0.104000002145767 0.677999973297119 0.137999996542931 2458154.960382 2458618.759838 0
 357 672 8 2 ZTF_g 843275172915 0 2.3811 112.74 4.32539 26.2259 2.32797e-05 0.0290375 -0.0589391 3.70639e-05 211 30. 0.087167 0.064001 20.6785 26.2259 3 2458597.7751736 672120129 2.17781235908 22.765123 0.106416 1.090034 -32.41850450695 38.368057 -0.850625 1.066931 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 358 672 8 2 ZTF_r 843328112915 0 2.0189 218.172 6.98536 26.2131 1.95844e-05 0.0263472 0.119762 3.07339e-05 212 30. 0.078904 0.065302 20.2889 26.2131 3 2458597.8281134 672120229 2.1588584756 28.664959 0.083778 0.931004 -24.5889221943 53.160122 -0.465660 1.045665 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 56
 359 672 8 2 ZTF_g 844467482915 0 2.077 88.8909 9.83442 25.9239 4.81926e-05 0.0387964 -0.0117773 9.07786e-05 179 30. 0.091069 0.072807 19.5916 25.9239 2 2458598.9674884 672120129 -19.28820233227 47.630077 -0.450469 0.947525 -186.49499845543 83.986435 -2.235493 1.063635 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 360 672 8 2 ZTF_r 845165622915 0 2.5132 216.938 5.86741 26.16 2.40661e-05 0.0290076 0.120428 3.71767e-05 215 30. 0.076408 0.075866 20.2387 26.16 3 2458599.665625 672120229 11.11773009739 29.882107 0.413866 0.961047 47.0420292266 49.548298 0.955812 1.063292 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 361 672 8 2 ZTF_g 846214962915 0 2.5283 113.273 4.22038 26.2305 2.36133e-05 0.0290672 -0.0496709 3.70353e-05 214 30. 0.080813 0.067993 20.6887 26.2305 1 2458600.7149653 672120129 -0.99236938712 24.290462 -0.045446 0.583447 -26.89132636971 39.791756 -0.680353 1.072388 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 56
 362 672 8 2 ZTF_g 846215892915 0 2.3677 114.309 4.20032 26.2314 2.68304e-05 0.0310371 -0.0561 4.19181e-05 214 30. 0.078506 0.069393 20.7281 26.2314 3 2458600.7158912 672120129 -21.46273884467 21.582077 -1.106233 0.668383 -63.61338419744 35.622204 -1.797806 1.068523 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 56
 363 672 8 2 ZTF_g 847239382915 0 1.9596 115.621 3.77374 26.2412 2.13293e-05 0.0271229 -0.0493484 3.35507e-05 207 30. 0.073088 0.060506 20.9985 26.2412 3 2458601.7393866 672120129 -8.53753876631 15.136347 -0.627432 0.972669 -37.03303934929 27.696838 -1.346091 1.060736 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 364 672 8 2 ZTF_r 847272532915 4194304 2.2626 220.431 4.93288 26.3543 3.65624e-05 0.0358121 0.110974 5.67582e-05 212 30. 0.076895 0.076041 20.649 26.3543 3 2458601.7725347 672120229 -8.32449725983 23.488647 -0.394235 0.623933 -10.64953775053 37.727390 -0.284177 1.055807 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 56
 365 672 8 2 ZTF_g 848223482915 0 2.8398 35.2421 3.76871 24.9832 0.00110779 0.171814 -0.0400254 0.00219546 149 30. 0.101789 0.078966 19.4474 24.9832 3 2458602.7234838 672120129 3.52991717728 22.072166 0.177899 1.042725 -0.78070788746 33.620564 -0.023378 1.079861 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 366 1669 14 2 ZTF_r 848258535315 33556480 3.2745 47.8215 5.75702 24.5896 0.00149506 0.210181 0.0351115 0.0021341 200 30. 0.092465 0.074887 18.4561 24.5896 1 2458602.7585301 1669120253 12.61489631067 34.092201 0.411608 1.012771 48.39292784667 46.903301 1.038708 1.140188 1.23868108762669 21.948999786377 0.104000002145767 0.677999973297119 0.137999996542931 2458154.960382 2458618.759838 0
 367 1669 14 2 ZTF_r 852208435315 0 1.5402 205.543 5.50214 26.0868 1.76093e-05 0.0292492 0.111684 2.40635e-05 302 30. 0.066846 0.065641 20.6482 26.0868 1 2458606.7084375 1669120253 12.83146717337 18.632944 0.766037 0.948167 -25.13958842555 37.776882 -0.669957 1.037830 1.23868108762669 21.948999786377 0.104000002145767 0.677999973297119 0.137999996542931 2458154.960382 2458618.759838 0
 368 672 8 2 ZTF_r 852212692915 0 1.861 212.543 5.3611 26.1883 2.85372e-05 0.0310822 0.119947 4.39992e-05 210 30. 0.085352 0.067072 20.6183 26.1883 1 2458606.7126968 672120229 7.4625657228 23.816864 0.348545 0.699258 24.50088016245 39.223385 0.628857 1.048004 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 56
 369 672 8 2 ZTF_g 852394792915 0 2.1254 99.0705 4.63937 26.0785 2.29664e-05 0.0285137 -0.0576878 3.57705e-05 214 30. 0.094193 0.066034 20.5618 26.0785 3 2458606.8947917 672120129 -17.41696211641 21.282999 -0.910321 1.010368 -52.04899105064 38.296326 -1.368266 1.056703 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 370 672 8 2 ZTF_g 852395702915 0 1.8681 99.0161 4.64467 26.0824 3.03804e-05 0.0325691 -0.0709487 4.65989e-05 215 30. 0.084583 0.066652 20.6563 26.0824 1 2458606.895706 672120129 -2.54293981222 18.748047 -0.150881 0.984859 -2.16143064028 35.399937 -0.061469 1.050070 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 371 672 8 2 ZTF_g 853300322915 0 1.7934 106.893 4.40417 26.1817 2.51077e-05 0.0292248 -0.0630276 3.86739e-05 210 30. 0.0747 0.062665 20.8316 26.1817 3 2458607.8003241 672120129 -8.88690188153 1.539091 -6.423042 1.839760 -95.02929920237 25.540152 -3.745841 1.047675 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 56
 372 672 8 2 ZTF_r 854235022915 0 1.8858 212.148 5.68126 26.1657 2.07008e-05 0.0262788 0.112474 3.22017e-05 208 30. 0.078023 0.064082 20.5708 26.1657 3 2458608.7350231 672120229 -9.00770547013 29.475380 -0.339946 1.493930 30.58649022852 56.231541 0.547602 1.044134 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 56
 373 672 8 2 ZTF_g 854279302915 0 2.6644 105.691 4.47423 26.1696 3.21682e-05 0.0333383 -0.0630744 4.94957e-05 209 30. 0.08354 0.069636 20.4906 26.1696 3 2458608.7793056 672120129 -42.52500093786 27.957699 -1.691990 2.038330 -87.2512180266 44.619785 -1.968608 1.084288 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 56
 374 672 8 2 ZTF_r 858208532915 0 2.0508 211.888 5.09206 26.1712 2.49366e-05 0.0289527 0.122782 3.81933e-05 208 30. 0.07384 0.068402 20.552 26.1712 1 2458612.7085301 672120229 34.34687217549 23.667496 1.614320 0.636542 47.21113230762 39.372025 1.207180 1.043001 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 56
 375 672 8 2 ZTF_g 858256872915 0 1.8921 107.503 3.83481 26.1836 2.11287e-05 0.0267701 -0.0559086 3.23207e-05 210 30. 0.078731 0.066359 20.9575 26.1836 1 2458612.756875 672120129 7.85320504557 16.718603 0.522519 0.971357 4.98534243189 30.450642 0.164821 1.060727 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 56
 376 672 8 2 ZTF_g 858257782915 0 1.903 106.951 3.84331 26.1789 2.78901e-05 0.0309472 -0.0639204 4.28613e-05 211 30. 0.075813 0.062207 20.956 26.1789 3 2458612.7577894 672120129 -4.9224450805 16.237305 -0.337227 0.863854 11.05045951935 30.082607 0.369811 1.058893 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 56
 377 672 8 2 ZTF_r 862154252915 0 2.0787 205.675 11.7965 26.1223 3.13997e-05 0.0321984 0.118063 4.74709e-05 210 30. 0.073051 0.067712 19.7068 26.1223 3 2458616.6542593 672120229 23.09206083971 48.144459 0.533545 0.969521 92.50757118565 92.881920 1.002678 1.045200 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
