,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
139,58461.48840280017,-453.78076636913465,g,g,4204.414142857143,4204.414142857143,5.577881819172936e-17,-0.6522374539947151,5.577881819172936e-18,0.1,20.116762038781555,1.6305936349867842,0.1,True
140,58461.48931710003,-453.77985206927406,g,g,4204.414142857143,4204.414142857143,6.079821961615104e-17,-0.6148159006479403,6.0798219616151044e-18,0.1,20.02320815541462,1.5370397516198473,0.1,True
141,58462.5167129999,-452.75245616940083,g,g,4830.0,4830.0,4.3802699096774654e-16,0.24279410985110417,4.3802699096774656e-17,0.1,17.87918312916701,-0.6069852746277604,0.1,True
142,58464.50655090017,-450.76261826913105,g,g,4204.414142857143,4204.414142857143,2.0957370717840653e-17,-1.0773699666938796,2.0957370717840655e-18,0.1,21.17959332052947,2.693424916734699,0.1,True
143,58464.51353010023,-450.75563906907337,g,g,4204.414142857143,4204.414142857143,1.9956381969396747e-17,-1.0986249546147633,1.995638196939675e-18,0.1,21.232730790331676,2.7465623865369047,0.1,True
144,58467.483078700025,-447.78609046927886,g,g,3697.5018775510202,3697.5018775510202,7.536404239024012e-17,-0.5215425772740865,7.536404239024012e-18,0.1,19.79002484697999,1.303856443185218,0.1,True
145,58467.49016200006,-447.7790071692434,g,g,3697.5018775510202,3697.5018775510202,5.81778414632537e-17,-0.6339491586019079,5.81778414632537e-18,0.1,20.07104130029954,1.5848728965047698,0.1,True
146,58468.55209490005,-446.7170742692542,g,g,4204.414142857143,4204.414142857143,2.0113274583726803e-17,-1.0952239798758718,2.0113274583726805e-18,0.1,21.224228353484452,2.7380599496896814,0.1,True
147,58472.51755789993,-442.7516112693702,g,g,4830.0,4830.0,2.4644582536188352e-17,-1.0069852965740402,2.4644582536188353e-18,0.1,21.00363164522987,2.517463241435099,0.1,True
148,58480.49585650023,-434.77331266907277,g,g,4204.414142857143,4204.414142857143,4.118644990381125e-17,-0.7839524032112521,4.118644990381126e-18,0.1,20.446049411822898,1.9598810080281268,0.1,True
149,58482.528784700204,-432.7403844690998,g,g,4830.0,4830.0,3.1273123329037954e-17,-0.9035355049096339,3.1273123329037954e-18,0.1,20.74500716606886,2.258838762274088,0.1,True
150,58486.537210599985,-428.7319585693185,g,g,4204.414142857143,4204.414142857143,2.999672752531271e-17,-0.9216328842378942,2.999672752531271e-18,0.1,20.79025061438951,2.304082210594739,0.1,True
151,58486.53815970011,-428.73100946919294,g,g,4204.414142857143,4204.414142857143,2.925567681761547e-17,-0.9324966126695244,2.925567681761547e-18,0.1,20.817409935468582,2.331241531673811,0.1,True
152,58487.4869328998,-427.7822362695006,g,g,4204.414142857143,4204.414142857143,2.250159975983793e-17,-1.0464933669090115,2.250159975983793e-18,0.1,21.102401821067296,2.6162334172725252,0.1,True
153,58491.483923600055,-423.7852455692482,g,g,4204.414142857143,4204.414142857143,2.975164898033916e-17,-0.9251957210170794,2.975164898033916e-18,0.1,20.79915770633747,2.3129893025427,0.1,True
154,58491.4942361,-423.7749330693041,g,g,4204.414142857143,4204.414142857143,2.279433673884698e-17,-1.0408798026681083,2.279433673884698e-18,0.1,21.088367910465045,2.6021995066702743,0.1,True
155,58492.51961810002,-422.74955106928246,g,g,4204.414142857143,4204.414142857143,3.079349501992725e-17,-0.9102477789147834,3.0793495019927254e-18,0.1,20.761787851081728,2.2756194472869566,0.1,True
156,58492.53815970011,-422.73100946919294,g,g,4204.414142857143,4204.414142857143,2.0569627140289735e-17,-1.0854803430152309,2.0569627140289735e-18,0.1,21.19986926133285,2.713700857538079,0.1,True
157,58493.55037039984,-421.7187987694633,g,g,4204.414142857143,4204.414142857143,1.6632323984965468e-17,-1.177753826319691,1.6632323984965469e-18,0.1,21.430552969594,2.944384565799229,0.1,True
158,58493.55454860022,-421.7146205690806,g,g,4204.414142857143,4204.414142857143,1.6879964266777238e-17,-1.1713352395182994,1.6879964266777238e-18,0.1,21.41450650259052,2.9283380987957486,0.1,True
159,58494.493981500156,-420.7751876691473,g,g,4830.0,4830.0,1.6072343780366577e-17,-1.1926275492426868,1.6072343780366578e-18,0.1,21.467737276901488,2.981568873106717,0.1,True
160,58494.50925929984,-420.7599098694627,g,g,4830.0,4830.0,1.418249019373939e-17,-1.2469542704995114,1.4182490193739391e-18,0.1,21.60355408004355,3.11738567624878,0.1,True
161,58502.49202550016,-412.77714366914006,g,g,3697.5018775510202,3697.5018775510202,7.318765430919445e-17,-0.5342689343643094,7.318765430919445e-18,0.1,19.821840739705546,1.3356723359107754,0.1,True
162,58502.492939800024,-412.77622936927946,g,g,3697.5018775510202,3697.5018775510202,6.70758955834583e-17,-0.572140282457628,6.70758955834583e-18,0.1,19.916519109938836,1.4303507061440648,0.1,True
163,58505.466886600014,-409.8022825692897,g,g,4830.0,4830.0,7.82493044708452e-17,-0.5052262764977797,7.82493044708452e-18,0.1,19.74923409503922,1.2630656912444493,0.1,True
164,58505.47315970017,-409.79600946913706,g,g,4830.0,4830.0,9.27000908519001e-17,-0.43162660266971997,9.270009085190011e-18,0.1,19.56523491046907,1.0790665066742982,0.1,True
165,58507.48699070001,-407.7821784692933,g,g,4830.0,4830.0,6.775433713138942e-17,-0.567769661694328,6.775433713138942e-18,0.1,19.90559255803059,1.41942415423582,0.1,True
166,58507.50059030019,-407.768578869116,g,g,4830.0,4830.0,7.843191729033718e-17,-0.5042139308593008,7.843191729033719e-18,0.1,19.74670323094302,1.2605348271482484,0.1,True
167,58508.556608799845,-406.7125603694585,g,g,4204.414142857143,4204.414142857143,6.535449172903132e-17,-0.5834313210142419,6.5354491729031324e-18,0.1,19.94474670633037,1.4585783025355994,0.1,True
168,58509.531018500216,-405.7381506690872,g,g,4204.414142857143,4204.414142857143,6.343156879139561e-17,-0.5964013099362546,6.343156879139562e-18,0.1,19.977171678635404,1.491003274840633,0.1,True
169,58511.446666699834,-403.8225024694693,g,g,4204.414142857143,4204.414142857143,2.597221871438673e-17,-0.9841977110012827,2.597221871438673e-18,0.1,20.946662681297976,2.460494277503205,0.1,True
170,58511.44759259978,-403.8215765695204,g,g,4204.414142857143,4204.414142857143,2.772370252807885e-17,-0.9558555321766065,2.772370252807885e-18,0.1,20.875807234236284,2.3896388304415126,0.1,True
171,58513.386354200076,-401.8828149692272,g,g,4204.414142857143,4204.414142857143,1.4267308425595549e-16,-0.2443647126829216,1.426730842559555e-17,0.1,19.097080185502072,0.6109117817073013,0.1,True
172,58522.43423609994,-392.83493306936,g,g,4204.414142857143,4204.414142857143,2.898240629259366e-17,-0.9365723220945412,2.898240629259366e-18,0.1,20.827599209031128,2.3414308052363566,0.1,True
173,58522.48166669998,-392.7875024693203,g,g,4204.414142857143,4204.414142857143,2.6481118723933287e-17,-0.9757704340478313,2.648111872393329e-18,0.1,20.92559448891435,2.439426085119578,0.1,True
174,58522.48361109989,-392.78555806941586,g,g,4204.414142857143,4204.414142857143,2.312028614339284e-17,-1.034713557713534,2.3120286143392842e-18,0.1,21.072952298078608,2.586783894283837,0.1,True
175,58524.4255903,-390.8435788693023,g,g,4204.414142857143,4204.414142857143,2.829892714761751e-17,-0.9469367913323694,2.8298927147617512e-18,0.1,20.85351038212569,2.36734197833092,0.1,True
176,58526.45910880016,-388.81006036914187,g,g,4204.414142857143,4204.414142857143,3.4020360851199756e-17,-0.8669678466230231,3.402036085119976e-18,0.1,20.65358802035233,2.1674196165575594,0.1,True
177,58526.460266199894,-388.80890296940925,g,g,4204.414142857143,4204.414142857143,3.261049814532565e-17,-0.8853493294794959,3.2610498145325655e-18,0.1,20.69954172749351,2.2133733236987396,0.1,True
178,58534.29197920021,-380.9771899690968,g,g,4830.0,4830.0,1.3531708638296485e-16,-0.2673541243646227,1.3531708638296486e-17,0.1,19.154553714706328,0.6683853109115567,0.1,True
179,58534.30349540012,-380.9656737691839,g,g,4830.0,4830.0,1.6074776869259992e-16,-0.19256180916637256,1.6074776869259994e-17,0.1,18.9675729267107,0.4814045229159305,0.1,True
180,58538.29899309995,-376.97017606935697,g,g,4190.259714285714,4190.259714285714,1.1015696229445458e-16,-0.3566948112085093,1.1015696229445459e-17,0.1,19.377905431816043,0.8917370280212715,0.1,True
181,58538.299895800184,-376.96927336911904,g,g,4190.259714285714,4190.259714285714,8.199025024185022e-17,-0.4849445505288479,8.199025024185022e-18,0.1,19.698529780116885,1.2123613763221144,0.1,True
182,58539.29173609987,-375.9774330694345,g,g,4204.414142857143,4204.414142857143,3.998556080925862e-17,-0.7968035709463166,3.998556080925862e-18,0.1,20.478177331160566,1.992008927365795,0.1,True
183,58540.35900459997,-374.91016456932994,g,g,3697.5018775510202,3697.5018775510202,2.219220179228565e-17,-1.0525063696908532,2.219220179228565e-18,0.1,21.117434328021908,2.6312659242271366,0.1,True
184,58540.410740700085,-374.8584284692188,g,g,3697.5018775510202,3697.5018775510202,2.502801675704581e-17,-1.0002803253708201,2.5028016757045813e-18,0.1,20.986869217221823,2.500700813427052,0.1,True
185,58543.38199070003,-371.88717846927466,g,g,4190.259714285714,4190.259714285714,7.98078451553669e-17,-0.4966611776130492,7.98078451553669e-18,0.1,19.727821347827394,1.241652944032623,0.1,True
186,58546.286562500056,-368.9826066692476,g,g,4204.414142857143,4204.414142857143,3.049663889507031e-17,-0.9144547850628015,3.0496638895070312e-18,0.1,20.772305366451775,2.286136962657004,0.1,True
187,58546.28840279998,-368.9807663693209,g,g,4204.414142857143,4204.414142857143,2.956407680747598e-17,-0.9279424405451486,2.956407680747598e-18,0.1,20.80602450515764,2.31985610136287,0.1,True
188,58556.396018499974,-358.87315066932933,g,g,4190.259714285714,4190.259714285714,3.582419976553348e-17,-0.8445302644637529,3.582419976553348e-18,0.1,20.59749406495415,2.1113256611593805,0.1,True
189,58558.41636569984,-356.8528034694609,g,g,3728.4651428571424,3728.4651428571424,3.369270034851098e-17,-0.871170942936601,3.3692700348510985e-18,0.1,20.664095761136277,2.177927357341506,0.1,True
190,58559.31681710016,-355.95235206914367,g,g,4204.414142857143,4204.414142857143,4.7285980739558833e-17,-0.7239743614568823,4.728598073955884e-18,0.1,20.296104307436973,1.8099359036422022,0.1,True
191,58559.3177894,-355.9513797693071,g,g,4204.414142857143,4204.414142857143,4.696151832528084e-17,-0.7269646326938286,4.696151832528084e-18,0.1,20.303579985529346,1.817411581734575,0.1,True
192,58560.22657410009,-355.04259506921517,g,g,4190.259714285714,4190.259714285714,6.752493399566954e-17,-0.5692425941050878,6.7524933995669544e-18,0.1,19.909274889057492,1.4231064852627213,0.1,True
193,58561.288946799934,-353.9802223693696,g,g,4204.414142857143,4204.414142857143,7.383573977196421e-17,-0.53044013194733,7.383573977196421e-18,0.1,19.812268733663096,1.326100329868325,0.1,True
194,58561.32064810023,-353.9485210690764,g,g,4204.414142857143,4204.414142857143,9.321376493027572e-17,-0.42922671284464187,9.321376493027573e-18,0.1,19.55923518590637,1.0730667821115993,0.1,True
195,58567.25825229986,-348.0109168694471,g,g,3697.5018775510202,3697.5018775510202,1.86118991630062e-17,-1.1289160715370343,1.86118991630062e-18,0.1,21.308458582637357,2.822290178842586,0.1,True
196,58567.28902779985,-347.9801413694513,g,g,3697.5018775510202,3697.5018775510202,3.583224595650799e-17,-0.8444327319579159,3.583224595650799e-18,0.1,20.59725023368956,2.1110818298947898,0.1,True
197,58567.4458217998,-347.82334736949997,g,g,3697.5018775510202,3697.5018775510202,6.352282832499672e-17,-0.5957769358367209,6.352282832499672e-18,0.1,19.975610743386575,1.489442339591804,0.1,True
198,58568.25569440005,-347.01347476925,g,g,4830.0,4830.0,2.4767142194756103e-17,-1.0048308648934743,2.4767142194756105e-18,0.1,20.99824556602846,2.5120771622336875,0.1,True
199,58572.3545022998,-342.914666869503,g,g,4190.259714285714,4190.259714285714,3.529564499143641e-17,-0.8509856398631825,3.529564499143641e-18,0.1,20.613632503452727,2.1274640996579564,0.1,True
200,58573.29916669987,-341.9700024694321,g,g,4204.414142857143,4204.414142857143,3.084613830120144e-17,-0.9095059610001215,3.0846138301201444e-18,0.1,20.759933306295075,2.2737649025003037,0.1,True
201,58574.337835600134,-340.9313335691695,g,g,3697.5018775510202,3697.5018775510202,9.711016598990727e-17,-0.4114420659900482,9.711016598990727e-18,0.1,19.51477356876989,1.0286051649751187,0.1,True
202,58575.28968749987,-339.9794816694339,g,g,4204.414142857143,4204.414142857143,2.145720842227097e-17,-1.0671335427543447,2.1457208422270973e-18,0.1,21.154002260680635,2.6678338568858635,0.1,True
203,58575.290659700055,-339.9785094692488,g,g,4204.414142857143,4204.414142857143,3.054236274168357e-17,-0.9138041316295116,3.054236274168357e-18,0.1,20.770678732868546,2.2845103290737754,0.1,True
204,58580.20839119982,-335.06077796948375,g,g,4204.414142857143,4204.414142857143,2.1363612061600206e-17,-1.0690320793652752,2.136361206160021e-18,0.1,21.15874860220796,2.67258019841319,0.1,True
205,58580.25767360022,-335.0114955690806,g,g,4204.414142857143,4204.414142857143,2.2459151234555368e-17,-1.0473134228629242,2.245915123455537e-18,0.1,21.10445196095208,2.6182835571573086,0.1,True
206,58580.25859950017,-335.01056966913166,g,g,4204.414142857143,4204.414142857143,1.949903194441312e-17,-1.1086937116844204,1.949903194441312e-18,0.1,21.25790268300582,2.7717342792110493,0.1,True
207,58582.33012730023,-332.9390418690746,g,g,4190.259714285714,4190.259714285714,1.819732506461428e-17,-1.1386992093583892,1.8197325064614283e-18,0.1,21.332916427190746,2.8467480233959748,0.1,True
208,58584.2865046002,-330.9826645691064,g,g,4204.414142857143,4204.414142857143,2.776703965120946e-17,-0.9551771820041424,2.776703965120946e-18,0.1,20.87411135880513,2.3879429550103595,0.1,True
209,58585.19766200008,-330.0715071692248,g,g,4204.414142857143,4204.414142857143,2.793978701248393e-17,-0.9524836713254601,2.793978701248393e-18,0.1,20.86737758210842,2.38120917831365,0.1,True
210,58585.29186340002,-329.97730576928006,g,g,4204.414142857143,4204.414142857143,2.2456829233298487e-17,-1.047358325916278,2.2456829233298488e-18,0.1,21.104564218585466,2.618395814790695,0.1,True
211,58586.25978010008,-329.0093890692224,g,g,4204.414142857143,4204.414142857143,3.1631117454795347e-17,-0.898592227636037,3.163111745479535e-18,0.1,20.732648972884864,2.2464805690900924,0.1,True
212,58586.26070600003,-329.00846316927345,g,g,4204.414142857143,4204.414142857143,3.4064287666136175e-17,-0.8664074508099624,3.4064287666136176e-18,0.1,20.652187030819675,2.166018627024904,0.1,True
213,58587.330324099865,-327.9388450694387,g,g,4830.0,4830.0,4.6566761634365994e-17,-0.7306307253598234,4.6566761634366e-18,0.1,20.312745217194326,1.826576813399555,0.1,True
214,58588.206770800054,-327.0623983692494,g,g,3697.5018775510202,3697.5018775510202,5.41920778844511e-16,0.33522904101555895,5.41920778844511e-17,0.1,17.64809580125587,-0.8380726025389009,0.1,True
215,58589.151180599816,-326.11798856948735,g,g,3697.5018775510202,3697.5018775510202,2.417865303691405e-16,-0.01527465926417726,2.4178653036914055e-17,0.1,18.52435505195521,0.038186648160440484,0.1,True
216,58591.211631900165,-324.05753726913827,g,g,3728.4651428571424,3728.4651428571424,7.625284527860776e-17,-0.5164507089790327,7.625284527860776e-18,0.1,19.77729517624235,1.29112677244758,0.1,True
217,58592.19197920011,-323.07718996918993,g,g,4204.414142857143,4204.414142857143,9.21085410208673e-17,-0.4344068592213759,9.21085410208673e-18,0.1,19.57218555184821,1.0860171480534397,0.1,True
218,58592.201273099985,-323.0678960693185,g,g,4204.414142857143,4204.414142857143,1.6973487417676167e-17,-1.1689356796700565,1.6973487417676168e-18,0.1,21.40850760296991,2.9223391991751377,0.1,True
219,58594.18601850001,-321.0831506692921,g,g,4190.259714285714,4190.259714285714,4.1896684093727003e-17,-0.7765271102902176,4.1896684093727e-18,0.1,20.42748617952032,1.9413177757255475,0.1,True
220,58596.21344910003,-319.05572006927105,g,g,4830.0,4830.0,2.220581348611245e-17,-1.0522400747375116,2.2205813486112453e-18,0.1,21.116768590638546,2.6306001868437754,0.1,True
221,58596.22599539999,-319.0431737693143,g,g,4830.0,4830.0,2.19983558830234e-17,-1.0563165387922417,2.19983558830234e-18,0.1,21.126959750775377,2.640791346980606,0.1,True
222,58597.27517359983,-317.99399556947174,g,g,4204.414142857143,4204.414142857143,2.285883692818737e-17,-1.039652633001669,2.285883692818737e-18,0.1,21.085299986298942,2.599131582504171,0.1,True
223,58598.46748840017,-316.80168076913105,g,g,4830.0,4830.0,6.316338726834178e-17,-0.5982413505423558,6.316338726834178e-18,0.1,19.981771780150655,1.4956033763558843,0.1,True
224,58600.21496530017,-315.05420386913465,g,g,4830.0,4830.0,2.4287337249245463e-17,-1.0133268590633584,2.4287337249245463e-18,0.1,21.019485551453165,2.533317147658394,0.1,True
225,58600.21589120012,-315.05327796918573,g,g,4830.0,4830.0,2.156142032719597e-17,-1.0650293964760529,2.156142032719597e-18,0.1,21.148741894984905,2.662573491190134,0.1,True
226,58601.23938659998,-314.0297825693269,g,g,4204.414142857143,4204.414142857143,1.498598189764752e-17,-1.223021558794894,1.498598189764752e-18,0.1,21.543722300782008,3.057553896987237,0.1,True
227,58602.22348379996,-313.04568536934676,g,g,4204.414142857143,4204.414142857143,6.961600257662129e-17,-0.5559976804275308,6.961600257662129e-18,0.1,19.876162604863598,1.389994201068827,0.1,True
228,58606.394791699946,-308.87437746935757,g,g,4204.414142857143,4204.414142857143,2.4478057629963608e-17,-1.0099298095182476,2.447805762996361e-18,0.1,21.010992927590387,2.5248245237956155,0.1,True
229,58606.39570599981,-308.873463169497,g,g,4204.414142857143,4204.414142857143,2.1485237654192635e-17,-1.0665666005516314,2.1485237654192637e-18,0.1,21.152584905173846,2.666416501379075,0.1,True
