# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:26:37
#
# Requested input R.A. = 277.424833 degrees
# Requested input Dec. = 26.478339 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 245 637 11 4 ZTF_r 755572634315 0 4.332 163.24 16.4271 26.2538 8.1728e-06 0.0319921 0.0807595 2.44597e-05 2010 30. 0.1025 0.093134 18.8716 26.2538 2 2458510.0726389 637120243 -148.7768740488 116.547981 -1.419991 1.008360 -102.56645701088 142.773499 -0.723224 1.210559 null null null null null 2458217.985440 2458363.714630 57
 246 637 11 4 ZTF_r 758539604315 0 1.9094 122.281 10.2292 25.9342 7.2837e-06 0.0300094 0.0707736 2.19661e-05 2030 30. 0.05931 0.046268 19.7431 25.9342 1 2458513.0396065 637120243 -6.53768560946 38.731148 -0.187767 0.982750 -84.61251087111 73.191811 -1.163824 1.043024 null null null null null 2458217.985440 2458363.714630 57
 247 637 11 4 ZTF_g 768510174315 0 2.6317 62.8842 6.29495 26.0717 2.4376e-06 0.0176304 -0.00310533 7.31629e-06 2019 30. 0.058298 0.056922 20.1615 26.0717 3 2458523.0101736 637120143 -27.65159173121 32.202717 -0.955174 0.957916 -61.62387763858 50.091824 -1.238504 1.105176 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 248 637 11 4 ZTF_r 768551334315 0 1.9695 169.338 8.07414 26.2938 1.1998e-06 0.012263 0.0829376 3.60093e-06 2031 30. 0.037524 0.041975 20.4237 26.2938 3 2458523.051331 637120243 -6.54317382131 32.925014 -0.221064 0.939373 -86.87790828916 59.514797 -1.469602 1.065295 null null null null null 2458217.985440 2458363.714630 57
 249 637 11 4 ZTF_r 772537594315 0 2.951 158.165 8.9726 26.2186 2.4477e-06 0.0175659 0.0823798 7.34991e-06 2033 30. 0.075862 0.062898 19.8459 26.2186 3 2458527.0375926 637120243 -72.25472094176 46.835014 -1.716131 0.983420 -65.24339796096 70.203743 -0.935603 1.085076 null null null null null 2458217.985440 2458363.714630 57
 250 637 11 4 ZTF_g 785486384315 33554432 1.89 12.7668 13.9917 24.3143 5.71754e-05 0.0584464 -0.0309757 0.000176258 1066 30. 0.047237 0.053991 17.6608 24.3143 1 2458539.9863889 637120143 99.56236135715 62.861187 1.761844 1.005292 55.56062996054 117.689178 0.475276 1.053863 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 251 637 11 4 ZTF_g 785487304315 33554432 1.9092 9.34198 14.0384 24.0685 9.10558e-05 0.0631005 -0.0232168 0.000279808 774 30. 0.051975 0.053422 17.3984 24.0685 3 2458539.9873032 637120143 63.82289924951 62.228672 1.140882 1.014245 107.72752094832 116.247040 0.932953 1.056263 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 252 637 11 4 ZTF_g 786484824315 0 2.2612 67.443 8.40224 26.1829 2.2171e-06 0.0164691 -0.0512961 6.70978e-06 2019 30. 0.048147 0.046371 20.0253 26.1829 3 2458540.9848264 637120143 -26.01337352905 41.531860 -0.696739 1.008168 -94.70407361541 72.425209 -1.316419 1.063290 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 253 637 11 4 ZTF_r 786549144315 0 1.5763 176.266 9.02161 26.3247 1.7792e-06 0.0147792 0.0822636 5.36934e-06 2028 30. 0.038416 0.05389 20.5194 26.3247 3 2458541.0491435 637120243 -10.44549022006 31.291574 -0.371327 0.866860 -66.37138291738 60.464142 -1.105091 1.042763 null null null null null 2458217.985440 2458363.714630 57
 254 637 11 4 ZTF_g 787464914315 0 2.4751 64.8436 7.20859 26.1499 2.4567e-06 0.0174356 -0.048212 7.42322e-06 2030 30. 0.055251 0.052889 20.0648 26.1499 3 2458541.964919 637120143 -39.59864053197 35.630817 -1.236259 1.027959 -139.28527863463 60.261517 -2.326914 1.055719 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 255 637 11 4 ZTF_r 787545724315 0 2.1864 176.302 8.20866 26.336 1.5386e-06 0.0137716 0.0825005 4.63751e-06 2033 30. 0.042061 0.046858 20.3081 26.336 3 2458542.0457292 637120243 -40.84888665535 35.483788 -1.280575 1.022821 -104.5113202451 61.353230 -1.714909 1.062290 null null null null null 2458217.985440 2458363.714630 57
 256 637 11 4 ZTF_g 803504534315 0 3.2194 69.8935 6.02203 26.2265 5.8963e-06 0.0271305 -0.0327468 1.77367e-05 2007 30. 0.072428 0.077394 20.1775 26.2265 3 2458558.004537 637120143 4.62876147017 32.948357 0.156274 1.071248 43.6112060183 47.338032 0.927477 1.099498 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 257 637 11 4 ZTF_g 803518004315 0 3.8972 45.4918 6.36341 25.764 9.3216e-06 0.0341753 -0.0481284 2.79307e-05 1999 30. 0.110188 0.091441 19.4744 25.764 1 2458558.0180093 637120143 46.91146841775 42.707489 1.221884 1.006640 115.90505677404 55.077709 2.118565 1.151381 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 258 637 11 4 ZTF_g 804499434315 0 2.4873 72.2074 5.50022 26.2783 2.6282e-06 0.0181698 -0.0787426 7.90728e-06 2034 30. 0.067142 0.05762 20.4965 26.2783 3 2458558.9994329 637120143 3.37578427593 28.626158 0.131180 0.968458 -15.90427280759 48.012737 -0.333482 1.059055 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 259 637 11 4 ZTF_r 806463924315 0 2.0521 172.387 12.3901 26.3115 3.0368e-06 0.0193214 0.0763486 9.1611e-06 2030 30. 0.052959 0.045933 19.8709 26.3115 3 2458560.9639236 637120243 36.07207291691 47.769733 0.839988 1.045624 -9.48936458356 86.064133 -0.111002 1.053363 null null null null null 2458217.985440 2458363.714630 57
 260 637 11 4 ZTF_r 806464824315 0 1.8933 172.936 12.1618 26.3134 1.5295e-06 0.0137636 0.0780914 4.61008e-06 2036 30. 0.048785 0.046104 19.9688 26.3134 1 2458560.9648264 637120243 27.54872529102 46.122082 0.664427 0.940138 44.37051900167 86.182640 0.518310 1.047925 null null null null null 2458217.985440 2458363.714630 57
 261 637 11 4 ZTF_r 807421234315 0 3.1938 157.747 16.2643 26.2035 8.5843e-06 0.0327854 0.0932033 2.58208e-05 2022 30. 0.07075 0.078441 19.0656 26.2035 3 2458561.9212384 637120243 -40.82763860043 86.133957 -0.527272 1.029636 91.46691903774 125.030411 0.736485 1.089764 null null null null null 2458217.985440 2458363.714630 57
 262 637 11 4 ZTF_g 807526644315 0 3.5791 73.0436 10.9848 26.2854 6.8406e-06 0.029291 -0.062922 2.06237e-05 2020 30. 0.070419 0.07962 19.4586 26.2854 3 2458562.0266435 637120143 -50.53576306151 62.960690 -0.892862 1.008569 -43.83557885434 84.796738 -0.520431 1.110902 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 263 1681 2 3 ZTF_g 813464120615 0 2.7906 231.652 10.8379 26.1528 6.838e-06 0.0293107 -0.0254073 2.15341e-05 1935 30. 0.0734 0.075024 19.5414 26.1528 1 2458567.9641204 1681120106 31.53999117539 57.016731 0.615338 1.021792 26.71989099681 87.789993 0.306411 1.065647 0.110783456967845 22.1569997787476 0.149000003933907 0.968999981880188 -0.109999999403954 2458246.989641 2458732.702107 0
 264 637 11 4 ZTF_g 813504794315 0 2.9175 69.5486 10.8499 26.2034 5.4664e-06 0.0261185 -0.00674813 1.64486e-05 2007 30. 0.055281 0.062948 19.5722 26.2034 3 2458568.0047917 637120143 -13.99353512739 61.823582 -0.251784 0.898985 -14.02429655581 92.719070 -0.152274 1.108389 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 265 637 11 4 ZTF_g 813505704315 0 2.8242 69.8805 10.8293 26.2011 3.6446e-06 0.0214397 -0.0123817 1.09538e-05 2011 30. 0.050055 0.06157 19.6645 26.2011 1 2458568.005706 637120143 63.30425828535 54.231056 1.298493 1.026801 58.01303785229 84.540344 0.690839 1.104635 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 266 637 11 4 ZTF_g 814442244315 0 1.9261 66.0825 10.1633 26.1583 2.534e-06 0.017849 -0.0489977 7.61394e-06 2021 30. 0.039732 0.044819 19.9077 26.1583 3 2458568.9422454 637120143 -53.88287468929 40.993679 -1.462139 1.036341 -51.34893298201 76.652351 -0.674406 1.053772 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 267 637 11 4 ZTF_r 814504174315 0 1.4645 158.621 11.3925 26.2066 2.3338e-06 0.0170042 0.0795084 7.03548e-06 2026 30. 0.038735 0.07162 20.1645 26.2066 3 2458569.0041782 637120243 59.31048427468 31.626867 2.086076 1.143754 34.73092919364 63.073570 0.554350 1.038090 null null null null null 2458217.985440 2458363.714630 57
 268 637 11 4 ZTF_g 815454464315 48 2.3563 4.06598 12.3525 23.0077 0.000925879 0.0805556 0.019346 0.00280797 147 30. 0.054921 0.056993 16.3117 23.0077 3 2458569.9544676 637120143 13.48476665177 60.341732 0.248588 1.022928 -68.84138729578 104.065315 -0.665976 1.068273 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 269 637 11 4 ZTF_r 815520904315 0 1.6639 24.252 16.7812 24.1672 2.13555e-05 0.0464685 0.0591614 5.96706e-05 1461 30. 0.039667 0.054783 17.4107 24.1672 3 2458570.0209028 637120243 40.48041952866 71.427521 0.630426 0.948144 50.776914559 143.870804 0.355311 1.041775 null null null null null 2458217.985440 2458363.714630 57
 270 637 11 4 ZTF_r 818432984315 0 1.4895 158.142 7.81696 26.2182 1.7461e-06 0.0146939 0.0807329 5.27275e-06 2041 30. 0.045779 0.053077 20.6173 26.2182 1 2458572.9329861 637120243 -9.97950013086 23.608355 -0.470217 0.940796 -45.04769816107 46.090889 -0.983949 1.043787 null null null null null 2458217.985440 2458363.714630 57
 271 637 11 4 ZTF_g 818502344315 0 2.193 73.204 5.9624 26.2824 1.5996e-06 0.0141323 -0.0624704 4.81864e-06 2030 30. 0.045015 0.042452 20.5326 26.2824 1 2458573.0023495 637120143 -24.74827642127 28.032169 -0.982071 1.004907 -1.43121568005 49.192719 -0.029290 1.062293 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 272 1681 2 3 ZTF_g 818520530615 0 2.2474 257.575 6.3997 26.2624 1.9756e-06 0.015569 -0.0491281 6.24905e-06 1938 30. 0.041725 0.043642 20.458 26.2624 1 2458573.0205324 1681120106 -24.80246273699 27.496098 -1.003410 0.995056 -25.28681286051 49.281349 -0.516567 1.042661 0.110783456967845 22.1569997787476 0.149000003933907 0.968999981880188 -0.109999999403954 2458246.989641 2458732.702107 0
 273 637 11 4 ZTF_g 819500214315 0 2.4109 71.3672 5.55616 26.2388 1.815e-06 0.0150726 -0.0320203 5.4661e-06 2023 30. 0.05127 0.048963 20.535 26.2388 3 2458574.0002199 637120143 -17.58683957834 27.191095 -0.719475 0.952100 12.44100511476 45.354153 0.276155 1.077816 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 274 637 11 4 ZTF_r 820495464315 0 1.5921 54.2868 8.98657 25.0506 3.3564e-06 0.0205438 0.0736916 1.00829e-05 2021 30. 0.042175 0.051713 19.0858 25.0506 3 2458574.995463 637120243 24.71928823465 34.012653 0.808445 0.950876 43.47826637445 67.213684 0.651223 1.045474 null null null null null 2458217.985440 2458363.714630 57
 275 637 11 4 ZTF_g 820507394315 0 2.3181 16.3889 6.38234 24.604 1.28776e-05 0.0400974 -0.0277808 3.86721e-05 1986 30. 0.048949 0.057577 18.6814 24.604 3 2458575.0073958 637120143 -7.7346569727 30.185205 -0.285037 1.097177 -31.51000331475 51.538845 -0.615501 1.066887 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 276 1681 2 3 ZTF_g 820528530615 33554432 2.2044 75.5262 12.524 24.9475 2.06828e-05 0.0460955 -0.0634424 6.59879e-05 1683 30. 0.046173 0.052373 18.3074 24.9475 1 2458575.0285301 1681120106 11.72611793356 59.272034 0.220069 0.913038 140.33859449173 108.961983 1.296634 1.032762 0.110783456967845 22.1569997787476 0.149000003933907 0.968999981880188 -0.109999999403954 2458246.989641 2458732.702107 0
 277 637 11 4 ZTF_r 821472634315 0 1.8432 128.826 7.58566 25.9957 1.68149e-05 0.0449897 0.0691235 5.10164e-05 2021 30. 0.036377 0.042082 20.2271 25.9957 1 2458575.9726389 637120243 42.44502317284 28.222900 1.672938 0.975628 50.7991349037 52.961285 0.965635 1.049562 null null null null null 2458217.985440 2458363.714630 57
 278 637 11 4 ZTF_r 821473554315 0 1.5838 104.114 8.07853 25.7544 1.75997e-05 0.0465627 0.0646748 5.32495e-05 2021 30. 0.039911 0.051839 20.0162 25.7544 3 2458575.9735532 637120243 -0.46195641081 27.814810 -0.018475 1.021927 -10.88355463336 54.501717 -0.201037 1.043810 null null null null null 2458217.985440 2458363.714630 57
 279 637 11 4 ZTF_g 821516824315 0 2.1983 25.0849 6.50439 25.0756 6.1944e-06 0.0279964 -0.0411412 1.86177e-05 2011 30. 0.04669 0.049247 19.1772 25.0756 3 2458576.0168287 637120143 -27.19938465005 30.549608 -0.990395 1.014917 -35.82858144259 52.773834 -0.683481 1.064492 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 280 637 11 4 ZTF_g 821517744315 0 2.3415 22.9345 6.6851 24.9942 1.13789e-05 0.0379227 -0.0473614 3.41734e-05 2015 30. 0.047555 0.050561 19.0418 24.9942 1 2458576.0177431 637120143 6.94360652326 34.383930 0.224639 0.920296 66.12576814699 58.954067 1.129203 1.064636 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 281 637 11 4 ZTF_r 823445264315 32 2.1531 16.7172 9.33491 23.7811 7.75754e-05 0.0919736 0.0470551 0.000219703 1624 30. 0.052163 0.047332 17.4506 23.7811 3 2458577.9452662 637120243 -3.17700852438 40.407768 -0.087460 0.985953 -18.52225852317 76.049637 -0.245195 1.039295 null null null null null 2458217.985440 2458363.714630 57
 282 637 11 4 ZTF_g 823496144315 0 2.0179 14.3056 5.61909 24.4611 0.000141971 0.133102 -0.0622716 0.00042602 1995 30. 0.046629 0.045716 18.7558 24.4611 3 2458577.9961458 637120143 0.66847319303 26.312449 0.028260 0.919534 -41.19216539607 49.124947 -0.844166 1.046620 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 283 637 11 4 ZTF_r 826485654315 0 1.8346 153.69 7.67352 26.189 1.6685e-06 0.0143429 0.0803463 5.02848e-06 2028 30. 0.040688 0.045197 20.4209 26.189 3 2458580.9856597 637120243 7.48333282877 29.209078 0.284992 0.985705 -12.45936347018 53.718777 -0.233499 1.056018 null null null null null 2458217.985440 2458363.714630 57
 284 637 11 4 ZTF_r 826486574315 0 1.7194 145.003 7.94426 26.1154 1.5981e-06 0.0140617 0.0779335 4.81179e-06 2027 30. 0.038647 0.050522 20.378 26.1154 1 2458580.9865741 637120243 -3.43332914357 28.302822 -0.134940 1.077297 -145.55245682891 53.167992 -2.756034 1.049764 null null null null null 2458217.985440 2458363.714630 57
 285 1681 2 3 ZTF_r 826515620615 0 1.4503 267.512 8.41338 25.9956 1.9148e-06 0.0155869 0.0712325 6.00032e-06 1951 30. 0.042707 0.058719 20.3759 25.9956 1 2458581.015625 1681120206 -64.85725053563 20.558676 -3.509282 1.030875 -16.45785837693 42.100643 -0.393550 1.034094 0.111014052157262 21.3190001487732 0.119000002741814 1.0900000333786 0.185000002384186 2458273.904711 2458686.829363 0
 286 637 11 4 ZTF_g 827496414315 0 2.1426 51.2153 5.87427 25.864 2.2458e-06 0.0169155 -0.0320417 6.75188e-06 2025 30. 0.043005 0.046386 20.2155 25.864 3 2458581.996412 637120143 27.83069712019 27.356779 1.131655 0.951058 61.18080078667 47.587482 1.294308 1.073439 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 287 637 11 4 ZTF_r 828475254315 0 1.9032 174.903 7.287 26.3292 1.2496e-06 0.0123927 0.0813439 3.77816e-06 2039 30. 0.036853 0.042731 20.6214 26.3292 3 2458582.9752546 637120243 23.56301324331 26.282465 0.997286 0.981866 20.28013909637 48.252724 0.423121 1.050009 null null null null null 2458217.985440 2458363.714630 57
 288 637 11 4 ZTF_g 828497834315 0 1.8338 70.5284 5.36956 26.2232 1.6293e-06 0.0142162 -0.0485102 4.9335e-06 2027 30. 0.039241 0.040668 20.7973 26.2232 3 2458582.9978356 637120143 -3.82099826946 20.758429 -0.204756 0.998790 38.50843944476 38.645912 1.003154 1.054655 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 289 637 11 4 ZTF_g 829434974315 0 3.2323 65.4144 5.41638 26.163 2.6655e-06 0.0181795 -0.0464118 8.05251e-06 2020 30. 0.063969 0.062633 20.2233 26.163 1 2458583.9349769 637120143 41.18649753576 33.150208 1.382049 0.987914 13.19166040817 47.127956 0.281797 1.093897 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 290 637 11 4 ZTF_g 829435874315 0 2.9377 65.6486 5.42358 26.1711 2.3268e-06 0.0170189 -0.0545556 7.01941e-06 2025 30. 0.058433 0.057086 20.2845 26.1711 3 2458583.9358796 637120143 7.95493518768 33.579117 0.263525 0.910438 7.89143969959 50.901688 0.156077 1.078287 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 291 637 11 4 ZTF_g 830476884315 0 2.4623 71.2964 5.34741 26.2538 1.7314e-06 0.0145759 -0.061291 5.23785e-06 2030 30. 0.051103 0.046884 20.5203 26.2538 3 2458584.9768866 637120143 21.86615522805 29.872297 0.814252 0.883504 81.39145983516 49.810207 1.645037 1.065889 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 292 637 11 4 ZTF_r 830507954315 0 2.0088 169.693 7.42163 26.2961 1.0334e-06 0.0113505 0.0815846 3.10823e-06 2032 30. 0.039356 0.042806 20.5037 26.2961 3 2458585.0079514 637120243 -31.23621033402 31.537352 -1.101762 0.945082 -22.86116970671 56.747013 -0.405575 1.056242 null null null null null 2458217.985440 2458363.714630 57
 293 637 11 4 ZTF_r 831426884315 0 2.2802 160.583 6.46597 26.2385 1.3563e-06 0.0130796 0.0799987 4.07837e-06 2036 30. 0.053706 0.045122 20.4079 26.2385 3 2458585.9268866 637120243 11.13177560467 28.167356 0.439616 0.966083 47.44344367718 49.010357 0.974549 1.051686 null null null null null 2458217.985440 2458363.714630 57
 294 637 11 4 ZTF_g 832471134315 0 2.5706 72.4625 5.61091 26.2693 2.4502e-06 0.0175502 -0.0577503 7.3646e-06 2026 30. 0.068852 0.046995 20.4405 26.2693 3 2458586.9711343 637120143 -11.79978043433 29.870716 -0.439423 0.945653 -2.42903431414 48.968246 -0.049938 1.066401 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 295 637 11 4 ZTF_g 832472044315 0 2.6907 72.3127 5.35893 26.2607 2.4727e-06 0.0176148 -0.0466621 7.44492e-06 2022 30. 0.070952 0.051064 20.4692 26.2607 1 2458586.9720486 637120143 17.95770156111 31.060814 0.643121 0.908605 -37.3676467492 49.158470 -0.765266 1.078602 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 296 637 11 4 ZTF_r 832499874315 0 1.7885 172.174 7.00224 26.3019 1.4834e-06 0.0135588 0.0830481 4.47172e-06 2035 30. 0.048465 0.042794 20.7104 26.3019 1 2458586.9998727 637120243 17.6726444669 23.501158 0.836502 1.044289 -36.28028519185 43.209335 -0.845295 1.054040 null null null null null 2458217.985440 2458363.714630 57
 297 637 11 4 ZTF_g 833464684315 0 2.373 68.9853 5.36188 26.1975 2.1587e-06 0.0165353 -0.0286701 6.50689e-06 2027 30. 0.0545 0.050472 20.5177 26.1975 3 2458587.9646875 637120143 -11.61957650401 26.989185 -0.478912 0.989179 -37.83157417132 45.355171 -0.839736 1.075024 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 298 637 11 4 ZTF_r 833507654315 0 2.2056 100.628 9.54663 25.7062 2.4679e-06 0.0175293 0.0882627 7.43226e-06 2034 30. 0.041627 0.048358 19.4886 25.7062 3 2458588.0076505 637120243 27.08007245268 46.270176 0.651034 0.847668 63.52124277522 79.853477 0.800830 1.065184 null null null null null 2458217.985440 2458363.714630 57
 299 637 11 4 ZTF_r 834447774315 0 1.7094 169.198 8.288 26.2926 1.3857e-06 0.0132001 0.0811382 4.16951e-06 2037 30. 0.036224 0.044694 20.528 26.2926 3 2458588.9477778 637120243 -6.18254211714 26.895807 -0.255704 1.085340 -69.86651897494 51.333488 -1.370199 1.043390 null null null null null 2458217.985440 2458363.714630 57
 300 637 11 4 ZTF_g 835444754315 48 2.4263 4.42065 15.9093 23.0903 0.0027559 0.0823683 -0.0703172 0.00823347 58 30. 0.053632 0.060583 16.0938 23.0903 3 2458589.9447569 637120143 314.15750554789 90.994072 3.840512 0.951174 291.83780062195 150.359131 1.954011 1.079201 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 301 637 11 4 ZTF_r 837464434315 0 2.0418 169.846 12.8336 26.2931 1.6199e-06 0.0142496 0.0819917 4.87201e-06 2032 30. 0.038826 0.046944 19.8372 26.2931 3 2458591.9644329 637120243 5.21645771385 54.412106 0.106644 0.950093 17.22504532867 98.534210 0.175990 1.055765 null null null null null 2458217.985440 2458363.714630 57
 302 637 11 4 ZTF_r 838412374315 0 1.7837 171.501 15.5353 26.3137 1.7057e-06 0.0145581 0.0784375 5.14594e-06 2033 30. 0.038293 0.046566 19.7413 26.3137 1 2458592.9123727 637120243 -12.03878779029 58.750717 -0.227942 0.940318 -134.04342283503 111.674095 -1.208393 1.048687 null null null null null 2458217.985440 2458363.714630 57
 303 637 11 4 ZTF_r 838414234315 0 1.8647 173.819 15.5465 26.3037 1.8232e-06 0.0151508 0.0834212 5.48235e-06 2035 30. 0.039499 0.049199 19.6928 26.3037 3 2458592.9142361 637120243 38.98713776475 59.399475 0.730119 1.019182 202.45637566161 109.934410 1.854014 1.051413 null null null null null 2458217.985440 2458363.714630 57
 304 637 11 4 ZTF_g 838481114315 0 1.9627 74.248 15.9704 26.279 3.7707e-06 0.0217086 -0.0368331 1.13963e-05 2025 30. 0.039658 0.045323 19.5225 26.279 3 2458592.9811111 637120143 39.69357356191 71.989716 0.613345 0.981150 12.14446532729 129.550873 0.094374 1.064098 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 305 637 11 4 ZTF_g 838482074315 0 1.8913 74.6046 15.9496 26.2867 3.0632e-06 0.0195277 -0.0437867 9.26242e-06 2028 30. 0.039864 0.044727 19.5602 26.2867 1 2458592.9820718 637120143 58.01777530335 66.123734 0.976020 0.986682 -141.22942966558 120.507294 -1.179851 1.059647 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
