# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:18:02
#
# Requested input R.A. = 173.4826184 degrees
# Requested input Dec. = 67.0188996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 390 1850 11 1 ZTF_g 806228874015 0 2.0655 377.251 14.0883 26.2827 2.59235e-05 0.0383116 -0.0567037 4.42788e-05 346 30. 0.065959 0.049978 19.5525 26.2827 1 2458560.7288773 1850120140 817.0789031908 65.086327 13.964617 1.405270 1011.96596698896 114.801994 8.874250 1.060504 1.1555572201419 17.0170003890991 0.061999998986721 4.7960000038147 0.296999990940094 2458439.988576 2460694.870729 0
 391 843 4 1 ZTF_g 806245711215 0 3.8061 138.166 12.2624 26.3086 4.92183e-05 0.0384156 -0.136304 0.000103493 206 30. 0.081079 0.066386 19.1437 26.3086 2 2458560.7457176 843120112 -452.17996193201 70.738159 -7.110700 1.074646 -478.02910348467 99.935501 -4.815593 1.050181 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 392 843 4 1 ZTF_g 806269391215 0 3.889 139.78 12.1003 26.3022 5.49611e-05 0.0391241 -0.134439 0.00011324 195 30. 0.081887 0.066396 19.1236 26.3022 2 2458560.7693981 843120112 -538.6304071418 79.151848 -7.569804 0.982025 -593.68145325492 110.257309 -5.420774 1.050131 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 393 843 4 1 ZTF_r 806333251215 0 1.7344 253.64 10.2075 26.1552 1.49019e-05 0.0285432 0.111308 2.0625e-05 382 30. 0.063487 0.050092 19.9589 26.1552 2 2458560.8332523 843120212 -249.67755991302 40.856380 -6.797895 1.307685 -535.93888278922 79.482407 -6.788275 1.036450 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 394 843 4 1 ZTF_r 806347081215 0 1.9622 254.19 10.2301 26.1685 1.31078e-05 0.0268362 0.113979 1.80937e-05 384 30. 0.063535 0.057359 19.8914 26.1685 2 2458560.8470833 843120212 -243.72130742325 44.508656 -6.091214 1.312719 -554.61934281616 83.125488 -6.717010 1.041746 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 395 843 4 1 ZTF_r 806365871215 0 2.1276 252.232 10.3256 26.1731 1.74036e-05 0.0308792 0.102955 2.39024e-05 382 30. 0.062441 0.062542 19.7703 26.1731 2 2458560.8658796 843120212 -191.3934368791 45.232647 -4.706844 1.078195 -346.9990017586 81.947052 -4.262949 1.045402 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 396 843 4 1 ZTF_r 807182881215 0 2.9088 242.476 14.2562 26.13 2.60404e-05 0.0374479 0.0895281 3.62229e-05 376 30. 0.087888 0.07169 19.1015 26.13 2 2458561.6828819 843120212 -533.90900411622 83.555176 -7.108021 0.983167 -602.91661689645 129.304825 -4.694158 1.061544 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 397 843 4 1 ZTF_g 807279501215 0 3.8315 132.33 15.4503 26.2477 8.41487e-05 0.0467502 -0.101781 0.000182278 174 30. 0.108987 0.077412 18.8632 26.2477 2 2458561.7795023 843120112 -455.96234134924 102.406693 -4.952853 1.012579 -625.87351188786 138.054184 -4.564069 1.076090 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 398 843 4 1 ZTF_g 807301811215 0 4.0116 133.809 15.2295 26.2736 8.15392e-05 0.0460179 -0.123822 0.000179714 177 30. 0.096177 0.081899 18.8731 26.2736 2 2458561.8018171 843120112 -437.36188163195 96.890060 -5.021304 0.979933 -514.62321603123 131.166946 -3.949846 1.065849 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 399 843 4 1 ZTF_r 807369161215 0 1.9563 242.442 13.5674 26.1141 1.73109e-05 0.0310239 0.115735 2.40523e-05 383 30. 0.069639 0.059528 19.5025 26.1141 2 2458561.8691667 843120212 -252.81344685269 59.502308 -4.726299 1.033937 -293.29899837104 109.835541 -2.688332 1.044718 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 400 843 4 1 ZTF_i 807450101215 0 2.237 207.614 18.6377 25.2511 3.29178e-05 0.0635706 0.186437 0.000114311 341 30. 0.076725 0.062079 18.1546 25.2511 2 2458561.9501042 843120312 -74.89294887707 86.471115 -0.963440 0.865315 -72.03686159254 152.404022 -0.475854 1.044343 1.10077198245166 15.8409997558594 0.068000003695488 4.13899993896484 0.456999987363815 2458243.845833 2458663.677697 56
 401 843 4 1 ZTF_g 808257871215 8 6.5819 133.489 18.724 26.2506 0.00633739 0.0645963 -0.197591 0.0238711 12 30. 0.105424 0.080413 18.2806 26.2506 2 2458562.7578704 843120112 -421.58502375676 134.843719 -3.477837 1.046385 -300.94255557351 160.366760 -1.889228 1.094457 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 402 843 4 1 ZTF_r 808346621215 0 2.3127 239.068 15.947 26.1122 2.34135e-05 0.0361697 0.114217 3.23767e-05 384 30. 0.071769 0.060807 19.158 26.1122 2 2458562.8466204 843120212 -681.33909704716 77.398796 -9.792282 1.134339 -623.05800151223 133.840225 -4.686591 1.049540 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 403 843 4 1 ZTF_g 813267781215 0 1.8497 132.256 5.15831 26.2231 1.31383e-05 0.0270328 -0.077257 1.81428e-05 380 30. 0.05988 0.048393 20.6895 26.2231 2 2458567.7677894 843120112 -415.47725167143 22.293692 -20.730989 1.967297 -546.0985448805 43.330929 -12.687856 1.036445 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 404 843 4 1 ZTF_g 813283941215 0 1.7148 133.56 6.50444 26.1999 1.77291e-05 0.0317255 -0.0536497 2.48962e-05 382 30. 0.060437 0.049867 20.4689 26.1999 2 2458567.7839468 843120112 -536.50177383554 26.743729 -22.315367 2.011316 -647.09435826656 53.041157 -12.282021 1.036301 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 405 843 4 1 ZTF_g 813302401215 0 1.8117 132.682 7.19611 26.1839 1.91497e-05 0.0326083 -0.0399901 2.69384e-05 376 30. 0.060165 0.050614 20.3218 26.1839 2 2458567.8024074 843120112 -434.39926936184 30.551941 -15.816306 1.822214 -556.9651774847 58.170864 -9.639128 1.041778 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 406 843 4 1 ZTF_g 813303311215 0 1.8664 133.613 7.24666 26.2002 1.65585e-05 0.0304463 -0.0555502 2.33842e-05 377 30. 0.061134 0.052667 20.313 26.2002 1 2458567.8033102 843120112 -589.57183940551 31.343193 -20.924173 1.601028 -682.47932944977 59.404110 -11.566133 1.041653 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 407 843 4 1 ZTF_r 813326141215 0 1.9209 242.884 7.51474 26.1212 1.2579e-05 0.0263354 0.111419 1.72024e-05 384 30. 0.06333 0.048587 20.1777 26.1212 1 2458567.8261458 843120212 -345.38483405831 33.583668 -11.440104 1.269335 -536.93304107596 62.739124 -8.615825 1.042677 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 408 843 4 1 ZTF_r 813327101215 0 1.9922 241.979 7.49266 26.1163 1.42236e-05 0.0282418 0.108668 1.95313e-05 384 30. 0.064892 0.053305 20.1568 26.1163 2 2458567.8271065 843120212 -282.76436381891 33.646397 -9.348478 1.183375 -439.20965271905 62.127289 -7.117126 1.043853 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 409 843 4 1 ZTF_r 813370271215 0 2.0649 239.859 7.94278 26.1071 1.41926e-05 0.0284803 0.110406 1.96732e-05 387 30. 0.064047 0.050698 20.0408 26.1071 2 2458567.8702778 843120212 -392.62465396547 40.672012 -10.738329 1.117746 -444.76561698009 73.197762 -6.117143 1.046389 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 410 843 4 1 ZTF_g 814198501215 0 3.0387 125.118 4.58625 26.2028 2.3493e-05 0.0360408 -0.150577 3.37101e-05 373 30. 0.072973 0.059264 20.3628 26.2028 2 2458568.6985069 843120112 -547.50894320851 27.930161 -21.805828 1.620417 -590.3968730913 44.229256 -13.438463 1.049281 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 411 843 4 1 ZTF_g 814220851215 0 2.9096 100.52 4.98139 25.9672 3.25542e-05 0.0411666 -0.167255 4.95836e-05 345 30. 0.076096 0.059721 20.0411 25.9672 2 2458568.7208565 843120112 -368.09447036311 26.079926 -15.700293 1.601249 -374.85254355207 42.205460 -8.941430 1.039182 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 412 843 4 1 ZTF_g 814246261215 0 2.8184 126.796 4.41247 26.2165 2.30799e-05 0.035644 -0.151174 3.20404e-05 378 30. 0.073251 0.060675 20.4382 26.2165 2 2458568.7462616 843120112 -527.22346401189 26.608528 -22.040865 1.978828 -609.88888427451 43.191666 -14.215625 1.044060 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 413 843 4 1 ZTF_r 814283781215 0 2.5319 199.795 6.68295 25.9452 1.42635e-05 0.0284446 0.0717941 1.97091e-05 386 30. 0.068575 0.05316 19.8607 25.9452 2 2458568.7837847 843120212 -575.87900794518 34.783825 -18.416569 1.353623 -540.05241292707 60.685081 -8.959198 1.039345 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 414 843 4 1 ZTF_r 814301331215 0 2.7704 177.932 7.05451 25.8282 1.67749e-05 0.0308774 0.0790765 2.335e-05 385 30. 0.069909 0.054417 19.6416 25.8282 2 2458568.801331 843120212 -452.42986210746 38.194237 -13.176747 1.179875 -550.06772323591 63.013641 -8.788136 1.053207 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 415 843 4 1 ZTF_i 814371091215 33554432 1.5101 60.1356 10.6532 23.8592 2.86414e-05 0.052655 0.17382 8.67024e-05 267 30. 0.081543 0.06627 17.6431 23.8592 2 2458568.8710995 843120312 -39.34584297621 40.620609 -1.077475 0.982613 -236.70932308994 87.015099 -2.738646 1.028978 1.10077198245166 15.8409997558594 0.068000003695488 4.13899993896484 0.456999987363815 2458243.845833 2458663.677697 56
 416 843 4 1 ZTF_i 818245251215 0 3.1268 196.47 5.89912 25.2122 1.08071e-05 0.0385422 0.192767 4.01548e-05 383 30. 0.08958 0.06795 19.1161 25.2122 2 2458572.7452546 843120312 46.60735765439 38.183247 1.357802 1.238823 -58.53364453632 57.124588 -1.031568 1.072640 1.10077198245166 15.8409997558594 0.068000003695488 4.13899993896484 0.456999987363815 2458243.845833 2458663.677697 56
 417 843 4 1 ZTF_g 818265681215 0 1.9688 90.9518 5.34464 25.8053 2.169e-05 0.0348869 -0.0913341 3.15082e-05 370 30. 0.066029 0.053468 20.2102 25.8053 2 2458572.7656829 843120112 -431.49435208736 24.966688 -19.225117 1.535612 -609.79115349692 47.677059 -12.876175 1.037804 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 418 843 4 1 ZTF_g 818266581215 0 1.8896 92.676 5.31395 25.819 2.31208e-05 0.03604 -0.0807092 3.27724e-05 378 30. 0.066586 0.053633 20.255 25.819 1 2458572.7665856 843120112 -336.67907912663 22.691116 -16.504984 1.823739 -445.947021155 43.668278 -10.280930 1.038736 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 419 843 4 1 ZTF_r 818281811215 0 1.6615 191.094 7.33848 25.8508 1.54436e-05 0.0295591 0.106072 2.1395e-05 385 30. 0.064453 0.054046 20.0378 25.8508 2 2458572.7818171 843120212 -365.34842535982 30.184992 -13.463903 1.757740 -548.92036078801 59.441593 -9.296813 1.037342 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 420 843 4 1 ZTF_r 818304321215 0 1.5975 149.571 8.24468 25.6017 1.53718e-05 0.0294226 0.101982 2.12006e-05 384 30. 0.061585 0.054927 19.688 25.6017 2 2458572.8043287 843120212 -296.98645937189 32.267788 -10.238169 1.260790 -373.74716533794 65.819145 -5.716640 1.032949 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 421 843 4 1 ZTF_r 818305231215 0 1.5504 163.412 7.97363 25.6858 1.47103e-05 0.0286078 0.103321 2.0161e-05 385 30. 0.066101 0.051867 19.828 25.6858 1 2458572.8052315 843120212 -405.02612131359 31.448959 -14.326218 1.467309 -445.22344051226 64.625816 -6.935650 1.032267 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 422 843 4 1 ZTF_g 818327171215 0 2.0554 87.3818 5.48921 25.7789 1.91796e-05 0.0324746 -0.100265 2.77766e-05 367 30. 0.06869 0.05116 20.098 25.7789 2 2458572.8271759 843120112 -396.84057784666 24.937195 -17.702040 1.357314 -420.69273323713 47.532593 -8.910225 1.034968 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 423 843 4 1 ZTF_g 818353031215 0 2.2242 80.6239 5.67348 25.6941 3.0151e-05 0.0404022 -0.110925 4.59226e-05 351 30. 0.07169 0.05085 19.8853 25.6941 2 2458572.8530324 843120112 -309.29610412627 26.906055 -12.787312 1.347479 -301.85520184834 49.402069 -6.151326 1.036711 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 424 843 4 1 ZTF_r 819247141215 0 2.6415 240.988 6.03014 26.1017 1.56295e-05 0.0295179 0.123696 2.16439e-05 384 30. 0.07903 0.063325 20.0912 26.1017 2 2458573.7471412 843120212 -328.55040809778 36.555138 -9.997890 1.126744 -406.20834641573 58.223206 -7.023732 1.062729 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 425 843 4 1 ZTF_r 819263241215 0 2.9715 239.489 5.95003 26.1109 1.82671e-05 0.0320705 0.115533 2.52305e-05 385 30. 0.08603 0.064717 20.0074 26.1109 2 2458573.7632407 843120212 -121.53400621985 40.872189 -3.307689 1.069097 -128.3577928799 61.276913 -2.108825 1.078828 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 426 843 4 1 ZTF_r 819282251215 0 2.2572 242.709 5.88039 26.1191 1.21414e-05 0.0261375 0.109433 1.67695e-05 385 30. 0.070274 0.055497 20.2881 26.1191 2 2458573.7822569 843120212 -296.85765495029 29.325758 -11.260400 1.240130 -463.03775607202 51.406639 -9.068018 1.047531 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 427 843 4 1 ZTF_g 819304721215 0 2.741 131.084 4.51861 26.2239 1.87279e-05 0.032414 -0.0986505 2.61832e-05 379 30. 0.075358 0.061058 20.4633 26.2239 2 2458573.8047222 843120112 -537.20749585052 27.644604 -21.616556 1.393767 -627.88620130881 44.505840 -14.202968 1.048718 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 428 843 4 1 ZTF_g 819329091215 0 2.4514 131.726 4.53763 26.2065 1.80827e-05 0.03197 -0.0812853 2.51472e-05 384 30. 0.070801 0.064848 20.5391 26.2065 2 2458573.8290972 843120112 -472.72702881305 24.324001 -21.618732 1.936098 -582.63057555206 41.280804 -14.208895 1.046509 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 429 843 4 1 ZTF_r 820229861215 0 1.4544 26.3666 10.329 23.7807 0.000263743 0.0780831 0.11558 0.000442296 165 30. 0.086664 0.064909 17.6372 23.7807 2 2458574.7298611 843120212 -0.0272567704 43.194397 -0.000702 0.894011 -126.28387781717 88.547508 -1.435776 1.045741 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 430 1850 11 1 ZTF_r 820237854015 33554432 1.4968 110.832 11.6325 24.1499 0.000124392 0.0678031 0.102005 0.000199848 246 30. 0.077051 0.068763 17.8505 24.1499 1 2458574.7378588 1850120240 154.54107148674 45.062836 3.814874 0.974226 131.67411128464 93.125069 1.423472 1.037787 1.19119655678585 16.189999961853 0.0659999996423721 4.55600023269653 0.40599998831749 2458442.906968 2459216.862604 0
 431 843 4 1 ZTF_r 820276811215 33554480 1.5491 7.1871 10.9106 22.4201 0.000982982 0.0583187 0.0745021 0.00226862 33 30. 0.088223 0.073322 16.1596 22.4201 2 2458574.7768171 843120212 28.26906635614 43.940857 0.715645 0.985866 -5.19195488513 93.580620 -0.055855 1.046268 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 432 843 4 1 ZTF_g 820342001215 0 2.0657 65.887 5.83426 25.4397 3.97684e-05 0.0449267 -0.0646289 6.07166e-05 338 30. 0.070466 0.052609 19.6649 25.4397 2 2458574.8420023 843120112 -240.7962253527 29.212162 -9.169397 1.149658 -261.28715199816 54.908924 -4.790605 1.035000 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 433 843 4 1 ZTF_g 820373941215 0 2.0228 106.948 5.02052 25.99 2.03242e-05 0.0333303 -0.0919909 2.79799e-05 381 30. 0.071356 0.053078 20.4188 25.99 2 2458574.8739468 843120112 -407.5191116557 22.041677 -20.566393 2.080189 -566.52451281128 42.779980 -13.331939 1.033210 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 434 843 4 1 ZTF_g 820386291215 0 2.0551 106.703 5.08007 25.9966 1.90279e-05 0.0325028 -0.090412 2.64745e-05 379 30. 0.070233 0.054668 20.3826 25.9966 2 2458574.8862963 843120112 -447.42903942854 24.146347 -20.612350 1.454510 -583.98655594609 46.042946 -12.768943 1.034178 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 435 843 4 1 ZTF_r 821223121215 0 1.4756 125.444 7.73667 25.3866 1.90456e-05 0.0329264 0.103639 2.66491e-05 384 30. 0.067416 0.070687 19.5699 25.3866 2 2458575.723125 843120212 -248.09854607712 29.129827 -9.474169 1.239760 -421.64023972641 58.250553 -7.287142 1.036806 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 436 843 4 1 ZTF_r 821245001215 0 1.8232 106.674 9.0788 25.2088 2.93692e-05 0.0405311 0.110915 4.07282e-05 379 30. 0.063494 0.051393 19.0758 25.2088 2 2458575.745 843120212 -235.36649419811 40.765701 -6.422506 1.075769 -355.75090915872 78.977333 -4.534806 1.037483 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 437 843 4 1 ZTF_r 821245901215 0 1.4931 113.543 8.78912 25.2656 3.10494e-05 0.0417624 0.125778 4.30404e-05 381 30. 0.072262 0.059192 19.315 25.2656 1 2458575.7459028 843120212 -178.96929481067 33.260445 -5.985567 1.390743 -117.10114107744 65.225632 -1.807415 1.042707 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 438 843 4 1 ZTF_g 821267681215 0 1.8163 129.421 4.5715 26.1977 1.67379e-05 0.0308034 -0.0946014 2.33486e-05 382 30. 0.061982 0.046459 20.785 26.1977 2 2458575.7676852 843120112 -432.38566735781 22.030064 -21.832846 2.117057 -594.83184728494 43.468727 -13.776297 1.031764 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 439 843 4 1 ZTF_g 821280451215 0 1.9916 136.522 4.43143 26.273 1.35188e-05 0.0276475 -0.108494 1.88378e-05 383 30. 0.063967 0.050704 20.807 26.273 1 2458575.7804514 843120112 -497.90071312081 18.497589 -29.942110 2.741548 -582.4556675674 35.819572 -16.370340 1.031835 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 440 843 4 1 ZTF_g 821281351215 0 2.0355 137.216 4.41033 26.2874 1.49426e-05 0.0291571 -0.118135 2.07309e-05 386 30. 0.064198 0.046931 20.8078 26.2874 2 2458575.7813542 843120112 -621.46930779934 20.951859 -32.995289 2.113405 -672.90992990627 40.662392 -16.660162 1.030790 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 441 843 4 1 ZTF_g 821309421215 0 1.9789 134.881 4.39413 26.2656 1.30785e-05 0.0271319 -0.115093 1.8021e-05 385 30. 0.063225 0.049128 20.8148 26.2656 2 2458575.8094213 843120112 -588.33597500419 18.720127 -34.960003 2.715450 -747.59260678066 36.616447 -20.554361 1.030526 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 442 843 4 1 ZTF_r 821388661215 0 1.4661 165.481 7.00167 25.7115 2.27806e-05 0.0358733 0.111731 3.1519e-05 384 30. 0.065774 0.056681 19.9909 25.7115 2 2458575.888669 843120212 -317.20236548227 23.711393 -14.881069 1.888795 -375.19047754717 49.305664 -7.660730 1.029585 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 443 843 4 1 ZTF_g 826271001215 0 2.1623 138.772 4.55273 26.3003 1.52953e-05 0.0289543 -0.119444 2.09175e-05 383 30. 0.067206 0.050261 20.7345 26.3003 1 2458580.7710069 843120112 -897.3464332109 22.985975 -43.426216 3.732858 -1200.89990703247 42.813320 -28.238596 1.033495 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 444 843 4 1 ZTF_g 827223421215 0 1.6509 119.11 4.96833 26.0954 1.52172e-05 0.029208 -0.0706088 2.09832e-05 384 30. 0.058789 0.052664 20.6466 26.0954 2 2458581.7234259 843120112 -729.99573862282 20.068296 -40.463612 5.194519 -994.04752572183 40.223740 -24.879400 1.030461 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 445 843 4 1 ZTF_r 827245941215 0 1.6819 237.124 6.16271 26.0978 1.32842e-05 0.0271502 0.107657 1.83551e-05 383 30. 0.064533 0.060492 20.4372 26.0978 2 2458581.7459491 843120212 -710.45833910964 25.735052 -30.709188 3.266753 -997.38739649998 49.678665 -20.211994 1.035365 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 446 843 4 1 ZTF_i 827284891215 0 1.6743 258.134 5.35264 25.5065 3.2216e-06 0.0211683 0.183082 1.20723e-05 387 30. 0.06468 0.054884 19.97 25.5065 2 2458581.7848958 843120312 -558.86392677139 22.935764 -27.104891 2.632556 -766.12513712254 48.234119 -15.990446 1.028187 1.10077198245166 15.8409997558594 0.068000003695488 4.13899993896484 0.456999987363815 2458243.845833 2458663.677697 56
