# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:28
#
# Requested input R.A. = 134.898292 degrees
# Requested input Dec. = 45.611639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 318 750 4 1 ZTF_r 754420261215 0 2.4851 154.006 8.20133 26.1937 1.20967e-05 0.0264271 0.106218 1.67492e-05 445 30. 0.060995 0.056416 19.9009 26.1937 2 2458508.9202662 750120212 -544.32973670248 41.682472 -14.526580 1.089241 -562.52496102269 68.017143 -8.326042 1.069959 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 319 750 4 1 ZTF_r 754423221215 0 2.7525 153.9 8.17324 26.1928 1.29381e-05 0.0273998 0.107468 1.78903e-05 446 30. 0.05969 0.059237 19.8343 26.1928 2 2458508.9232292 750120212 -563.21765376388 43.525749 -14.394110 0.991639 -648.69624049757 67.933754 -9.613265 1.079710 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 320 750 4 1 ZTF_r 754426181215 0 2.8403 152.697 8.19372 26.1959 1.43906e-05 0.028761 0.106193 1.98517e-05 444 30. 0.068359 0.059089 19.7837 26.1959 2 2458508.9261806 750120212 -478.818121409 48.379421 -11.009427 1.005908 -475.82637896107 73.602097 -6.508389 1.083494 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 321 750 4 1 ZTF_r 754429141215 0 2.7746 153.325 8.19174 26.1964 1.39175e-05 0.0283456 0.101794 1.92204e-05 445 30. 0.063519 0.057778 19.842 26.1964 2 2458508.9291435 750120212 -533.50917552211 46.630112 -12.727122 1.067052 -466.87322099509 73.189835 -6.421897 1.076837 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 322 750 4 1 ZTF_r 754432101215 0 2.5715 153.707 8.25325 26.1915 1.26351e-05 0.0268995 0.109267 1.7385e-05 446 30. 0.058796 0.059295 19.8717 26.1915 2 2458508.9321065 750120212 -553.89769915498 46.479702 -13.256261 0.942973 -568.84664114336 76.434753 -7.492376 1.063722 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 323 750 4 1 ZTF_r 754435051215 0 2.6957 154.185 8.28285 26.1955 1.28655e-05 0.027198 0.107254 1.77226e-05 446 30. 0.063683 0.061334 19.832 26.1955 2 2458508.9350579 750120212 -475.46942489711 48.676792 -10.865644 0.979827 -552.78131901223 76.491447 -7.275380 1.076082 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 324 750 4 1 ZTF_r 754438001215 0 2.7848 153.838 8.2714 26.1969 1.47893e-05 0.029276 0.102224 2.04145e-05 445 30. 0.061979 0.064001 19.8055 26.1969 2 2458508.9380093 750120212 -534.60506939546 48.547199 -12.249650 1.007611 -546.7456764124 75.278633 -7.311876 1.076763 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 325 750 4 1 ZTF_r 754440961215 0 2.848 153.569 8.27899 26.1984 1.36526e-05 0.0280856 0.101493 1.88485e-05 445 30. 0.062578 0.06552 19.8002 26.1984 2 2458508.9409606 750120212 -518.74206772002 52.416275 -11.008803 0.933531 -551.39429867401 81.066658 -6.847550 1.077750 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 326 750 4 1 ZTF_r 754443911215 0 2.851 153.122 8.38848 26.1914 1.50754e-05 0.0293406 0.105445 2.07679e-05 444 30. 0.069281 0.067666 19.776 26.1914 2 2458508.943912 750120212 -588.0981192288 52.011230 -12.577880 0.902107 -639.38450457476 79.539940 -8.092674 1.080021 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 327 750 4 1 ZTF_r 754446861215 0 3.392 151.603 8.40546 26.1928 2.06159e-05 0.0344808 0.100692 2.84138e-05 444 30. 0.077057 0.071153 19.6251 26.1928 2 2458508.9468634 750120212 -497.25002425129 57.799313 -9.569890 0.952340 -484.78381213329 79.678116 -6.125256 1.120576 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 328 750 4 1 ZTF_r 754449811215 0 2.7677 152.72 8.41926 26.192 1.43196e-05 0.0288268 0.0996902 1.97805e-05 447 30. 0.059765 0.05782 19.784 26.192 2 2458508.9498148 750120212 -566.17475175201 48.392796 -13.014414 1.019942 -594.94382510786 74.843987 -8.002659 1.080992 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 329 750 4 1 ZTF_r 754452761215 0 2.8445 154.191 8.47795 26.1844 1.33078e-05 0.0278389 0.105134 1.83766e-05 446 30. 0.065292 0.06241 19.752 26.1844 2 2458508.9527662 750120212 -500.48327593475 50.499878 -11.024377 0.971405 -451.06710906832 77.297050 -5.874804 1.081933 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 330 750 4 1 ZTF_r 754455711215 0 2.6621 152.449 8.4789 26.1843 1.33447e-05 0.0277208 0.105742 1.83534e-05 447 30. 0.058929 0.055598 19.8142 26.1843 2 2458508.9557176 750120212 -578.09680379295 44.856941 -14.335924 0.982416 -701.39726506496 71.889496 -9.822314 1.071167 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 331 750 4 1 ZTF_r 754458661215 0 2.5138 152.824 8.54585 26.19 1.23123e-05 0.0266345 0.10389 1.69297e-05 448 30. 0.057955 0.057231 19.8699 26.19 2 2458508.958669 750120212 -518.62053326881 44.876419 -12.855421 0.971820 -594.67312628004 74.441429 -8.042273 1.064168 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 332 750 4 1 ZTF_r 755294681215 0 2.6163 150.589 6.87054 26.1756 9.6703e-06 0.0236665 0.0995207 1.34347e-05 445 30. 0.059119 0.053345 20.0444 26.1756 2 2458509.7946875 750120212 -549.21086332384 37.425175 -16.324133 0.967794 -654.51071666604 61.596169 -10.697401 1.055892 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 333 750 4 1 ZTF_r 755297621215 0 3.1174 152.236 6.7829 26.1857 1.63917e-05 0.0308461 0.101977 2.27758e-05 446 30. 0.066105 0.059206 19.9083 26.1857 2 2458509.7976273 750120212 -523.29612118731 41.270527 -14.104650 0.999409 -527.16466465319 59.711075 -8.888052 1.093302 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 334 750 4 1 ZTF_r 755300591215 0 2.6317 152.678 6.71539 26.1853 1.08619e-05 0.0251315 0.107893 1.50351e-05 445 30. 0.062116 0.053392 20.0663 26.1853 2 2458509.8005903 750120212 -528.5954028052 38.649906 -15.213521 0.957258 -542.55945386213 62.115868 -8.793464 1.064468 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 335 750 4 1 ZTF_r 755303541215 0 3.3875 153.186 6.67011 26.1922 1.55522e-05 0.0300609 0.101566 2.16063e-05 444 30. 0.07515 0.065323 19.8661 26.1922 2 2458509.8035417 750120212 -567.88396880683 47.900986 -13.187727 0.881242 -624.55960711212 65.837662 -9.550250 1.117537 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 336 750 4 1 ZTF_r 755306491215 0 3.2556 153.105 6.74686 26.1874 1.49456e-05 0.0294394 0.108302 2.05972e-05 446 30. 0.067923 0.063503 19.8852 26.1874 2 2458509.8064931 750120212 -497.1638247149 46.937378 -11.782448 0.905204 -537.42272403307 66.031967 -8.193643 1.106777 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 337 750 4 1 ZTF_r 755309441215 0 3.5332 151.221 6.76109 26.1928 1.83204e-05 0.032622 0.10135 2.53573e-05 446 30. 0.080992 0.066757 19.8154 26.1928 2 2458509.8094444 750120212 -516.49047329716 46.289852 -12.411701 0.974729 -545.82469328674 62.479923 -8.794839 1.120794 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 338 750 4 1 ZTF_r 755312391215 0 3.4596 151.853 6.90211 26.181 1.57971e-05 0.0300685 0.105659 2.18324e-05 444 30. 0.076966 0.062439 19.8009 26.181 2 2458509.8123958 750120212 -474.37281724158 44.277775 -11.917600 1.039246 -514.36318833274 60.467236 -8.563769 1.114890 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 339 750 4 1 ZTF_r 755315341215 0 3.4964 147.27 7.18452 26.1431 2.04606e-05 0.034304 0.11011 2.82321e-05 444 30. 0.081103 0.065661 19.7182 26.1431 2 2458509.8153472 750120212 -554.06718826187 51.920834 -11.870680 0.972344 -581.99660140442 70.109398 -8.357173 1.126856 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 340 750 4 1 ZTF_r 755318311215 0 3.1999 148.976 7.11416 26.1575 1.60429e-05 0.0304209 0.109761 2.21532e-05 444 30. 0.074109 0.0602 19.8246 26.1575 2 2458509.8183102 750120212 -544.00129261916 47.519485 -12.734533 0.916825 -547.61051765686 68.132187 -8.091604 1.094324 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 341 750 4 1 ZTF_r 755321261215 0 3.0574 148.551 7.20713 26.159 1.46728e-05 0.0290772 0.101968 2.03024e-05 444 30. 0.073163 0.05882 19.8341 26.159 2 2458509.8212616 750120212 -501.3464714236 43.953423 -12.688201 1.084891 -502.24843191424 64.665512 -7.819177 1.084645 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 342 750 4 1 ZTF_r 755324211215 0 3.3065 149.223 7.19698 26.1646 1.5608e-05 0.0300105 0.102624 2.15399e-05 444 30. 0.076883 0.060218 19.7784 26.1646 2 2458509.824213 750120212 -533.05360000036 50.292313 -11.790278 0.969465 -584.44380335846 70.158249 -8.386470 1.105962 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 343 750 4 1 ZTF_r 755327161215 0 3.4164 149.21 7.2513 26.1578 1.87993e-05 0.0325632 0.108566 2.57121e-05 444 30. 0.077687 0.064707 19.7413 26.1578 2 2458509.8271644 750120212 -586.34089178216 47.702278 -13.673065 1.086430 -638.11867699633 65.265465 -9.843129 1.120629 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 344 750 4 1 ZTF_r 755330111215 0 2.9861 151.138 7.11436 26.1783 1.42351e-05 0.0285768 0.102794 1.9576e-05 445 30. 0.070938 0.057497 19.8754 26.1783 2 2458509.8301157 750120212 -531.20051718056 42.779091 -13.812800 1.056375 -538.83423840258 63.275051 -8.573099 1.083831 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 345 750 4 1 ZTF_r 755333061215 0 3.1366 150.845 7.10517 26.1745 1.47318e-05 0.0290291 0.105387 2.03142e-05 444 30. 0.075204 0.06239 19.8576 26.1745 2 2458509.8330671 750120212 -551.63776408846 45.108284 -13.603557 0.899339 -555.99053972608 65.305763 -8.570992 1.092250 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 346 750 4 1 ZTF_r 755336011215 0 3.0309 150.23 7.15515 26.1701 1.46876e-05 0.0292007 0.104941 2.02872e-05 445 30. 0.069349 0.06057 19.8608 26.1701 2 2458509.8360185 750120212 -498.12896699763 39.940178 -13.873518 1.029625 -566.16905782109 58.805023 -9.692747 1.088207 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 347 750 4 1 ZTF_r 755340921215 0 2.7596 147.808 7.25487 26.1504 1.25007e-05 0.0267279 0.105387 1.72883e-05 441 30. 0.059307 0.05575 19.907 26.1504 2 2458509.8409259 750120212 -483.2621076864 42.192608 -12.740932 0.987252 -539.21285241542 66.090706 -8.213629 1.068007 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 348 750 4 1 ZTF_r 755343871215 0 3.3781 139.179 8.03816 26.0887 1.50197e-05 0.0295065 0.102754 2.07478e-05 443 30. 0.07439 0.06638 19.5849 26.0887 2 2458509.8438773 750120212 -514.19531209119 54.768597 -10.443626 0.957137 -620.25431450553 75.376213 -8.284202 1.125675 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 349 750 4 1 ZTF_r 755346821215 0 2.8522 146.894 7.45035 26.1516 1.29055e-05 0.0272186 0.0974303 1.77979e-05 442 30. 0.068177 0.056537 19.8597 26.1516 2 2458509.8468287 750120212 -548.6441238688 43.195683 -14.128797 1.008520 -559.77989917219 66.208618 -8.511732 1.073831 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 350 750 4 1 ZTF_r 755349791215 0 3.643 144.415 7.6903 26.1274 2.75882e-05 0.0397373 0.105736 3.80643e-05 441 30. 0.085349 0.070102 19.5858 26.1274 2 2458509.8497917 750120212 -529.14529736038 51.395901 -11.452525 1.015644 -612.0154308609 67.864731 -9.078903 1.141035 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 351 750 4 1 ZTF_r 755352751215 0 2.7702 141.446 7.95064 26.111 1.35739e-05 0.0280088 0.0981375 1.87701e-05 444 30. 0.066808 0.054038 19.7682 26.111 2 2458509.8527546 750120212 -455.83754183899 46.138981 -10.989980 1.016690 -438.41074242584 72.140404 -6.118117 1.069810 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 352 750 4 1 ZTF_r 755355711215 0 2.5916 130.746 8.87812 26.024 1.3663e-05 0.0278937 0.0973158 1.88839e-05 441 30. 0.064812 0.057657 19.6276 26.024 2 2458509.8557176 750120212 -449.4717491822 47.473606 -10.531857 0.995851 -451.42517149726 77.324867 -5.877353 1.059903 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 353 750 4 1 ZTF_r 755358681215 0 2.6539 126.17 9.17994 25.9871 1.8011e-05 0.0321858 0.0979532 2.48798e-05 442 30. 0.069775 0.056038 19.5225 25.9871 2 2458509.8586806 750120212 -416.47819453544 51.300365 -9.030807 0.967664 -484.58725992373 81.646820 -5.975138 1.064864 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 354 750 4 1 ZTF_r 755361651215 0 2.7141 129.806 8.94282 26.0107 1.66733e-05 0.0309804 0.102462 2.29861e-05 442 30. 0.066989 0.05926 19.5535 26.0107 2 2458509.8616551 750120212 -419.45723997715 46.588970 -10.015195 1.025008 -356.49783159315 73.824638 -4.861506 1.064258 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 355 750 4 1 ZTF_r 755364611215 0 2.8163 134.706 8.4642 26.0606 1.77102e-05 0.031662 0.107051 2.4402e-05 442 30. 0.070299 0.056038 19.6206 26.0606 2 2458509.8646181 750120212 -499.69113593367 44.668110 -12.443968 1.132373 -619.16903293932 68.887138 -9.048702 1.068836 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 356 750 4 1 ZTF_r 755367591215 0 2.7473 132.189 8.70777 26.0281 1.56952e-05 0.0299247 0.106991 2.16853e-05 443 30. 0.06451 0.055055 19.6109 26.0281 2 2458509.8675926 750120212 -453.89348685107 43.052078 -11.727748 1.084412 -457.92933855789 68.514191 -6.728730 1.062297 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 357 750 4 1 ZTF_r 755370551215 0 2.4301 137.261 8.36794 26.0705 1.37807e-05 0.0280978 0.104136 1.90365e-05 443 30. 0.058151 0.048827 19.7823 26.0705 2 2458509.8705556 750120212 -487.8682861312 39.700760 -13.669688 1.049941 -488.27937332753 67.285378 -7.305718 1.051459 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 358 750 4 1 ZTF_r 755373531215 0 2.3924 140.297 8.26309 26.086 1.33525e-05 0.0277019 0.100402 1.84452e-05 443 30. 0.05539 0.052424 19.8516 26.086 2 2458509.8735301 750120212 -465.40188234136 40.276279 -12.853861 0.906964 -496.86773918932 69.786415 -7.167788 1.047530 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 359 750 4 1 ZTF_r 755376501215 0 2.6505 136.37 8.51647 26.0661 1.28519e-05 0.0271007 0.1008 1.77752e-05 442 30. 0.065091 0.055749 19.6917 26.0661 2 2458509.8765046 750120212 -493.03538859411 47.167187 -11.627676 0.894394 -530.61275456922 76.007950 -7.028034 1.059470 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 360 750 4 1 ZTF_r 755379461215 0 2.8766 120.168 9.72492 25.9407 2.28658e-05 0.0361427 0.10143 3.14522e-05 443 30. 0.070553 0.057857 19.3379 25.9407 2 2458509.8794676 750120212 -530.49753792305 54.933620 -10.742366 0.971952 -574.07394793139 83.757439 -6.900168 1.069178 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 361 750 4 1 ZTF_r 755382441215 0 2.5802 120.605 9.65128 25.9333 1.80002e-05 0.0319521 0.1032 2.48599e-05 441 30. 0.064279 0.056062 19.4456 25.9333 2 2458509.8824421 750120212 -422.5837452659 47.749619 -9.844591 1.122144 -511.57265573037 77.946266 -6.607348 1.058903 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 362 750 4 1 ZTF_r 755385401215 0 2.5095 115.335 10.2429 25.8823 2.04187e-05 0.03409 0.105741 2.82346e-05 440 30. 0.068087 0.053716 19.3388 25.8823 2 2458509.8854051 750120212 -376.03041570851 56.149609 -7.449567 0.993681 -247.84841168735 93.090538 -2.680377 1.055251 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 363 750 4 1 ZTF_r 755388361215 0 2.7258 126.011 9.42761 25.9831 1.75607e-05 0.0318801 0.103112 2.41736e-05 445 30. 0.0703 0.056719 19.4776 25.9831 2 2458509.8883681 750120212 -441.99047409576 51.113827 -9.618987 0.965599 -491.32162757017 81.161217 -6.094422 1.063484 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 364 750 4 1 ZTF_r 755391341215 0 2.8094 135.942 8.58026 26.0618 1.64488e-05 0.0306602 0.105614 2.2658e-05 443 30. 0.069377 0.056769 19.6238 26.0618 2 2458509.8913426 750120212 -566.99092481707 47.563454 -13.260427 1.142098 -766.88461002882 73.846176 -10.454836 1.069023 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 365 750 4 1 ZTF_r 755394301215 0 2.924 139.81 8.25796 26.0912 1.77137e-05 0.0320396 0.106037 2.43774e-05 444 30. 0.071903 0.062588 19.672 26.0912 2 2458509.8943056 750120212 -468.94947866266 49.625462 -10.511780 0.937362 -530.94862744607 75.093773 -7.118095 1.079463 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 366 750 4 1 ZTF_r 755397261215 0 2.4787 148.014 7.64457 26.1546 1.31748e-05 0.0275056 0.101758 1.81591e-05 444 30. 0.059597 0.055895 19.9455 26.1546 2 2458509.8972685 750120212 -500.48503162316 41.264584 -13.491755 0.985791 -485.53737285845 68.876053 -7.096915 1.056613 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 367 750 4 1 ZTF_r 755400231215 0 2.9196 149.262 7.48548 26.1565 1.47832e-05 0.0290264 0.110047 2.03761e-05 442 30. 0.07237 0.059874 19.828 26.1565 2 2458509.9002315 750120212 -549.76218454441 43.611210 -14.022696 0.982430 -546.39422247489 65.853905 -8.352947 1.075327 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 368 750 4 1 ZTF_r 755403191215 0 2.4425 149.706 7.40743 26.1683 1.07474e-05 0.0247785 0.103739 1.48306e-05 442 30. 0.062685 0.052232 19.987 26.1683 2 2458509.9031944 750120212 -597.20584230319 38.117874 -17.428106 0.970853 -675.7729105668 64.091965 -10.614815 1.054651 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 369 750 4 1 ZTF_r 755406151215 0 2.3986 151.811 7.27538 26.181 1.14296e-05 0.0256629 0.103658 1.57581e-05 444 30. 0.056979 0.053723 20.0726 26.181 2 2458509.9061574 750120212 -540.74697087684 36.197105 -16.617859 1.026402 -670.65521752389 61.690758 -10.944462 1.053492 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 370 750 4 1 ZTF_r 755409121215 0 2.6618 150.697 7.29051 26.1745 1.27327e-05 0.0271272 0.101578 1.75436e-05 445 30. 0.07014 0.05694 19.9415 26.1745 2 2458509.9091204 750120212 -528.62020358956 40.581337 -14.490128 0.986944 -558.8393945251 64.322472 -8.746604 1.067735 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 371 750 4 1 ZTF_r 755412081215 0 2.7156 148.287 7.45083 26.1558 1.3449e-05 0.027704 0.101092 1.85069e-05 443 30. 0.069973 0.054715 19.9084 26.1558 2 2458509.9120833 750120212 -455.70651516355 40.097935 -12.642066 1.061355 -402.63339491974 63.505245 -6.382861 1.068830 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 372 750 4 1 ZTF_r 755415041215 0 2.5359 148.04 7.43585 26.1515 1.01911e-05 0.024117 0.107523 1.40301e-05 444 30. 0.06087 0.056228 19.9448 26.1515 2 2458509.9150463 750120212 -518.76099733131 41.685940 -13.843074 0.983559 -635.84838355329 68.218109 -9.383592 1.062851 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 373 750 4 1 ZTF_r 755418001215 0 2.6775 151.688 7.12933 26.1871 1.18363e-05 0.0259769 0.110152 1.63321e-05 442 30. 0.062901 0.056216 19.9864 26.1871 2 2458509.9180093 750120212 -525.10476072825 35.167088 -16.609798 1.075088 -643.14755123897 55.886578 -11.585594 1.066601 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 374 750 4 1 ZTF_r 755420971215 0 2.586 152.195 7.11187 26.1938 1.25378e-05 0.0267356 0.109024 1.7169e-05 445 30. 0.063781 0.055189 20.0168 26.1938 2 2458509.9209722 750120212 -572.26035703508 36.401237 -17.487686 1.106127 -662.51606518319 59.119671 -11.281831 1.060710 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
