,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
407,58881.22447919985,657.0991811613567,g,g,4195.842228571429,4195.842228571429,3.155180536722375e-17,-0.9057819790461998,3.1551805367223747e-19,0.01,20.735374774298755,2.5460229537627974,0.01,True
408,58883.40620370023,659.2809056617334,g,g,4195.842228571429,4195.842228571429,4.101059469051531e-17,-0.7919101263010333,4.101059469051531e-19,0.01,20.450695142435833,2.2613433218998757,0.01,True
409,58883.40712960018,659.2818315616823,g,g,4195.842228571429,4195.842228571429,3.9863179892276726e-17,-0.8042342538078096,3.9863179892276725e-19,0.01,20.481505461202776,2.292153640666818,0.01,True
410,58883.40850690007,659.283208861576,g,g,4195.842228571429,4195.842228571429,4.010946310314307e-17,-0.8015593446490996,4.010946310314307e-19,0.01,20.474818188306006,2.2854663677700486,0.01,True
411,58884.287812499795,660.162514461299,g,g,4195.842228571429,4195.842228571429,5.434877182511072e-17,-0.6696164589590836,5.434877182511072e-19,0.01,20.144960974080966,1.9556091535450086,0.01,True
412,58884.28874999983,660.1634519613362,g,g,4195.842228571429,4195.842228571429,5.743587912199434e-17,-0.6456229204655344,5.743587912199434e-19,0.01,20.084977127847093,1.8956253073111355,0.01,True
413,58885.27887730021,661.1535792617142,g,g,4195.842228571429,4195.842228571429,6.840188361515406e-17,-0.5697381320366652,6.840188361515406e-19,0.01,19.89526515677491,1.7059133362389538,0.01,True
414,58885.2864351999,661.1611371614053,g,g,4195.842228571429,4195.842228571429,7.893164082853986e-17,-0.5075550622952143,7.893164082853987e-19,0.01,19.739807482421284,1.5504556618853265,0.01,True
415,58886.221238399856,662.0959403613597,g,g,4195.842228571429,4195.842228571429,6.651200643962255e-17,-0.5819061440847726,6.651200643962255e-19,0.01,19.925685186895183,1.7363333663592257,0.01,True
416,58886.227858799975,662.1025607614793,g,g,4195.842228571429,4195.842228571429,5.4697224982327205e-17,-0.6668408999675179,5.469722498232721e-19,0.01,20.138022076602052,1.9486702560660945,0.01,True
417,58886.22874999978,662.1034519612804,g,g,4195.842228571429,4195.842228571429,5.615811516233282e-17,-0.6553936701762133,5.615811516233283e-19,0.01,20.10940400212379,1.920052181587831,0.01,True
418,58887.25583329983,663.1305352613344,g,g,4195.842228571429,4195.842228571429,7.207038362655547e-17,-0.5470493595044132,7.207038362655547e-19,0.01,19.838543225444283,1.6491914049083256,0.01,True
419,58887.25954859983,663.1342505613356,g,g,4195.842228571429,4195.842228571429,7.472607530131855e-17,-0.5313340200811005,7.472607530131855e-19,0.01,19.799254876886007,1.6099030563500492,0.01,True
420,58888.26151619991,664.1362181614168,g,g,4830.0,4830.0,8.104538323269305e-17,-0.4960779130822246,8.104538323269305e-19,0.01,19.71111460938881,1.521762788852854,0.01,True
421,58888.26483799983,664.139539961332,g,g,4830.0,4830.0,9.289628289109855e-17,-0.436807856612095,9.289628289109854e-19,0.01,19.56293946821349,1.3735876476775317,0.01,True
422,58890.296724500135,666.1714264616385,g,g,4879.967518367347,4879.967518367347,5.839526839960368e-17,-0.638428534387792,5.839526839960367e-19,0.01,20.066991162652734,1.877639342116776,0.01,True
423,58890.29780089995,666.1725028614528,g,g,4879.967518367347,4879.967518367347,5.5399038293524126e-17,-0.6613039676899,5.539903829352413e-19,0.01,20.124179745908005,1.9348279253720477,0.01,True
424,58890.29887730023,666.1735792617328,g,g,4879.967518367347,4879.967518367347,6.768499942084709e-17,-0.5743137637618396,6.76849994208471e-19,0.01,19.906704236087855,1.7173524155518969,0.01,True
425,58891.20114579983,667.0758477613344,g,g,4366.873551020408,4366.873551020408,3.183209659530558e-17,-0.9019409492768808,3.183209659530558e-19,0.01,20.725772199875458,2.5364203793395,0.01,True
426,58891.20208329987,667.0767852613717,g,g,4366.873551020408,4366.873551020408,3.055742423341233e-17,-0.9196894496857304,3.055742423341233e-19,0.01,20.77014345089758,2.580791630361624,0.01,True
427,58893.234895799775,669.1095977612786,g,g,4366.873551020408,4366.873551020408,2.000824732429338e-17,-1.1035971461741632,2.000824732429338e-19,0.01,21.22991269211866,3.040560871582702,0.01,True
428,58893.23677079985,669.1114727613531,g,g,4366.873551020408,4366.873551020408,1.737569561715012e-17,-1.1648639931755724,1.737569561715012e-19,0.01,21.38307980962218,3.1937279890862236,0.01,True
429,58893.23770829989,669.1124102613903,g,g,4366.873551020408,4366.873551020408,1.7843429808659978e-17,-1.1533278564942187,1.7843429808659977e-19,0.01,21.3542394679188,3.164887647382841,0.01,True
430,58894.305381900165,670.1800838616691,g,g,4879.967518367347,4879.967518367347,1.6637408180470926e-17,-1.1837205216160136,1.6637408180470927e-19,0.01,21.43022113072329,3.240869310187332,0.01,True
431,58894.306330999825,670.181032961329,g,g,4879.967518367347,4879.967518367347,1.8564113345844343e-17,-1.1361319818927988,1.8564113345844343e-19,0.01,21.311249781415253,3.121897960879295,0.01,True
432,58895.21956019988,671.0942621613867,g,g,4366.873551020408,4366.873551020408,1.935934441114225e-17,-1.117915547111945,1.9359344411142252e-19,0.01,21.265708694463115,3.076356873927157,0.01,True
433,58895.22185190022,671.0965538617238,g,g,4366.873551020408,4366.873551020408,1.8736776572559426e-17,-1.1321113152362798,1.8736776572559426e-19,0.01,21.301198114773953,3.1118462942379956,0.01,True
434,58896.23688660003,672.1115885615363,g,g,4366.873551020408,4366.873551020408,1.8391804083213534e-17,-1.1401818612859351,1.8391804083213534e-19,0.01,21.32137447989809,3.132022659362132,0.01,True
435,58896.23782410007,672.1125260615736,g,g,4366.873551020408,4366.873551020408,1.787078000002233e-17,-1.1526626848679484,1.787078000002233e-19,0.01,21.352576538853125,3.163224718317167,0.01,True
436,58896.24663189985,672.1213338613525,g,g,4366.873551020408,4366.873551020408,1.8056454371296928e-17,-1.1481737185330658,1.805645437129693e-19,0.01,21.341354123015915,3.152002302479957,0.01,True
437,58898.22881940007,674.103521361576,g,g,4195.842228571429,4195.842228571429,2.4951147524738968e-17,-1.007715669299298,2.4951147524738966e-19,0.01,20.9902089999315,2.8008571793955426,0.01,True
438,58898.22927080002,674.1039727615207,g,g,4195.842228571429,4195.842228571429,2.272752218671702e-17,-1.0482541028973529,2.272752218671702e-19,0.01,21.091555083926632,2.9022032633906747,0.01,True
439,58898.262569400016,674.1372713615201,g,g,4195.842228571429,4195.842228571429,1.648871144688425e-17,-1.187619475392804,1.648871144688425e-19,0.01,21.439968515165262,3.2506166946293042,0.01,True
440,58899.217152799945,675.0918547614492,g,g,4366.873551020408,4366.873551020408,1.7510369183584502e-17,-1.1615108905750056,1.7510369183584502e-19,0.01,21.374697053120766,3.185345232584808,0.01,True
441,58899.218055599835,675.0927575613387,g,g,4366.873551020408,4366.873551020408,1.7395471484394387e-17,-1.1643699889956132,1.7395471484394387e-19,0.01,21.38184479917229,3.1924929786363307,0.01,True
442,58900.28853010014,676.1632320616409,g,g,4195.842228571429,4195.842228571429,1.9079347193394582e-17,-1.1242426822117118,1.9079347193394583e-19,0.01,21.28152653221253,3.0921747116765737,0.01,True
443,58900.308032399975,676.1827343614787,g,g,4195.842228571429,4195.842228571429,2.3660136765249374e-17,-1.0307889425962813,2.3660136765249373e-19,0.01,21.047892183173957,2.8585403626379993,0.01,True
444,58900.308935199864,676.1836371613681,g,g,4195.842228571429,4195.842228571429,2.5970900677980858e-17,-0.9903191819522519,2.5970900677980856e-19,0.01,20.946717781563883,2.7573659610279257,0.01,True
445,58900.30938659981,676.1840885613128,g,g,4195.842228571429,4195.842228571429,2.471271000946445e-17,-1.01188582030791,2.471271000946445e-19,0.01,21.000634377453025,2.8112825569170674,0.01,True
446,58903.26297450019,679.1376764616944,g,g,4366.873551020408,4366.873551020408,1.8563116545643053e-17,-1.1361553019642585,1.8563116545643052e-19,0.01,21.3113080815939,3.1219562610579423,0.01,True
447,58903.26660879981,679.1413107613116,g,g,4366.873551020408,4366.873551020408,1.8158299107947654e-17,-1.1457310276685995,1.8158299107947656e-19,0.01,21.33524739585475,3.145895575318793,0.01,True
448,58904.264872699976,680.1395746614799,g,g,4195.842228571429,4195.842228571429,1.7727118466594942e-17,-1.1561680462873696,1.7727118466594942e-19,0.01,21.361339942401678,3.17198812186572,0.01,True
449,58905.268749999814,681.1434519613176,g,g,4366.873551020408,4366.873551020408,2.8906711873079103e-17,-0.94380749963846,2.89067118730791e-19,0.01,20.830438575779404,2.641086755243446,0.01,True
450,58906.270949100144,682.1456510616481,g,g,4366.873551020408,4366.873551020408,2.7865820996074744e-17,-0.959734350323501,2.7865820996074747e-19,0.01,20.87025570249201,2.680903881956052,0.01,True
451,58909.24811339984,685.122815361341,g,g,4195.842228571429,4195.842228571429,4.15538331340165e-17,-0.7861951018252888,4.15538331340165e-19,0.01,20.436407581246474,2.2470557607105164,0.01,True
452,58909.24901620019,685.1237181616962,g,g,4195.842228571429,4195.842228571429,3.7085788603661436e-17,-0.8355986748768665,3.708578860366144e-19,0.01,20.55991651387542,2.370564693339464,0.01,True
453,58912.24105319986,688.1157551613651,g,g,4180.780293877551,4180.780293877551,3.3913593880701093e-17,-0.874432378159824,3.3913593880701095e-19,0.01,20.657000772082814,2.467648951546856,0.01,True
454,58912.241956000216,688.1166579617202,g,g,4180.780293877551,4180.780293877551,3.349415725911239e-17,-0.8798371382410686,3.3494157259112394e-19,0.01,20.670512672285927,2.4811608517499693,0.01,True
455,58913.29109949991,689.165801461415,g,g,4366.873551020408,4366.873551020408,4.021115739536417e-17,-0.8004596197396587,4.021115739536417e-19,0.01,20.472068876032402,2.2827170554964447,0.01,True
456,58914.201759300195,690.0764612616986,g,g,4366.873551020408,4366.873551020408,2.3181411109358803e-16,-0.03966632429216155,2.31814111093588e-18,0.01,18.570085637413655,0.38073381687769725,0.01,True
457,58914.20221060002,690.0769125615261,g,g,4366.873551020408,4366.873551020408,2.5284909559524207e-16,-0.0019447887322510127,2.528490955952421e-18,0.01,18.47578179851388,0.2864299779779209,0.01,True
458,58914.20311339991,690.0778153614156,g,g,4366.873551020408,4366.873551020408,2.610472747775536e-16,0.01191297042599615,2.610472747775536e-18,0.01,18.44113740061826,0.2517855800823021,0.01,True
459,58914.21579860011,690.090500561615,g,g,4366.873551020408,4366.873551020408,8.050986807240292e-17,-0.49895707830915015,8.050986807240292e-19,0.01,19.718312522456124,1.528960701920166,0.01,True
460,58915.206180599984,691.0808825614877,g,g,4764.327987755102,4764.327987755102,5.928523860053066e-17,-0.6318596212185881,5.928523860053066e-19,0.01,20.050568879729727,1.8612170591937698,0.01,True
461,58915.20760420011,691.0823061616175,g,g,4764.327987755102,4764.327987755102,6.088878139991607e-17,-0.6202689109234925,6.088878139991608e-19,0.01,20.02159210399198,1.8322402834560236,0.01,True
462,58940.179861099925,716.0545630614288,g,g,4830.0,4830.0,2.871170777362488e-17,-0.9467471681754347,2.8711707773624884e-19,0.01,20.837787747121837,2.6484359265858792,0.01,True
463,58941.16616899986,717.0408709613621,g,g,4195.842228571429,4195.842228571429,4.249906115741322e-17,-0.7764268570953234,4.2499061157413224e-19,0.01,20.41198696942156,2.222635148885601,0.01,True
464,58941.16707180021,717.0417737617172,g,g,4195.842228571429,4195.842228571429,4.1179605366765946e-17,-0.7901240129326297,4.1179605366765946e-19,0.01,20.446229859014828,2.2568780384788703,0.01,True
465,58956.21613429999,732.0908362614937,g,g,4366.873551020408,4366.873551020408,1.9853347586838387e-17,-1.1069724471370392,1.9853347586838388e-19,0.01,21.238350944525852,3.048999123989894,0.01,True
466,58962.20031249989,738.0750144613921,g,g,4366.873551020408,4366.873551020408,1.90954475545416e-17,-1.1238763515758272,1.9095447554541601e-19,0.01,21.28061070562282,3.0912588850868623,0.01,True
467,58962.20222220011,738.0769241616144,g,g,4366.873551020408,4366.873551020408,1.9189305532484457e-17,-1.1217469355404788,1.9189305532484458e-19,0.01,21.27528716553445,3.085935344998493,0.01,True
468,58963.19555559987,739.0702575613759,g,g,4830.0,4830.0,2.0602774832825683e-17,-1.0908804771282092,2.0602774832825683e-19,0.01,21.19812101950378,3.0087691989678227,0.01,True
469,58963.23472219985,739.1094241613537,g,g,4830.0,4830.0,1.7033054516924e-17,-1.1735136568476499,1.7033054516924002e-19,0.01,21.40470396880238,3.2153521482664225,0.01,True
470,58964.18255789997,740.0572598614744,g,g,4195.842228571429,4195.842228571429,1.652772786760923e-17,-1.1865930398071427,1.6527727867609231e-19,0.01,21.43740242620111,3.248050605665153,0.01,True
471,58965.19996530004,741.0746672615423,g,g,4830.0,4830.0,1.927083774548538e-17,-1.1199055984975566,1.927083774548538e-19,0.01,21.270683822927147,3.081332002391189,0.01,True
472,58965.200902800076,741.0756047615796,g,g,4830.0,4830.0,1.9852816724474816e-17,-1.106984059973442,1.9852816724474816e-19,0.01,21.238379976616862,3.0490281560809045,0.01,True
473,58967.23380789999,743.1085098614931,g,g,4195.842228571429,4195.842228571429,3.0661685609280696e-17,-0.9182101670202343,3.06616856092807e-19,0.01,20.76644524423384,2.5770934236978817,0.01,True
474,58968.21621529991,744.090917261412,g,g,4366.873551020408,4366.873551020408,2.6309814411576786e-17,-0.9846884086949821,2.6309814411576785e-19,0.01,20.93264084842071,2.743289027884753,0.01,True
475,58968.21957179997,744.094273761475,g,g,4366.873551020408,4366.873551020408,2.6183293133659184e-17,-0.9867819254180255,2.6183293133659183e-19,0.01,20.937874640228316,2.748522819692358,0.01,True
476,58970.22651620023,746.1012181617334,g,g,4830.0,4830.0,4.2234710870385896e-17,-0.7791366678512581,4.2234710870385896e-19,0.01,20.4187614963114,2.229409675775443,0.01,True
477,58971.237141199876,747.1118431613795,g,g,4195.842228571429,4195.842228571429,4.577909094325613e-17,-0.7441390288586263,4.577909094325613e-19,0.01,20.33126739882982,2.1419155782938617,0.01,True
478,58971.23995369999,747.1146556614913,g,g,4195.842228571429,4195.842228571429,4.940800626239125e-17,-0.7110088639290417,4.940800626239124e-19,0.01,20.24844198650586,2.059090165969902,0.01,True
479,58972.2156134001,748.0903153616018,g,g,4195.842228571429,4195.842228571429,4.568243230445826e-17,-0.7450569739703141,4.568243230445826e-19,0.01,20.33356226160904,2.1442104410730813,0.01,True
480,58973.222025500145,749.0967274616487,g,g,4195.842228571429,4195.842228571429,5.114401695649679e-17,-0.6960113578812468,5.114401695649679e-19,0.01,20.210948221386367,2.0215964008504095,0.01,True
481,58974.17874999996,750.0534519614666,g,g,4366.873551020408,4366.873551020408,4.1590034056680796e-17,-0.7858169173006182,4.15900340566808e-19,0.01,20.435462119934797,2.2461102993988398,0.01,True
482,58974.180636600126,750.0553385616295,g,g,4366.873551020408,4366.873551020408,4.339417966684708e-17,-0.7673747105123532,4.339417966684708e-19,0.01,20.389356602964135,2.200004782428177,0.01,True
483,58975.23296299996,751.1076649614624,g,g,4195.842228571429,4195.842228571429,5.654898729616495e-17,-0.6523813614980156,5.654898729616495e-19,0.01,20.101873230428293,1.912521409892335,0.01,True
484,58976.185856500175,752.0605584616787,g,g,4195.842228571429,4195.842228571429,5.230592346513106e-17,-0.6862553192927798,5.230592346513106e-19,0.01,20.186558124915205,1.9972063043792474,0.01,True
485,58977.15766200004,753.0323639615453,g,g,4879.967518367347,4879.967518367347,7.227459135091104e-17,-0.5458205484975842,7.227459135091104e-19,0.01,19.835471197927216,1.6461193773912584,0.01,True
486,58978.208506899886,754.0832088613897,g,g,4366.873551020408,4366.873551020408,4.048817305353542e-17,-0.7974780127395498,4.048817305353542e-19,0.01,20.46461485853213,2.2752630379961722,0.01,True
487,58979.21417819988,755.0888801613837,g,g,4830.0,4830.0,2.2533178542957395e-17,-1.0519837354236294,2.2533178542957397e-19,0.01,21.10087916524233,2.9115273447063714,0.01,True
488,58980.174085599836,756.0487875613399,g,g,4366.873551020408,4366.873551020408,1.7533826444764577e-17,-1.1609294898363167,1.7533826444764577e-19,0.01,21.373243551274044,3.183891730738086,0.01,True
489,58980.184432900045,756.059134861549,g,g,4366.873551020408,4366.873551020408,1.6308478128598713e-17,-1.1923927577720193,1.6308478128598712e-19,0.01,21.4519017211133,3.2625499005773406,0.01,True
490,58981.18718749983,757.0618894613362,g,g,4195.842228571429,4195.842228571429,2.0852026668089936e-17,-1.0856579216112792,2.0852026668089936e-19,0.01,21.18506463071145,2.995712810175494,0.01,True
491,58985.18030089978,761.0550028612852,g,g,4830.0,4830.0,2.0515460128518032e-17,-1.092724931361385,2.0515460128518032e-19,0.01,21.202732155086714,3.0133803345507566,0.01,True
492,58986.18123839982,762.0559403613224,g,g,4195.842228571429,4195.842228571429,2.018664143242474e-17,-1.0997421244104828,2.018664143242474e-19,0.01,21.220275137709464,3.0309233171735066,0.01,True
493,58986.182175899856,762.0568778613597,g,g,4195.842228571429,4195.842228571429,2.2342614281966103e-17,-1.0556722052759824,2.2342614281966104e-19,0.01,21.11010033987321,2.920748519337252,0.01,True
494,58987.20468749991,763.0793894614108,g,g,4366.873551020408,4366.873551020408,2.1638299660809754e-17,-1.0695830624121,2.1638299660809754e-19,0.01,21.1448774827135,2.9555256621775428,0.01,True
495,58991.16342590004,767.038127861546,g,g,4830.0,4830.0,3.174232371785763e-17,-0.9031674768967051,3.174232371785763e-19,0.01,20.728838518925016,2.5394866983890587,0.01,True
