# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:27:32
#
# Requested input R.A. = 55.5544902 degrees
# Requested input Dec. = -27.8712392 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 334 252 1 3 ZTF_g 1749439760215 0 3.1793 166.295 7.26302 26.01 3.11328e-05 0.0404851 -0.0416533 5.27803e-05 322 30. 0.081743 0.106813 19.6329 26.01 1 2459503.9397685 252120102 -17.83570054447 45.214798 -0.438798 0.956426 -127.66934461855 66.563667 -1.930921 1.061833 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 335 252 1 3 ZTF_g 1750418070215 0 2.1993 174.635 12.18 26.0778 2.53772e-05 0.0364299 -0.0561735 4.27893e-05 318 30. 0.071065 0.092693 19.4625 26.0778 1 2459504.9180787 252120102 86.18608060704 54.536907 1.757929 0.928611 155.47487079993 102.282806 1.530287 1.029835 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 336 252 1 3 ZTF_r 1750462970215 0 1.5145 327.403 8.73618 26.0557 1.22169e-05 0.0267387 0.116395 1.66122e-05 400 30. 0.073355 0.090122 20.0464 26.0557 1 2459504.9629745 252120202 3.80949504934 29.345814 0.144403 1.038475 29.92515933017 61.337906 0.491160 1.030225 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 337 252 1 3 ZTF_r 1757379030215 33554432 2.0212 220.146 22.9914 25.5089 0.000156851 0.0848843 0.141028 0.000223843 313 30. 0.073611 0.097731 18.25 25.5089 1 2459511.8790394 252120202 -19.96834865075 89.644531 -0.247784 1.010676 -26.65267867566 167.047226 -0.160626 1.040480 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 338 252 1 3 ZTF_g 1763457700215 0 2.3564 165.96 7.71638 26.0107 2.12089e-05 0.0344086 -0.0389634 3.10599e-05 360 30. 0.073344 0.109984 19.8362 26.0107 1 2459517.9577083 252120102 -2.58942285401 37.458122 -0.076897 0.957879 31.59557399132 64.832588 0.490623 1.036612 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 339 252 1 3 ZTF_g 1767313030215 0 2.2363 178.664 5.80459 26.0976 1.54549e-05 0.0301993 -0.0637718 2.15148e-05 394 30. 0.075033 0.095442 20.2801 26.0976 1 2459521.8130324 252120102 -5.52739255848 27.466164 -0.223860 0.892284 -18.74127145845 49.785778 -0.378974 1.033165 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 340 252 1 3 ZTF_r 1767357140215 0 1.6309 339.988 7.00794 26.1078 1.19628e-05 0.0267766 0.115542 1.63855e-05 403 30. 0.075275 0.084332 20.2694 26.1078 1 2459521.8571412 252120202 16.45565663764 27.119955 0.674965 0.825761 93.00944801632 55.150650 1.697820 1.028579 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 341 252 1 3 ZTF_g 1769331930215 0 2.2393 182.04 5.47873 26.1264 1.73961e-05 0.0322498 -0.0750346 2.40517e-05 399 30. 0.072891 0.093204 20.3564 26.1264 1 2459523.8319329 252120102 -20.4320328819 24.155306 -0.940922 1.011766 -2.61525907963 43.798923 -0.060113 1.030949 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 342 252 1 3 ZTF_g 1770332710215 0 1.9307 182.081 5.2007 26.1239 1.39928e-05 0.0289298 -0.0695134 1.90738e-05 401 30. 0.069669 0.096562 20.4831 26.1239 1 2459524.8327199 252120102 7.0018885463 22.354624 0.348420 0.980796 -7.49955605846 42.808662 -0.176368 1.024542 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 343 252 1 3 ZTF_r 1770357310215 0 1.9871 337.213 6.87571 26.1222 1.24646e-05 0.0272871 0.11468 1.709e-05 401 30. 0.073559 0.086804 20.2031 26.1222 1 2459524.8573148 252120202 11.73398841591 29.192080 0.447132 0.966814 -88.0815854542 56.561241 -1.567766 1.028862 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 344 252 1 3 ZTF_r 1771357300215 0 1.589 341.096 7.13585 26.1063 1.61235e-05 0.0308016 0.120991 2.19787e-05 401 30. 0.070622 0.079048 20.243 26.1063 1 2459525.8573032 252120202 53.90138627953 27.397734 2.188468 1.038600 11.02044963763 55.341942 0.200475 1.030055 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 345 252 1 3 ZTF_g 1773311290215 33554480 2.3071 4.92216 7.47844 21.8991 0.0228964 0.0852438 0.247611 0.0608839 9 30. 0.10376 0.115737 15.7511 21.8991 1 2459527.8112963 252120102 -6.98759222639 37.655811 -0.206419 0.964096 -3.35832349802 67.475800 -0.050106 1.047317 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 346 252 1 3 ZTF_r 1773336410215 0 1.7306 326.864 7.31214 26.064 1.2546e-05 0.0271709 0.114534 1.70967e-05 400 30. 0.074296 0.083992 20.1755 26.064 1 2459527.836412 252120202 37.48685392351 29.710150 1.403553 0.920694 60.04515045698 59.017769 1.024260 1.030897 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 347 252 1 3 ZTF_g 1776292960215 0 3.2323 178.888 8.56307 26.084 4.00434e-05 0.0435521 -0.0186819 7.15544e-05 294 30. 0.089023 0.115052 19.5109 26.084 1 2459530.792963 252120102 66.19092556986 55.124107 1.335708 0.968206 207.04224953721 78.238922 2.664105 1.079216 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 348 252 1 3 ZTF_g 1778294200215 0 2.7118 177.927 11.7858 26.1097 3.05484e-05 0.0384291 -0.0409628 5.41651e-05 295 30. 0.073375 0.10348 19.3436 26.1097 1 2459532.7942014 252120102 31.73679908161 64.769211 0.545066 0.989547 -69.21471987935 103.384140 -0.674000 1.047163 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 349 252 1 3 ZTF_g 1783273480215 1 1.7548 110.489 31.9365 25.5832 0.00018042 0.0528387 -0.0198915 0.00046155 123 30. 0.069629 0.099646 18.1105 25.5832 1 2459537.7734838 252120102 113.50742492111 144.066635 0.876427 0.886675 -140.91056324924 283.487854 -0.500408 1.048509 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 350 252 1 3 ZTF_r 1783334590215 33554432 1.7083 172.609 13.4543 25.378 2.71867e-05 0.0393532 0.115322 3.6652e-05 392 30. 0.068895 0.094618 18.8812 25.378 1 2459537.8345949 252120202 22.01674708657 53.114834 0.461097 0.956637 17.9968402455 110.153969 0.164479 1.031241 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 351 252 1 3 ZTF_r 1784272480215 0 1.5705 305.656 19.5177 25.9679 2.73032e-05 0.0402459 0.124111 3.76694e-05 396 30. 0.076313 0.087305 19.1041 25.9679 1 2459538.7724884 252120202 95.5970361511 68.404343 1.554589 1.063619 347.51263143319 141.363708 2.474844 1.039012 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 352 252 1 3 ZTF_g 1784323800215 0 2.3297 171.8 21.6379 26.0521 6.18084e-05 0.0479406 -0.0266344 0.000119609 233 30. 0.068814 0.097944 18.762 26.0521 1 2459538.8238079 252120102 -127.9394146866 92.551506 -1.537714 1.007910 -6.05683784861 162.898041 -0.037432 1.039586 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 353 252 1 3 ZTF_g 1788289150215 0 2.4277 137.272 12.1971 25.8311 4.4561e-05 0.0458913 -0.0535562 8.20064e-05 280 30. 0.074039 0.103121 19.1345 25.8311 1 2459542.7891551 252120102 28.70796508542 57.958778 0.550983 1.024602 0.34186650939 98.969505 0.003478 1.041582 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 354 252 1 3 ZTF_r 1869132070215 0 1.9626 332.359 13.1361 26.0771 2.21961e-05 0.0362651 0.12785 3.01821e-05 401 30. 0.083225 0.123429 19.4909 26.0771 1 2459623.6320718 252120202 20.75756699933 58.307278 0.396012 1.040339 29.87145701833 109.638145 0.274290 1.034875 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 355 252 1 3 ZTF_g 1869151340215 0 2.3004 168.918 14.843 26.0097 3.92432e-05 0.0436014 -0.0109273 7.04552e-05 289 30. 0.077257 0.119239 19.1336 26.0097 1 2459623.6513426 252120102 -81.65520258635 64.880867 -1.399981 1.055598 -130.54533068691 113.815109 -1.154720 1.036886 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 356 252 1 3 ZTF_r 1871129950215 0 2.1302 332.238 14.5074 26.0966 2.47801e-05 0.0382866 0.118538 3.36153e-05 399 30. 0.074633 0.096861 19.3256 26.0966 1 2459625.6299537 252120202 4.17666046747 68.158142 0.068166 0.975383 -12.65401845764 121.874283 -0.104528 1.044377 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 357 252 1 3 ZTF_r 1873150200215 0 2.5581 314.304 16.8447 26.0208 3.54603e-05 0.0444923 0.126985 4.84774e-05 377 30. 0.089133 0.113394 18.9137 26.0208 1 2459627.6502083 252120202 -83.87950697692 94.132385 -0.991224 1.015850 25.11471196991 151.256989 0.167158 1.061223 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 358 252 1 3 ZTF_g 2085441110215 0 2.3392 175.789 8.39101 26.0761 2.06902e-05 0.0339705 -0.0256521 3.10118e-05 356 30. 0.075609 0.106357 19.8316 26.0761 1 2459839.9411111 252120102 2.98712808098 40.820015 0.081402 0.936175 -51.62619858224 69.868286 -0.743884 1.047622 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 359 252 1 3 ZTF_g 2085466080215 0 2.4311 181.224 8.20343 26.1063 2.11162e-05 0.0344622 -0.0428757 3.24833e-05 358 30. 0.075615 0.103392 19.8338 26.1063 1 2459839.966088 252120102 3.05381187764 39.083801 0.086916 1.076801 -104.91649735396 65.805862 -1.605071 1.048368 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 360 252 1 3 ZTF_g 2087458060215 0 2.1773 181.722 6.7472 26.1232 2.06119e-05 0.0347796 -0.0666055 2.92629e-05 389 30. 0.073654 0.100846 20.17 26.1232 1 2459841.9580671 252120102 30.71619484473 29.573231 1.155376 0.917879 21.86350900891 55.019608 0.400053 1.028045 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 361 252 1 3 ZTF_r 2089439810215 0 2.0604 335.396 6.94186 26.0999 1.72623e-05 0.0318129 0.118844 2.35369e-05 400 30. 0.088265 0.1 20.1585 26.0999 1 2459843.9398148 252120202 -0.88883681016 30.929253 -0.031967 0.960630 101.04452630177 56.267117 1.807896 1.041960 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 362 252 1 3 ZTF_r 2092440050215 0 1.7527 332.908 7.64184 26.0622 1.30945e-05 0.0277179 0.118572 1.79434e-05 398 30. 0.081717 0.093984 20.115 26.0622 1 2459846.9400579 252120202 -11.04127989065 29.202759 -0.420582 1.025017 -63.50263410568 57.283863 -1.116027 1.032480 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 363 252 1 3 ZTF_g 2092481560215 0 2.0813 179.441 6.76205 26.1084 2.23266e-05 0.0363516 -0.0467086 3.13812e-05 394 30. 0.07514 0.103572 20.1826 26.1084 1 2459846.9815625 252120102 -33.45030961715 30.039738 -1.238679 1.012255 -53.72977487488 56.037148 -0.965282 1.029715 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 364 252 1 3 ZTF_g 2094419160215 0 2.3116 170.994 6.20796 26.0489 2.1671e-05 0.0358142 -0.0291971 3.11617e-05 385 30. 0.08797 0.111747 20.1346 26.0489 1 2459848.9191667 252120102 43.94073575163 30.473848 1.603965 1.014836 -12.02847552528 51.965378 -0.233030 1.046628 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 365 252 1 3 ZTF_r 2094460700215 0 1.9141 327.175 7.48891 26.0567 1.29752e-05 0.0275794 0.11677 1.77287e-05 399 30. 0.084288 0.093711 20.0801 26.0567 1 2459848.960706 252120202 69.95816723126 31.709829 2.454140 0.989368 45.0134518122 58.622139 0.773029 1.041399 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 366 252 1 3 ZTF_g 2096422910215 0 2.0774 165.168 5.90168 26.0129 1.52407e-05 0.0299674 -0.0568573 2.14496e-05 390 30. 0.079707 0.103824 20.2328 26.0129 1 2459850.9229167 252120102 34.17630250666 26.155991 1.453479 0.943955 -28.68571207872 48.950005 -0.589967 1.029600 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 367 252 1 3 ZTF_r 2096482340215 0 1.6904 316.366 6.98169 26.0342 1.19229e-05 0.0264528 0.110899 1.63581e-05 399 30. 0.078462 0.098921 20.1849 26.0342 1 2459850.9823495 252120202 -43.95776853622 23.963646 -2.040504 1.078821 -43.55663058697 48.029732 -0.912976 1.029099 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 368 252 1 3 ZTF_g 2098419000215 0 2.1507 175.286 5.08679 26.0731 1.66616e-05 0.0315323 -0.0499751 2.33258e-05 395 30. 0.082052 0.108648 20.4183 26.0731 1 2459852.9190046 252120102 -43.94165090309 22.702013 -2.153113 1.054283 -125.31062771262 39.912750 -3.160759 1.045964 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 369 252 1 3 ZTF_r 2098483860215 0 1.9602 331.364 6.23386 26.079 1.28321e-05 0.0274145 0.117398 1.75377e-05 399 30. 0.083477 0.090988 20.271 26.079 1 2459852.9838657 252120202 -17.3029969926 27.030796 -0.712061 0.959345 -5.23648099919 50.073757 -0.105280 1.042960 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 370 252 1 3 ZTF_g 2100397390215 4194304 2.2023 166.263 5.63533 26.0195 1.77294e-05 0.0315379 -0.0586517 2.49953e-05 370 30. 0.08464 0.115907 20.2271 26.0195 1 2459854.8973958 252120102 -3.90916385324 23.148117 -0.187855 1.068875 -25.18754344573 42.767200 -0.592912 1.027573 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 371 252 1 3 ZTF_r 2100440100215 0 1.8409 322.253 6.96824 26.0598 2.68681e-05 0.0394828 0.124579 3.6812e-05 392 30. 0.10209 0.116666 20.1572 26.0598 1 2459854.9401042 252120202 -45.16626739177 26.648605 -1.885361 1.091144 -163.00325271459 51.019981 -3.216408 1.035477 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 372 252 1 3 ZTF_g 2102422230215 0 2.3171 173.061 5.77723 26.077 1.81838e-05 0.0325723 -0.0560718 2.58541e-05 387 30. 0.08426 0.112356 20.2028 26.077 1 2459856.9222338 252120102 -32.16618760726 28.466244 -1.256968 0.982576 -84.25481994011 49.865654 -1.701016 1.038179 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 373 252 1 3 ZTF_g 2104439180215 0 2.388 168.779 4.82979 26.0584 1.49964e-05 0.0298657 -0.0810497 2.08713e-05 396 30. 0.076931 0.100197 20.357 26.0584 1 2459858.9391898 252120102 -12.69281723233 24.082874 -0.586279 0.861670 -31.703971925 42.577168 -0.749639 1.030107 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 374 252 1 3 ZTF_g 2106461150215 0 2.1357 170.821 16.3376 26.056 3.57427e-05 0.0405111 -0.0501167 6.49428e-05 279 30. 0.078973 0.101843 19.15 26.056 1 2459860.9611574 252120102 52.04955482597 68.299919 0.847718 1.003013 38.70224415886 128.159546 0.304019 1.028275 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 375 252 1 3 ZTF_g 2108396370215 0 2.2821 174.174 23.0183 26.0471 4.7861e-05 0.0395768 -0.0253367 0.000101681 208 30. 0.083814 0.110338 18.7088 26.0471 1 2459862.8963773 252120102 -77.89015531072 103.212524 -0.839470 1.054398 -43.67187838641 185.409760 -0.237129 1.037960 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 376 252 1 3 ZTF_r 2108442610215 0 1.8941 331.434 18.7096 26.114 1.94311e-05 0.0339588 0.106254 2.68675e-05 398 30. 0.078903 0.094729 19.1586 26.114 1 2459862.9426157 252120202 -23.92410432115 79.318130 -0.335520 0.984966 -83.68845146438 158.288971 -0.532268 1.030594 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 377 252 1 3 ZTF_g 2110410150215 0 2.5772 169.154 17.9278 26.0477 4.29354e-05 0.0401602 -0.0598765 8.50244e-05 237 30. 0.089306 0.114718 18.8734 26.0477 1 2459864.9101505 252120102 -7.59007832451 92.785133 -0.090996 0.959540 -6.77073272554 157.897873 -0.043169 1.032808 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 378 252 1 3 ZTF_r 2112375670215 0 1.9372 326.791 11.7737 26.0708 1.60341e-05 0.0307524 0.11339 2.194e-05 399 30. 0.079962 0.09239 19.624 26.0708 1 2459866.8756713 252120202 1.23252742468 48.711346 0.028146 1.018205 -23.31783702604 94.115196 -0.249427 1.035991 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 379 252 1 3 ZTF_g 2112440980215 0 2.3317 175.537 12.4933 26.0735 2.6421e-05 0.0363304 -0.0416237 4.73552e-05 301 30. 0.079721 0.099099 19.3952 26.0735 1 2459866.9409838 252120102 8.23303964791 58.376720 0.156883 0.947563 63.76247307527 103.922157 0.617692 1.035377 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 380 252 1 3 ZTF_r 2117399020215 0 3.4238 329.673 8.22172 26.0833 2.51187e-05 0.0383471 0.115335 3.44151e-05 398 30. 0.099318 0.135049 19.5093 26.0833 1 2459871.8990278 252120202 56.13892440747 53.784149 1.161087 0.977413 -4.0457714962 73.704529 -0.055261 1.097742 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 381 252 1 3 ZTF_r 2122376550215 0 3.7957 324.775 7.9113 26.0624 2.70971e-05 0.0394278 0.110231 3.72624e-05 392 30. 0.107888 0.131817 19.4396 26.0624 1 2459876.8765509 252120202 89.63090667794 60.619015 1.644765 0.922732 98.24164188955 78.450623 1.260708 1.136422 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 382 252 1 3 ZTF_g 2122419070215 0 4.6793 172.84 7.14388 26.0726 7.30921e-05 0.0531383 -0.0498315 0.000144075 241 30. 0.110251 0.137767 19.3519 26.0726 1 2459876.9190741 252120102 -71.37269113244 56.511909 -1.404905 1.016727 -93.30923990073 67.346573 -1.394840 1.179556 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 383 252 1 3 ZTF_r 2124336340215 0 2.955 328.927 7.72315 26.0641 1.41135e-05 0.0288092 0.124401 1.93047e-05 400 30. 0.09372 0.100451 19.6818 26.0641 1 2459878.8363426 252120202 65.02833171839 48.348625 1.496144 0.944454 126.7635501961 72.089226 1.770269 1.079071 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 384 252 1 3 ZTF_g 2124364600215 0 3.0012 177.096 6.80906 26.0958 1.79792e-05 0.0316971 -0.0245812 2.84722e-05 349 30. 0.081541 0.109368 19.8318 26.0958 1 2459878.8646065 252120102 -11.36591503808 39.569660 -0.319519 0.967090 -40.82253885211 58.604980 -0.701263 1.075507 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 385 252 1 3 ZTF_g 2126369050215 0 2.863 178.98 6.64597 26.1126 2.32251e-05 0.0366322 -0.0704876 3.54952e-05 368 30. 0.083124 0.120422 19.9153 26.1126 1 2459880.8690509 252120102 7.71372715316 38.690903 0.221774 0.950579 14.6147190265 61.092430 0.240834 1.044444 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 386 252 1 3 ZTF_r 2128355460215 0 2.143 251.084 9.17938 25.7833 1.57266e-05 0.0305459 0.111132 2.14517e-05 400 30. 0.083152 0.096329 19.509 25.7833 1 2459882.855463 252120202 -68.33700069206 42.687862 -1.780764 0.999552 -128.31200426883 76.367607 -1.691505 1.047223 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 387 252 1 3 ZTF_g 2128377180215 33554432 2.8664 81.2515 8.35887 25.246 6.17886e-05 0.0470911 -0.0524773 0.000126268 221 30. 0.083957 0.113134 18.8255 25.246 1 2459882.8771875 252120102 -29.37965029826 50.018742 -0.653384 0.953838 25.70027218815 78.336281 0.330286 1.050633 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 388 252 1 3 ZTF_g 2133356160215 0 3.7979 176.014 12.2186 26.1172 4.33363e-05 0.0390633 -0.0915051 8.83609e-05 222 30. 0.099019 0.121185 19.0141 26.1172 1 2459887.856169 252120102 91.84616563237 79.768745 1.280805 1.001508 177.06428286751 106.217209 1.678229 1.076320 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 389 252 1 3 ZTF_r 2134363840215 33554432 2.3688 122.387 25.9824 24.97 0.000427359 0.0967257 0.100134 0.00072073 156 30. 0.09569 0.127687 17.4754 24.97 1 2459888.8638426 252120202 -83.20653443904 119.873070 -0.772130 0.939872 -90.17112726985 204.933517 -0.442965 1.050128 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 390 252 1 3 ZTF_g 2134424280215 33554464 3.094 50.7272 21.5828 24.8245 0.00242269 0.099564 -0.149573 0.00625741 46 30. 0.092928 0.12854 17.295 24.8245 1 2459888.9242824 252120102 -41.11423922613 124.370361 -0.367731 0.944731 -44.55541173845 186.587814 -0.240399 1.055743 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
