,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
352,58723.3837731001,360.08873285046866,r,r,7076.916979591837,7076.916979591837,1.6417566665643993e-17,-1.440617119773151,3.481890534443753e-18,0.21208322800540752,21.16309533259335,3.3199747932855814,0.21208322800540752,False
353,58724.40597219998,361.1109319503521,r,r,6260.0,6260.0,1.3434683605740824e-17,-1.5276984652316337,4.3053651132571026e-18,0.32046643148465076,21.380798696239555,3.5376781569317863,0.32046643148465076,False
354,58725.48663190007,362.191591650444,r,r,7161.402357142857,7161.402357142857,1.1928100987625828e-17,-1.5793546008900634,4.06581419400411e-18,0.34086014179641605,21.50993903538563,3.6668184960778625,0.34086014179641605,False
355,58727.502476899885,364.20743665025657,r,r,7076.916979591837,7076.916979591837,1.608960034507494e-17,-1.4493806515968686,4.967737542670926e-18,0.3087545641984551,21.185004162152644,3.3418836228448754,0.3087545641984551,False
356,58730.406724500004,367.11168425037613,r,r,7059.148244897959,7059.148244897959,1.493826578475362e-17,-1.48162572601521,4.198212448284665e-18,0.2810374717371456,21.265616848198498,3.4224963088907288,0.2810374717371456,False
357,58733.41385419993,370.1188139502992,r,r,7191.9244285714285,7191.9244285714285,1.4219771252850054e-17,-1.5030332980977086,3.6993424334481e-18,0.26015484832125163,21.31913577840475,3.4760152390969807,0.26015484832125163,False
358,58733.414756900165,370.11971665053716,r,r,7191.9244285714285,7191.9244285714285,1.2823109218867889e-17,-1.5479325669250734,3.871584854112505e-18,0.3019224735617057,21.431383950473162,3.588263411165393,0.3019224735617057,False
359,58747.40317129996,384.10813105032867,r,r,7191.9244285714285,7191.9244285714285,1.8504831769028765e-17,-1.3886407670503118,5.51675293870211e-18,0.2981249982469665,21.033154450786256,3.190033911478487,0.2981249982469665,False
360,58747.40715279989,384.1121125502614,r,r,7191.9244285714285,7191.9244285714285,1.8750579397171118e-17,-1.382911216175625,5.082638790752976e-18,0.27106569258973345,21.018830573599537,3.175710034291768,0.27106569258973345,False
361,58748.30472220015,385.00968195051973,r,r,7059.148244897959,7059.148244897959,4.0354149588136304e-17,-1.0500377087019466,1.2598971709719083e-17,0.3122100660850761,20.18664680491534,2.343526265607572,0.3122100660850761,False
362,58748.314999999944,385.01995975031605,r,r,7059.148244897959,7059.148244897959,1.7298464067668565e-17,-1.41791836445433,5.082072217653152e-18,0.29378748296802387,21.106348444296298,3.263227904988529,0.29378748296802387,False
363,58748.337245400064,385.0422051504356,r,r,7059.148244897959,7059.148244897959,2.1594875536571605e-17,-1.321575202937975,7.645929891334464e-18,0.35406223473646975,20.865490540505412,3.0223700011976433,0.35406223473646975,False
364,58749.28331020009,385.98826995045965,r,r,7076.916979591837,7076.916979591837,1.520254251071409e-17,-1.474009681745418,4.143518317602966e-18,0.27255429903799283,21.246576737524023,3.4034561982162543,0.27255429903799283,False
365,58749.30827549985,386.0132352502187,r,r,7076.916979591837,7076.916979591837,1.2186960264063878e-17,-1.5700305131408534,3.780586598228437e-18,0.31021571551163474,21.48662881601261,3.643508276704843,0.31021571551163474,False
366,58750.31802080013,387.0229805505005,r,r,7059.148244897959,7059.148244897959,1.4785367436632962e-17,-1.4860937864360473,4.3784237368310235e-18,0.2961322236729013,21.276786999250596,3.4336664599428275,0.2961322236729013,False
367,58750.31892360002,387.02388335038995,r,r,7059.148244897959,7059.148244897959,1.49143162756436e-17,-1.4823225596667307,4.653794214811038e-18,0.3120353711695853,21.2673589323273,3.4242383930195324,0.3120353711695853,False
368,58751.32024310017,388.025202850542,r,r,7191.9244285714285,7191.9244285714285,1.7267003406216795e-17,-1.41870893356489,4.190986641313117e-18,0.2427165005251692,21.108324867072703,3.265204327764934,0.2427165005251692,False
369,58758.30854169978,395.0135014501502,r,r,7059.148244897959,7059.148244897959,1.9805089849814502e-17,-1.3591490912350963,4.158756862350148e-18,0.2099842461653412,20.959425261248214,3.1163047219404447,0.2099842461653412,False
370,58759.28704860015,395.99200835052034,r,r,7076.916979591837,7076.916979591837,1.6028744215751564e-17,-1.4510264096920906,4.254343834537997e-18,0.2654196596609997,21.1891185573907,3.3459980180829305,0.2654196596609997,False
371,58759.28807870019,395.9930384505642,r,r,7076.916979591837,7076.916979591837,1.1850765700532732e-17,-1.582179496399096,3.9920826613149005e-18,0.3368628460130169,21.51700127415821,3.6738807348504423,0.3368628460130169,False
372,58759.3354282002,396.0403879505684,r,r,7076.916979591837,7076.916979591837,1.5253608132681017e-17,-1.4725533231348074,4.0481642113313025e-18,0.26539059979245616,21.242935840997497,3.3998153016897277,0.26539059979245616,False
373,58760.29068290023,396.99564265060326,r,r,7076.916979591837,7076.916979591837,1.2996959210939628e-17,-1.5420841522752902,3.708019021966901e-18,0.2852989658416283,21.416762913848697,3.5736423745409276,0.2852989658416283,False
374,58761.357997700106,398.0629574504783,r,r,7076.475785714286,7076.475785714286,2.2853735843689512e-17,-1.2969687049909062,5.4665895586469014e-18,0.2391989474296984,20.80397429563774,2.9608537563299713,0.2391989474296984,False
375,58761.376365699805,398.08132545017725,r,r,7076.475785714286,7076.475785714286,1.5377474054367265e-17,-1.4690409053117115,5.408128697676193e-18,0.3516916158372748,21.23415479643975,3.391034257131981,0.3516916158372748,False
376,58763.34778939979,400.05274915016344,r,r,7076.916979591837,7076.916979591837,1.6926845765729737e-17,-1.4273498712326358,4.1872486728217995e-18,0.24737323957304233,21.129927211242062,3.2868066719342934,0.24737323957304233,False
377,58764.42076390004,401.1257236504098,r,r,7059.148244897959,7059.148244897959,1.9231969549539586e-17,-1.3719021455512141,4.716318321103622e-18,0.24523324607783245,20.991307897038507,3.1481873577307375,0.24523324607783245,False
378,58765.37628469989,402.08124445025896,r,r,7076.475785714286,7076.475785714286,1.6299900398271965e-17,-1.4437409576210243,5.8297461555618665e-18,0.35765532384356824,21.170904927213037,3.327784387905268,0.35765532384356824,False
379,58765.42547449982,402.13043425018986,r,r,7076.475785714286,7076.475785714286,1.894937472307645e-17,-1.3783310242205182,4.2463029458526325e-18,0.22408670512391668,21.007380093711767,3.1642595544039978,0.22408670512391668,False
380,58773.1275231,409.8324828503755,r,r,7076.916979591837,7076.916979591837,3.15115252020604e-17,-1.157456484099665,7.72740096843396e-18,0.24522459382349093,20.455193743409637,2.6120732041018684,0.24522459382349093,False
381,58778.12788189994,414.83284165031364,r,r,7059.148244897959,7059.148244897959,1.6053734926655204e-17,-1.4503498204552514,5.620251099980618e-18,0.350089940170178,21.1874270842986,3.3443065449908325,0.350089940170178,False
382,58803.30752310017,440.01248285054317,r,r,7161.402357142857,7161.402357142857,1.7559753630902702e-17,-1.411407489926102,6.3102740790678265e-18,0.35936005776086916,21.09007125797573,3.2469507186679607,0.35936005776086916,False
383,58887.11835649982,523.8233162501929,r,r,7076.916979591837,7076.916979591837,2.6287886346373534e-17,-1.2361702397883185,9.17579712248763e-18,0.349050395364078,20.651978132631275,2.8088575933235056,0.349050395364078,False
384,58998.47886569984,635.1838254502145,r,r,7059.148244897959,7059.148244897959,1.7746688958262167e-17,-1.4068085706449267,6.046996984356554e-18,0.3407394471486079,21.078573959772793,3.2354534204650243,0.3407394471486079,False
385,59054.3928704001,691.0978301504729,r,r,7059.148244897959,7059.148244897959,1.0096781253023809e-17,-1.6517429608824052,3.630634015600518e-18,0.359583309236615,21.690909935366484,3.8477893960587153,0.359583309236615,False
386,59057.44909719983,694.1540569502031,r,r,7076.916979591837,7076.916979591837,1.4733336778293715e-17,-1.487624792068523,3.581124779009168e-18,0.24306271097292476,21.280614513331784,3.437493974024015,0.24306271097292476,False
387,59060.436273099855,697.1412328502265,r,r,7089.4857142857145,7089.4857142857145,1.1932726108084411e-17,-1.5791862358698232,3.1985104680055853e-18,0.26804524289203263,21.509518122835033,3.6663975835272637,0.26804524289203263,False
388,59068.3742244998,705.0791842501712,r,r,7059.148244897959,7059.148244897959,1.7692858195022835e-17,-1.4081279115106504,6.09089960711748e-18,0.3442575269625405,21.081872311937104,3.2387517726293353,0.3442575269625405,False
389,59073.449178200215,710.154137950587,r,r,7076.916979591837,7076.916979591837,1.305122053263198e-17,-1.5402747800343022,4.1814753575167014e-18,0.32038960241777803,21.412239483246232,3.569118943938463,0.32038960241777803,False
390,59078.350833300035,715.0557930504074,r,r,7059.148244897959,7059.148244897959,1.0292333714118508e-17,-1.6434120491044588,3.6227576847166355e-18,0.3519860301213434,21.670082655921625,3.8269621166138563,0.3519860301213434,False
391,59080.36260419991,717.0675639502806,r,r,6260.0,6260.0,1.2788930119014495e-17,-1.5490916939339456,4.302749350708805e-18,0.33644326074716024,21.434281767995337,3.591161228687568,0.33644326074716024,False
392,59081.38851850014,718.0934782505137,r,r,7161.402357142857,7161.402357142857,1.5092111451668455e-17,-1.4771759045423565,4.3755525445712676e-18,0.2899231534688636,21.254492294516368,3.4113717552085987,0.2899231534688636,False
393,59085.32777780015,722.0327375505221,r,r,7076.916979591837,7076.916979591837,1.0225638119069495e-17,-1.6462354890773057,3.5248038876471045e-18,0.3447025844845614,21.677141255853737,3.834020716545968,0.3447025844845614,False
394,59087.43425930012,724.1392190504921,r,r,7076.916979591837,7076.916979591837,1.1059991974067654e-17,-1.6121710964318225,3.88418341859418e-18,0.3511922456816803,21.591980274240033,3.748859734932264,0.3511922456816803,False
395,59112.38231479982,749.0872745501911,r,r,6260.0,6260.0,9.915239623837708e-18,-1.6596226938839607,3.390497830152948e-18,0.3419481483837958,21.710609267870375,3.8674887285626056,0.3419481483837958,False
396,59117.367314800154,754.0722745505263,r,r,7076.916979591837,7076.916979591837,1.0780922180576573e-17,-1.623269997041234,3.379455177445037e-18,0.3134662435031417,21.619727525763558,3.776606986455789,0.3134662435031417,False
397,59138.31038190005,775.0153416504254,r,r,5721.436734693877,5721.436734693877,1.6649178990517518e-17,-1.434533085938984,4.140723393299614e-18,0.2487043592754903,21.14788524800794,3.3047647087001693,0.2487043592754903,False
398,59193.239618100226,829.9445778505979,r,r,7076.916979591837,7076.916979591837,1.5155059334925738e-17,-1.4753682671929766,4.4812117683552014e-18,0.2956908098688853,21.249973201142915,3.4068526618351456,0.2956908098688853,False
399,59219.17688659998,855.8818463503485,r,r,7076.916979591837,7076.916979591837,1.6892426130142668e-17,-1.42823387979508,4.9261220959565655e-18,0.2916172051311472,21.132137232648176,3.2890166933404075,0.2916172051311472,False
400,59345.47571759997,982.1806773503413,r,r,6260.0,6260.0,1.678257585715096e-17,-1.431067289374969,6.0713311943922695e-18,0.3617639655598702,21.139220756597894,3.2961002172901246,0.3617639655598702,False
401,59345.478634300176,982.183594050548,r,r,6260.0,6260.0,1.6401597638033443e-17,-1.4410397546127065,5.5356373828203295e-18,0.3375059860012548,21.164151919692245,3.3210313803844755,0.3375059860012548,False
402,59345.48009259999,982.1850523503599,r,r,6260.0,6260.0,1.977912487281385e-17,-1.359718835913899,5.580238853892118e-18,0.2821276921893589,20.96084962294522,3.1177290836374496,0.2821276921893589,False
403,59958.14243059978,1594.8473903501508,r,r,6260.0,6260.0,1.5916418293810736e-17,-1.4540805640796464,5.721818541857537e-18,0.35949159140172415,21.19675394335959,3.35363340405182,0.35949159140172415,False
404,58249.48343749996,-113.81160274966533,r,r,6260.0,6260.0,5.401417270029781e-17,-0.923418179571236,5.401417270029781e-18,0.1,19.87009798208857,2.026977442780801,0.1,True
405,58254.48668979993,-108.80835044969717,r,r,6260.0,6260.0,4.087085461479664e-17,-1.0445121892853493,4.0870854614796645e-18,0.1,20.172833006373846,2.329712467066077,0.1,True
406,58268.452129600104,-94.84291064952413,r,r,6260.0,6260.0,5.2918264583285777e-17,-0.9323203148735857,5.291826458328578e-18,0.1,19.89235332034444,2.0492327810366717,0.1,True
407,58271.44827549998,-91.8467647496509,r,r,6260.0,6260.0,3.918375675058223e-17,-1.0628198365191146,3.918375675058223e-18,0.1,20.218602124458258,2.3754815851504887,0.1,True
408,58272.45802079979,-90.83701944983477,r,r,7076.916979591837,7076.916979591837,2.932119334595697e-17,-1.1887442665250134,2.9321193345956973e-18,0.1,20.533413199473006,2.6902926601652375,0.1,True
409,58272.463379600085,-90.83166064954275,r,r,7076.916979591837,7076.916979591837,3.122786032374589e-17,-1.1613836800643078,3.1227860323745892e-18,0.1,20.465011733321244,2.6218911940134753,0.1,True
410,58274.46774310013,-88.82729714949528,r,r,7076.916979591837,7076.916979591837,3.0580687763264684e-17,-1.1704786597249246,3.0580687763264687e-18,0.1,20.48774918247279,2.6446286431650208,0.1,True
411,58277.43116899999,-85.86387124963949,r,r,7076.916979591837,7076.916979591837,2.5569640928867118e-17,-1.2482012789166568,2.556964092886712e-18,0.1,20.682055730452117,2.8389351911443477,0.1,True
412,58280.47113429988,-82.82390594975004,r,r,6992.431602040817,6992.431602040817,2.206468608894548e-17,-1.3122281550618098,2.2064686088945482e-18,0.1,20.842122920815,2.999002381507232,0.1,True
413,58282.468645799905,-80.82639444972301,r,r,7076.916979591837,7076.916979591837,3.1626863998342786e-17,-1.1558697772125193,3.162686399834279e-18,0.1,20.45122697619177,2.6081064368840003,0.1,True
414,58283.4750926001,-79.81994764952833,r,r,7076.916979591837,7076.916979591837,2.5909990284501848e-17,-1.2424586581070756,2.590999028450185e-18,0.1,20.667699178428165,2.8245786391203964,0.1,True
415,58286.475266200025,-76.81977404960344,r,r,6992.431602040817,6992.431602040817,2.3989076716203353e-17,-1.2759123749405852,2.3989076716203355e-18,0.1,20.75133347051194,2.9082129312041722,0.1,True
416,58289.47190969996,-73.82313054966653,r,r,7076.916979591837,7076.916979591837,2.1233711505939874e-17,-1.3288999957715681,2.1233711505939876e-18,0.1,20.883802522589395,3.040681983281626,0.1,True
417,58292.47555560013,-70.81948464949528,r,r,6992.431602040817,6992.431602040817,2.0391741098538917e-17,-1.3464715997201644,2.039174109853892e-18,0.1,20.927731532460882,3.084610993153113,0.1,True
418,58293.47200229997,-69.82303794965992,r,r,7076.916979591837,7076.916979591837,1.9048109244470355e-17,-1.3760740350809684,1.9048109244470356e-18,0.1,21.001737620862894,3.158617081555125,0.1,True
419,58294.475868099835,-68.8191721497933,r,r,7076.916979591837,7076.916979591837,2.0803197246564843e-17,-1.3377958213672834,2.0803197246564845e-18,0.1,20.90604208657868,3.0629215472709106,0.1,True
420,58296.363263899926,-66.93177634970198,r,r,6260.0,6260.0,5.539791268249296e-17,-0.9124325068298447,5.539791268249296e-18,0.1,19.842633800235088,1.9995132609273192,0.1,True
421,58297.33732639998,-65.9577138496461,r,r,7076.916979591837,7076.916979591837,5.832778384560348e-17,-0.8900504324477971,5.8327783845603485e-18,0.1,19.78667861427997,1.9435580749722021,0.1,True
422,58297.435069399886,-65.85997084974224,r,r,7076.916979591837,7076.916979591837,3.830686486024987e-17,-1.0726492986688925,3.830686486024987e-18,0.1,20.243175779832708,2.4000552405249387,0.1,True
423,58299.39517359994,-63.899866649684554,r,r,7076.916979591837,7076.916979591837,3.961396500088379e-17,-1.0580775947015297,3.961396500088379e-18,0.1,20.2067465199143,2.363625980606532,0.1,True
424,58299.41530090012,-63.87973934951151,r,r,7076.916979591837,7076.916979591837,3.4576395432154966e-17,-1.1171461918785717,3.4576395432154967e-18,0.1,20.354418012856907,2.5112974735491385,0.1,True
425,58299.421469899826,-63.87357034980232,r,r,7076.916979591837,7076.916979591837,3.24880417768484e-17,-1.1442023732970732,3.24880417768484e-18,0.1,20.422058466403158,2.5789379270953887,0.1,True
426,58299.42243060004,-63.87260964958841,r,r,7076.916979591837,7076.916979591837,3.4309025076885256e-17,-1.120517530898418,3.4309025076885256e-18,0.1,20.36284636040652,2.5197258210987528,0.1,True
