MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59398.604760  23.807 10.769     1   12 o  0   0.80   2.36063  47.35407  2127.00  3714.25 2.03 1.96  76.3 -0.424 19.64 20.78 01a59398o0777o
59402.576818 -21.128  0.970   -13   12 o  0   0.53   2.36063  47.35407  1882.44 10114.89 1.97 1.77 -62.1 -0.451 19.79 21.10 01a59402o0722o
59402.580069 -20.707  0.569   -19   11 o  0   0.85   2.36063  47.35407  1864.38 10076.90 1.86 1.72 -55.2 -0.452 19.79 21.08 01a59402o0729o
59402.599799 -23.517  7.143    -1   10 o  0   1.18   2.36063  47.35407  1920.56 10154.04 1.88 1.67 -64.7 -0.450 19.80 21.14 01a59402o0771o
59402.603511  23.220  5.370     2   10 o  0   1.12   2.36063  47.35407  1936.56 10038.50 1.89 1.70 -59.0 -0.453 19.78 21.11 01a59402o0779o
59404.572416 -22.516  2.643    -4   10 c  0   1.10   2.36063  47.35407  4541.52  5080.05 2.52 2.26  48.8 -0.391 19.75 21.75 02a59404o0706c
59404.576091 -21.396  1.013   -10   10 c  0   0.77   2.36063  47.35407  4566.52  5115.91 2.50 2.27  50.7 -0.393 19.77 21.74 02a59404o0714c
59404.581591 -21.192  0.817   -12   10 c  0   0.90   2.36063  47.35407  4509.49  5039.96 2.54 2.28  46.9 -0.390 19.75 21.76 02a59404o0726c
59404.602089 -20.970  0.735   -15   11 c  0   0.61   2.36063  47.35407  4496.36  5154.71 2.52 2.25  50.7 -0.397 19.77 21.80 02a59404o0770c
59406.547117  20.138  1.718    32   55 o  0   0.68   2.36063  47.35407  1881.43 10112.95 1.72 1.55 -58.4 -0.456 17.95 19.02 01a59406o0654o
59406.548959 -19.491  1.111   -58   64 o  0   0.80   2.36063  47.35407  1861.28 10073.45 1.73 1.56 -64.1 -0.459 17.93 18.99 01a59406o0658o
59406.554088  20.077  2.000    34   68 o  0   0.86   2.36063  47.35407  1917.60 10152.35 1.71 1.55 -65.4 -0.470 17.74 18.76 01a59406o0669o
59406.564770 -19.111  1.756   -82  145 o  0   0.87   2.36063  47.35407  1938.13 10035.43 1.69 1.55 -64.2 -0.465 17.51 18.61 01a59406o0692o
59408.546568 -20.267  0.346   -28   10 c  0   1.43   2.36063  47.35407  4537.90  5082.34 2.51 2.30  42.6 -0.393 19.68 21.54 02a59408o0645c
59408.550700 -20.443  0.399   -24   10 c  0   1.28   2.36063  47.35407  4558.61  5116.54 2.56 2.36  47.3 -0.385 19.67 21.54 02a59408o0654c
59408.558511 -21.059  0.748   -14   10 c  0   1.17   2.36063  47.35407  4505.34  5040.05 2.47 2.29  52.4 -0.395 19.72 21.55 02a59408o0671c
59408.576259 -20.842  0.532   -17    9 c  0   1.19   2.36063  47.35407  4490.54  5158.44 2.57 2.34  51.0 -0.391 19.70 21.62 02a59408o0709c
59410.554871 -20.043  0.309   -35   11 o  0   1.26   2.36063  47.35407  2166.29  5724.25 2.21 2.14 -84.7 -0.416 19.64 21.09 01a59410o0676o
59410.556714 -20.500  0.536   -23   12 o  0   0.53   2.36063  47.35407  2148.49  5684.34 2.00 1.94 -80.9 -0.419 19.71 21.12 01a59410o0680o
59410.562913 -22.559  3.000    -3   10 o  0   0.79   2.36063  47.35407  2204.92  5760.65 2.13 2.10 -56.4 -0.404 19.65 21.06 01a59410o0693o
59410.573068 -20.210  0.379   -30   11 o  0   1.14   2.36063  47.35407  2224.76  5644.44 2.24 2.08 -80.7 -0.409 19.61 21.07 01a59410o0715o
59412.584122 -21.498  1.179    -9   11 c  0   1.18   2.36063  47.35407  2600.73  7079.98 2.42 2.34  58.6 -0.402 19.64 21.68 02a59412o0730c
59412.587800 -21.018  0.655   -14    9 c  0   2.40   2.36063  47.35407  2618.22  7119.93 2.39 2.32  55.0 -0.402 19.75 21.79 02a59412o0738c
59412.605468 -20.884  0.694   -16   11 c  0   0.91   2.36063  47.35407  2566.07  7040.47 2.38 2.31  47.9 -0.410 19.72 21.72 02a59412o0776c
59412.614190 -23.256  7.615    -2   14 c  0   0.69   2.36063  47.35407  2546.84  7156.35 2.36 2.31  39.6 -0.410 19.55 21.29 02a59412o0795c
59414.560933  22.788  5.895     3   16 o  0   0.39   2.36063  47.35407  2164.73  5729.73 1.89 1.84 -54.3 -0.410 19.66 20.82 01a59414o0688o
59414.566472 -21.071  0.813   -14   11 o  0   0.82   2.36063  47.35407  2146.12  5690.45 2.02 1.96 -38.9 -0.399 19.64 20.90 01a59414o0700o
59414.573394 -22.786  5.194    -3   14 o  0   0.70   2.36063  47.35407  2203.80  5767.23 1.96 1.88 -72.5 -0.413 19.65 20.81 01a59414o0715o
59414.585207 -20.239  0.342   -29   10 o  0   0.85   2.36063  47.35407  2221.92  5650.21 1.97 1.90 -63.1 -0.412 19.58 20.72 01a59414o0740o
59416.522622 -20.744  6.941   -18  127 o  0   0.97   2.36063  47.35407  2586.04  7077.57 2.10 1.97  41.8 -0.422 16.71 16.89 02a59416o0598o
59416.525899 -13.186  0.437 -19309 8448 o  0   2.03   2.36063  47.35407  2611.94  7115.61 2.25 2.01  45.1 -0.449 12.17 12.26 02a59416o0605o
59416.539311 -20.201  1.086   -30   33 o  0   0.81   2.36063  47.35407  2532.85  7153.76 2.20 2.03  50.6 -0.424 18.59 19.29 02a59416o0634o
59418.568171  21.602  2.796     8   23 o  0   0.68   2.36063  47.35407  7992.70  1535.18 2.96 2.89 -62.3 -0.361 18.71 19.53 01a59418o0650o
59418.571428 -20.223  0.680   -30   20 o  0   1.44   2.36063  47.35407  7971.60  1496.39 3.11 2.97 -66.0 -0.320 18.78 19.53 01a59418o0657o
59418.577429 -21.187  1.701   -12   21 o  0   1.18   2.36063  47.35407  8031.63  1573.73 2.89 2.81 -63.9 -0.355 18.74 19.55 01a59418o0670o
59418.595698 -19.619  0.391   -52   20 o  0   0.94   2.36063  47.35407  8050.24  1457.19 2.67 2.52 -47.0 -0.396 18.87 19.61 01a59418o0709o
59420.562592 -20.604  0.995   -21   21 o  0   0.67   2.36063  47.35407  3131.08  2732.05 2.13 1.98  49.9 -0.445 18.99 19.49 02a59420o0699o
59420.564420 -20.851  1.006   -17   17 o  0   1.35   2.36063  47.35407  3149.94  2772.05 2.15 1.92  47.6 -0.452 18.99 19.49 02a59420o0703o
59420.567164 -20.367  0.724   -26   19 o  0   1.29   2.36063  47.35407  3093.25  2692.99 2.17 1.95  48.2 -0.444 18.97 19.50 02a59420o0709o
59420.572214 -20.937  1.207   -15   18 o  0   0.90   2.36063  47.35407  3076.35  2809.31 2.16 1.94  46.7 -0.443 18.99 19.52 02a59420o0720o
59422.533253 -21.213  1.402   -12   17 o  0   0.82   2.36063  47.35407  7997.38  1541.89 2.28 2.17 -69.8 -0.396 19.25 19.87 01a59422o0497o
59422.536478 -21.682  2.154    -8   17 o  0   1.08   2.36063  47.35407  7977.17  1501.76 2.51 2.35 -55.7 -0.379 19.16 19.87 01a59422o0504o
59422.539243  21.746  2.219     7   16 o  0   0.92   2.36063  47.35407  8036.70  1581.21 2.27 2.15 -60.9 -0.389 19.28 19.90 01a59422o0510o
59422.549132  20.575  0.677    21   14 o  0   1.05   2.36063  47.35407  8055.65  1461.72 2.26 2.14 -59.3 -0.390 19.26 19.94 01a59422o0531o
59424.547338 -23.170 10.118    -2   20 o  0   0.92   2.36063  47.35407  3128.97  2735.52 2.08 1.95  51.0 -0.445 19.00 19.57 02a59424o0656o
59424.550572 -20.244  0.734   -29   21 o  0   0.86   2.36063  47.35407  3150.31  2773.56 2.15 2.02  51.6 -0.439 18.93 19.58 02a59424o0663o
59424.553799 -20.722  0.976   -19   18 o  0   0.98   2.36063  47.35407  3095.51  2694.76 2.10 1.94  49.6 -0.444 19.07 19.76 02a59424o0670o
59424.563256  20.173  0.702    31   22 o  0   0.47   2.36063  47.35407  3077.31  2813.15 2.09 1.88  48.3 -0.455 19.17 19.85 02a59424o0690o
59426.598549 -20.772  0.719   -18   13 o  0   0.97   2.36063  47.35407  2576.90  5178.77 1.93 1.89 -86.8 -0.415 19.65 20.66 01a59426o0773o
59426.603630 -21.964  1.643    -6   10 o  0   1.35   2.36063  47.35407  2598.97  5216.20 1.86 1.83 -73.8 -0.414 19.63 20.64 01a59426o0784o
59426.619589 -20.508  0.582   -23   13 o  0   0.73   2.36063  47.35407  2543.38  5133.74 2.07 2.04  87.0 -0.399 19.41 20.38 01a59426o0818o
59426.623251 -22.385  3.531    -4   14 o  0   1.13   2.36063  47.35407  2524.78  5250.34 2.06 1.94 -11.3 -0.405 19.30 20.01 01a59426o0825o
59428.601399 -20.803  0.685   -17   12 o  0   1.15   2.36063  47.35407  5994.26  1615.31 2.35 2.05 -54.3 -0.436 19.47 20.87 02a59428o0539o
59428.605060 -22.555  3.036    -4   10 o  0   1.16   2.36063  47.35407  5974.51  1575.81 2.37 2.09 -54.8 -0.430 19.46 20.84 02a59428o0547o
59428.608749 -21.063  0.991   -14   14 o  0   0.94   2.36063  47.35407  6033.54  1653.74 2.35 2.05 -52.5 -0.438 19.46 20.85 02a59428o0555o
59428.618193 -21.646  1.395    -8   11 o  0   1.13   2.36063  47.35407  6052.85  1534.98 2.05 1.90 -51.9 -0.444 19.52 20.73 02a59428o0575o
59430.534804 -21.039  0.742   -14   10 o  0   0.80   2.36063  47.35407  7958.74  5414.67 2.07 2.03 -64.0 -0.410 19.80 21.24 01a59430o0638o
59430.538027 -22.072  1.826    -5   10 o  0   0.84   2.36063  47.35407  7939.85  5373.84 1.94 1.91 -64.7 -0.420 19.87 21.23 01a59430o0645o
59430.540790  24.095 14.636     1   12 o  0   0.55   2.36063  47.35407  7996.75  5453.89 1.92 1.85 -72.1 -0.430 19.86 21.21 01a59430o0651o
59430.545860 -21.642  1.186    -8   10 o  0   1.20   2.36063  47.35407  8017.82  5336.49 2.05 1.95 -12.9 -0.403 19.84 21.23 01a59430o0662o
59432.525799 -20.653  0.726   -20   14 o  0   0.95   2.36063  47.35407  4589.57  8958.22 2.18 2.04  70.8 -0.436 19.54 20.86 02a59432o0575o
59432.528086 -21.821  1.650    -7   11 o  0   1.41   2.36063  47.35407  4611.10  8997.37 2.19 2.07  85.1 -0.432 19.54 20.86 02a59432o0580o
59432.532203 -21.635  2.086    -8   17 o  0   0.68   2.36063  47.35407  4550.33  8919.54 2.22 2.08  66.1 -0.432 19.54 20.85 02a59432o0589o
59432.537714 -20.404  0.579   -25   14 o  0   1.06   2.36063  47.35407  4530.62  9036.62 2.27 2.03  52.4 -0.428 19.55 20.92 02a59432o0601o
59434.516745 -20.946  0.587   -15    9 c  0   1.07   2.36063  47.35407  3964.51  1715.84 2.53 2.45 -10.4 -0.356 19.80 21.81 01a59434o0610c
59434.518586 -21.365  0.733   -10    8 c  0   1.36   2.36063  47.35407  3942.88  1678.97 2.39 2.35  28.2 -0.383 19.85 21.82 01a59434o0614c
59434.522272 -20.354  0.333   -26    9 c  0   1.05   2.36063  47.35407  4004.56  1754.88 2.75 2.57  -9.2 -0.351 19.77 21.82 01a59434o0622c
59434.527340 -21.182  0.744   -12    9 c  0   1.03   2.36063  47.35407  4023.27  1637.63 2.49 2.35  -7.3 -0.367 19.84 21.82 01a59434o0633c
59436.498463  24.579 22.000     0   12 o  0   1.44   2.36063  47.35407  4979.84   713.13 2.17 1.92 -55.6 -0.457 19.67 21.26 02a59436o0571o
59436.515840 -20.860  0.586   -16   10 o  0   1.79   2.36063  47.35407  5008.52   755.88 2.10 1.86 -58.5 -0.467 19.69 21.32 02a59436o0608o
59436.519059  22.712  4.286     3   13 o  0   1.09   2.36063  47.35407  4951.31   674.46 2.17 1.91 -52.8 -0.455 19.69 21.33 02a59436o0615o
59436.525032  22.112  2.220     5   12 o  0   2.02   2.36063  47.35407  4932.86   791.96 2.11 1.92 -58.9 -0.456 19.69 21.33 02a59436o0628o
59438.496980 -20.402  0.309   -25    8 c  0   0.86   2.36063  47.35407  3968.73  1722.49 2.28 2.14  50.4 -0.396 19.98 22.00 01a59438o0428c
59438.498826 -20.700  0.391   -19    7 c  0   1.10   2.36063  47.35407  3948.32  1682.01 2.49 2.21  57.3 -0.373 19.93 21.99 01a59438o0432c
59438.522557 -21.396  0.851   -10    8 c  0   0.73   2.36063  47.35407  4000.78  1760.92 2.18 2.05  43.1 -0.407 20.00 21.91 01a59438o0482c
59438.525335 -21.290  0.821   -11    9 c  0   0.61   2.36063  47.35407  4024.22  1643.11 2.35 2.10  47.2 -0.391 19.98 21.90 01a59438o0488c
59440.437845  23.604 13.923     1   18 o  0   0.63   2.36063  47.35407  4974.75   709.81 2.08 1.88 -57.1 -0.458 19.54 20.81 02a59440o0442o
59440.448845 -21.872  1.900    -6   12 o  0   1.69   2.36063  47.35407  4995.27   752.83 2.17 1.95 -56.9 -0.458 19.57 20.89 02a59440o0465o
59440.450737 -23.113  5.900    -2   12 o  0   0.96   2.36063  47.35407  4937.39   675.33 2.12 1.95  56.7 -0.440 19.51 20.90 02a59440o0469o
59440.453480  22.829  4.885     3   13 o  0   1.45   2.36063  47.35407  4920.98   792.32 2.10 1.93 -61.5 -0.453 19.57 20.91 02a59440o0475o
59442.512103 -20.513  0.340   -23    8 c  0   1.22   2.36063  47.35407  5569.25  7903.27 2.36 2.22 -53.0 -0.393 20.01 22.15 01a59442o0539c
59442.516281 -23.224  4.650    -2    9 c  0   0.77   2.36063  47.35407  5551.82  7862.05 2.33 2.19 -56.7 -0.392 20.01 22.13 01a59442o0548c
59442.521831 -20.766  0.471   -18    8 c  0   0.94   2.36063  47.35407  5611.18  7942.02 2.34 2.21 -52.9 -0.394 19.99 22.10 01a59442o0560c
59442.526919 -20.773  0.426   -18    8 c  0   1.22   2.36063  47.35407  5629.10  7826.21 2.38 2.23 -53.0 -0.392 19.98 22.09 01a59442o0571c
59444.450686 -20.700  0.807   -19   15 o  0   1.75   2.36063  47.35407  3113.38   779.87 1.95 1.74 -56.7 -0.501 19.30 20.02 02a59444o0475o
59444.485875 -20.782  1.188   -18   21 o  0   0.70   2.36063  47.35407  3144.77   826.18 1.97 1.82 -59.6 -0.492 19.39 20.30 02a59444o0514o
59444.489535  22.324  3.848     4   16 o  0   0.80   2.36063  47.35407  3090.73   744.78 1.94 1.80 -67.6 -0.491 19.42 20.33 02a59444o0522o
59444.495484 -21.357  1.486   -10   16 o  0   0.79   2.36063  47.35407  3072.55   860.89 1.95 1.81 -64.4 -0.492 19.45 20.43 02a59444o0535o
59446.479625 -20.398  0.643   -25   16 o  0   0.95   2.36063  47.35407  5568.37  7905.42 2.28 2.22 -42.5 -0.399 19.16 19.83 01a59446o0552o
59446.481925 -26.453 164.000    -0   16 o  0   1.04   2.36063  47.35407  5549.46  7865.90 2.18 2.12 -42.4 -0.401 19.19 19.84 01a59446o0557o
59446.484692  21.302  1.708    11   19 o  0   1.31   2.36063  47.35407  5606.09  7944.11 2.68 2.62 -23.1 -0.456 18.99 19.83 01a59446o0563o
59446.502424  22.466  4.815     4   18 o  0   1.15   2.36063  47.35407  5626.17  7829.21 2.62 2.56 -36.8 -0.406 19.02 19.91 01a59446o0601o
59448.450228 -19.893  0.721   -40   29 o  0   0.73   2.36063  47.35407  3114.72   783.32 2.11 1.84 -56.1 -0.492 18.78 19.09 02a59448o0487o
59448.453474 -20.310  0.974   -27   27 o  0   0.95   2.36063  47.35407  3135.18   822.00 2.09 1.85 -56.5 -0.499 18.81 19.09 02a59448o0494o
59448.456239  20.201  0.984    30   30 o  0   0.53   2.36063  47.35407  3080.65   742.95 2.06 1.80 -54.8 -0.493 18.81 19.10 02a59448o0500o
59448.469501 -19.963  0.628   -38   24 o  0   1.10   2.36063  47.35407  3064.20   862.35 2.09 1.82 -55.5 -0.491 18.85 19.13 02a59448o0528o
59450.609272 -21.051  1.303   -14   18 o  0   0.91   2.36063  47.35407  8752.05  2352.87 2.23 1.99 -45.9 -0.442 19.04 19.38 01a59450o0094o
59450.619607 -21.371  2.057   -10   21 o  0   1.15   2.36063  47.35407  8774.28  2392.10 2.23 1.98 -48.2 -0.447 18.98 19.35 01a59450o0116o
59450.623394  21.021  1.429    14   20 o  0   1.06   2.36063  47.35407  8715.08  2316.71 2.35 2.14 -45.7 -0.416 18.96 19.31 01a59450o0124o
59450.629000  19.797  0.510    44   22 o  0   1.05   2.36063  47.35407  8698.22  2434.54 2.28 2.07 -50.2 -0.425 18.87 19.13 01a59450o0136o
59452.447806 -19.812  0.395   -43   17 o  0   1.50   2.36063  47.35407  6537.61  6913.63 2.35 1.92  48.5 -0.442 19.16 19.78 02a59452o0480o
59452.451008  21.359  1.744    10   18 o  0   1.20   2.36063  47.35407  6557.08  6953.20 2.36 1.94  48.3 -0.444 19.16 19.77 02a59452o0487o
59452.453761  22.891  6.136     2   16 o  0   1.31   2.36063  47.35407  6496.03  6876.70 2.32 1.97  50.2 -0.444 19.16 19.75 02a59452o0493o
59452.488980 -19.904  0.481   -40   19 o  0   0.91   2.36063  47.35407  6486.25  6994.33 2.44 1.95  45.3 -0.438 19.11 19.76 02a59452o0569o
59454.522664 -22.580  4.444    -3   15 o  0   1.26   2.36063  47.35407  8733.48  2362.52 2.11 2.00 -36.9 -0.446 19.45 20.23 01a59454o0611o
59454.558119 -20.559  0.843   -22   18 o  0   0.88   2.36063  47.35407  8759.14  2393.32 2.18 2.00 -51.3 -0.435 19.42 20.23 01a59454o0686o
59454.560899 -21.110  1.262   -13   16 o  0   0.88   2.36063  47.35407  8704.53  2318.05 2.08 1.91 -53.7 -0.452 19.49 20.24 01a59454o0692o
59454.589208 -22.095  2.500    -5   13 o  0   1.24   2.36063  47.35407  8690.94  2434.01 2.32 2.16 -50.7 -0.428 19.36 20.25 01a59454o0752o
59456.472048 -21.334  1.479   -11   16 o  0   0.57   2.36063  47.35407  6545.56  6916.50 2.33 1.90  45.6 -0.446 19.53 20.65 02a59456o0531o
59456.473902 -22.307  3.421    -4   15 o  0   0.93   2.36063  47.35407  6566.42  6954.60 2.34 1.95  44.9 -0.445 19.50 20.65 02a59456o0535o
59456.477103 -20.627  0.822   -20   17 o  0   0.61   2.36063  47.35407  6509.30  6878.07 2.37 1.96  44.6 -0.450 19.49 20.65 02a59456o0542o
59456.483078 -21.651  1.557    -8   12 o  0   1.65   2.36063  47.35407  6487.66  6995.92 2.69 1.97  41.7 -0.433 19.45 20.65 02a59456o0555o
59458.497967 -20.707  0.535   -19   10 o  0   1.05   2.36063  47.35407  4550.51  7019.96 2.14 1.99 -31.6 -0.409 19.61 20.86 01a59458o0504o
59458.501973 -21.200  1.021   -12   12 o  0   0.79   2.36063  47.35407  4570.41  7057.39 2.12 1.99 -40.8 -0.395 19.63 20.85 01a59458o0512o
59458.507974  22.237  2.429     5   11 o  0   0.96   2.36063  47.35407  4512.73  6979.61 2.06 1.93 -31.5 -0.413 19.64 20.84 01a59458o0525o
59458.540737 -21.169  1.129   -12   14 o  0   1.60   2.36063  47.35407  4500.80  7090.29 2.17 2.02 -27.5 -0.391 19.00 20.15 01a59458o0595o
59462.447469 -21.368  1.007   -10   10 o  0   0.72   2.36063  47.35407  6001.25  3556.47 1.90 1.84  20.9 -0.413 19.91 21.29 01a59462o0496o
59462.449311 -21.043  0.634   -14    9 o  0   0.62   2.36063  47.35407  5981.62  3517.37 1.88 1.86  33.6 -0.411 19.92 21.29 01a59462o0500o
59462.453470 -21.485  0.872    -9    8 o  0   1.35   2.36063  47.35407  6040.35  3594.66 1.96 1.94  29.2 -0.409 19.85 21.30 01a59462o0509o
59462.459958 -21.603  1.273    -8   11 o  0   0.88   2.36063  47.35407  6060.81  3478.19 2.03 2.00  10.6 -0.406 19.82 21.26 01a59462o0523o
59464.434798 -20.915  0.549   -16    9 c  0   1.64   2.36063  47.35407  6918.55  2552.37 2.43 2.35  88.6 -0.387 19.70 21.63 02a59464o0416c
59464.436629 -21.350  0.916   -10   10 c  0   1.54   2.36063  47.35407  6934.08  2590.95 2.41 2.33  88.2 -0.389 19.71 21.63 02a59464o0420c
59464.441478 -20.569  0.470   -22   10 c  0   0.63   2.36063  47.35407  6876.56  2515.70 2.44 2.35 -79.5 -0.386 19.72 21.65 02a59464o0430c
59464.451836 -21.431  1.055   -10   10 c  0   0.65   2.36063  47.35407  6860.31  2633.70 2.54 2.37  52.0 -0.381 19.68 21.68 02a59464o0452c
59466.445091 -20.115  0.933   -33   30 o  0   6.61   2.36063  47.35407  9358.91  9667.38 5.12 3.69  41.4 -0.194 19.05 20.64 01a59466o0475o
59466.447857 -20.314  1.267   -27   34 o  0   4.31   2.36063  47.35407  9339.05  9627.36 5.22 3.79  40.8 -0.189 19.01 20.63 01a59466o0481o
59466.450636  21.343  2.111    10   22 o  0   2.66   2.36063  47.35407  9398.60  9707.46 4.89 3.37  41.3 -0.228 19.13 20.69 01a59466o0487o
59466.455710  19.321  0.412    68   28 o  0   6.82   2.36063  47.35407  9412.96  9589.89 5.02 3.48  41.8 -0.214 19.15 20.74 01a59466o0498o
59466.495917 -20.036  0.479   -35   17 o  0   1.23   2.36063  47.35407 10367.19   592.28 2.82 2.57 -18.1 -0.563 19.32 20.93 01a59466o0583o
59466.507001 -20.837  0.940   -17   16 o  0   1.56   2.36063  47.35407 10390.50   628.60 2.81 2.57 -18.4 -0.564 19.41 21.02 01a59466o0607o
59466.514880 -21.103  1.234   -13   16 o  0   1.39   2.36063  47.35407 10334.49   553.71 2.77 2.55 -23.7 -0.578 19.39 20.98 01a59466o0624o
59466.519072 -20.528  0.648   -22   14 o  0   1.55   2.36063  47.35407 10318.77   672.93 2.92 2.69  -5.2 -0.534 19.31 20.96 01a59466o0633o
59468.431617 -21.098  0.673   -13    9 c  0   2.10   2.36063  47.35407   547.93  9045.98 2.38 2.27 -70.0 -0.455 19.70 21.62 02a59468o0465c
59468.434451 -20.082  0.313   -34   11 c  0   1.03   2.36063  47.35407   569.73  9083.41 2.43 2.18 -54.9 -0.468 19.71 21.63 02a59468o0471c
59468.437649 -20.568  0.472   -22   10 c  0   1.64   2.36063  47.35407   508.98  9005.88 2.43 2.18 -55.4 -0.473 19.72 21.62 02a59468o0478c
59468.443224 -20.220  0.338   -30   10 c  0   1.17   2.36063  47.35407   487.92  9122.85 2.43 2.20 -57.4 -0.470 19.70 21.64 02a59468o0490c
59470.361351   0.000 20.732     0   18 o  0   0.97   2.36063  47.35407    59.16  9927.91 3.17 2.47 -43.8 -0.518 19.33 20.79 01a59470o0328o
59470.367394 -20.650  0.855   -20   17 o  0   1.02   2.36063  47.35407  9347.36  9678.26 3.96 2.85  45.6 -0.334 19.33 20.78 01a59470o0341o
59470.367854 -21.550  2.000    -9   17 o  0   0.98   2.36063  47.35407    82.93  9813.06 3.14 2.48 -42.5 -0.513 19.37 20.84 01a59470o0342o
59470.384815 -23.230  8.250    -2   15 o  0   1.22   2.36063  47.35407  9327.93  9637.18 3.94 2.76  44.2 -0.344 19.40 20.95 01a59470o0377o
59470.391052  21.417  1.381    10   14 o  0   1.66   2.36063  47.35407  9388.19  9718.24 3.99 2.77  45.0 -0.338 19.44 21.00 01a59470o0389o
59470.393857  19.986  0.638    37   24 o  0   6.22   2.36063  47.35407  9407.06  9594.70 4.63 3.10  42.6 -0.265 19.41 21.03 01a59470o0395o
59472.485312 -20.322  0.335   -27    9 c  0   1.24   2.36063  47.35407 10027.19  1525.54 2.61 2.09 -59.4 -0.420 19.80 21.75 02a59472o0288c
59472.488974 -21.575  1.030    -8    9 c  0   1.04   2.36063  47.35407 10007.29  1485.77 2.61 2.09 -60.3 -0.417 19.83 21.74 02a59472o0296c
59472.494492 -21.995  1.587    -6    9 c  0   1.69   2.36063  47.35407 10066.93  1566.09 2.60 2.07 -60.2 -0.422 19.80 21.71 02a59472o0308c
59472.508251  21.358  1.190    10   12 c  0   0.79   2.36063  47.35407 10088.50  1452.15 2.55 2.08 -59.3 -0.415 19.80 21.71 02a59472o0338c
59476.597161 -19.689  0.480   -48   23 o  0   1.21   2.36063  47.35407  9326.44  7821.38 2.60 2.50 -49.5 -0.422 18.75 19.38 02a59476o0306o
59476.600839 -21.696  3.806    -8   29 o  0   1.33   2.36063  47.35407  9306.20  7782.54 2.97 2.87 -48.6 -0.421 18.64 19.40 02a59476o0314o
59476.608406 -20.664  1.252   -20   25 o  0   1.30   2.36063  47.35407  9363.90  7860.53 2.54 2.43 -48.4 -0.427 18.84 19.46 02a59476o0330o
59478.360694 -21.771  4.048    -7   29 o  0   1.81   2.36063  47.35407    46.94  3595.81 2.70 2.47 -46.3 -0.561 18.54 19.12 01a59478o0336o
59478.366687 -20.012  0.913   -36   33 o  0   1.24   2.36063  47.35407    60.48  3478.27 2.64 2.43 -50.0 -0.572 18.50 19.13 01a59478o0349o
59478.404505 -19.696  0.699   -48   34 o  0   0.99   2.36063  47.35407  9876.98  3365.89 2.85 2.75 -54.9 -0.474 18.47 19.13 01a59478o0430o
59478.406350 -20.665  1.505   -20   30 o  0   1.17   2.36063  47.35407  9856.64  3324.59 2.84 2.77 -53.3 -0.474 18.48 19.13 01a59478o0434o
59478.410036  23.501 22.375     1   32 o  0   1.09   2.36063  47.35407  9916.51  3405.10 2.79 2.70 -48.2 -0.480 18.49 19.14 01a59478o0442o
