# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 2.360625 degrees
# Requested input Dec. = 47.354069 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 597 736 6 2 ZTF_r 631261492115 0 1.8602 300.707 12.5855 26.2551 1.1162e-06 0.0152212 0.0797766 3.09803e-06 2143 30. 0.03535 0.031031 19.7613 26.2551 2 2458385.7614931 736120221 2738.44302889548 57.140396 53.310810 1.789187 2697.24115265137 100.326118 27.065804 1.032686 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 598 736 6 2 ZTF_r 631262402115 0 1.7069 297.868 12.5345 26.2423 1.1842e-06 0.0157453 0.0810724 3.27978e-06 2146 30. 0.035151 0.035748 19.8265 26.2423 1 2458385.7624074 736120221 2735.63879536203 55.520058 54.810482 1.868002 2462.5595398162 96.835693 25.601562 1.032614 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 599 736 6 2 ZTF_r 631273552115 0 1.5483 300.395 12.5458 26.2533 1.2e-06 0.0159198 0.0796417 3.31715e-06 2149 30. 0.040309 0.040561 19.9025 26.2533 2 2458385.7735532 736120221 2838.42403159193 50.673229 62.309395 2.844287 2545.04088818935 87.511902 29.278097 1.027614 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 600 736 6 2 ZTF_r 631306162115 0 1.4957 298.068 13.2193 26.2421 1.3973e-06 0.0170811 0.0823847 3.85893e-06 2148 30. 0.042919 0.043811 19.8575 26.2421 2 2458385.806169 736120221 2821.35128329058 49.514484 63.384010 2.469009 2674.16003232474 85.394646 31.526222 1.030910 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 601 736 6 2 ZTF_g 631347152115 0 1.8341 131.287 15.0795 26.1954 3.2535e-06 0.0260988 -0.0292077 9.08643e-06 2128 30. 0.037623 0.035193 19.5521 26.1954 2 2458385.8471528 736120121 1296.71956147349 63.448811 22.734081 1.197819 1158.53218011091 113.958954 10.234694 1.045438 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 602 736 6 2 ZTF_g 631348172115 0 1.7631 133.304 15.0276 26.2252 3.0535e-06 0.0252817 -0.0539696 8.51491e-06 2138 30. 0.034498 0.034797 19.5914 26.2252 1 2458385.8481713 736120121 1196.00968199177 59.973763 22.183403 1.166035 1046.25504805516 113.436249 9.285405 1.034838 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 603 736 6 2 ZTF_g 631364452115 0 2.0076 134.052 14.8633 26.2176 3.4891e-06 0.0270919 -0.0271168 9.66108e-06 2134 30. 0.037619 0.035052 19.5345 26.2176 2 2458385.864456 736120121 1323.2716589565 63.792912 23.074451 1.070782 1418.82196046448 114.447205 12.480670 1.043692 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 604 736 6 2 ZTF_g 631385742115 0 2.1145 133.619 14.9058 26.2185 3.8602e-06 0.0284114 -0.0347832 1.07495e-05 2130 30. 0.043246 0.035266 19.4608 26.2185 2 2458385.8857407 736120121 1141.49228730738 68.410072 18.561272 0.986351 1237.78442269732 119.746384 10.406336 1.048911 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 605 736 6 2 ZTF_g 632177182115 0 1.8786 129.89 17.8511 26.1648 5.4722e-06 0.0341407 -0.0438728 1.50772e-05 2112 30. 0.038714 0.040137 19.3137 26.1648 2 2458386.6771875 736120121 1185.70510711715 69.671089 18.931232 1.123780 1226.50831691851 130.647446 9.451152 1.038439 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 606 736 6 2 ZTF_r 632296632115 0 1.5964 296.765 14.2866 26.2364 1.3362e-06 0.0167127 0.0824526 3.69434e-06 2143 30. 0.037465 0.040933 19.7285 26.2364 2 2458386.7966319 736120221 2828.21536692764 56.221489 55.958355 2.100528 2613.95128371076 100.278801 26.242399 1.032543 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 607 1773 13 1 ZTF_r 632310414815 0 1.8041 443.166 13.1975 26.0422 3.3394e-06 0.0264812 0.070451 9.31075e-06 2120 30. 0.046146 0.054185 19.4313 26.0422 2 2458386.8104167 1773120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458303.985590 2458748.842940 57,61
 608 1773 13 2 ZTF_r 632310414915 0 1.9213 491.98 13.9321 26.148 3.2007e-06 0.0236286 0.0747033 8.7295e-06 2073 30. 0.04197 0.04661 19.5491 26.148 2 2458386.8104167 1773120249 1508.31297920942 74.163574 22.623283 1.158308 1399.64727010725 128.260101 10.986067 1.081221 0.267302745611446 18.2800001144409 0.0670000016689301 3.43199992179871 0.435999989509583 2458303.985590 2458745.870451 0
 609 736 6 2 ZTF_r 632315392115 0 1.5928 298.099 14.6365 26.2405 1.6553e-06 0.0185496 0.0836306 4.58647e-06 2144 30. 0.045353 0.042426 19.713 26.2405 2 2458386.8153935 736120221 2762.18957585399 59.493660 51.646107 1.960239 2551.11981923898 104.317703 24.619997 1.038314 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 610 736 6 2 ZTF_r 632334502115 0 1.5471 299.594 14.6456 26.2483 1.4469e-06 0.0173059 0.0811814 4.01798e-06 2145 30. 0.041888 0.050352 19.7302 26.2483 2 2458386.8345023 736120221 2823.64326124378 59.675030 52.634678 1.753647 2580.57015056309 108.392899 23.967903 1.030510 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 611 1735 16 2 ZTF_r 632359646115 0 2.397 388.707 12.7592 26.0404 4.8003e-06 0.0306465 0.0801364 1.35676e-05 2021 30. 0.059107 0.073299 19.2731 26.0404 2 2458386.8596412 1735120261 1404.52529074488 77.251480 20.224489 1.233159 1489.42857386091 119.049026 12.595314 1.137653 0.141844618854784 18.4929999351501 0.0659999996423721 3.56200003623962 0.368000000715256 2458327.909757 2458744.903542 0
 612 736 6 2 ZTF_g 632470492115 0 2.7056 131.531 17.9938 26.2077 7.5507e-06 0.0383562 -0.0463786 2.12512e-05 2023 30. 0.056508 0.057217 19.0194 26.2077 2 2458386.9704977 736120121 1068.68691038285 97.836372 12.150803 0.959926 1237.95296455819 155.257706 8.027239 1.061509 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 613 736 6 2 ZTF_g 632489072115 0 2.3352 128.753 18.3467 26.1863 6.3367e-06 0.0361966 -0.0533639 1.75948e-05 2095 30. 0.047967 0.042675 19.0764 26.1863 2 2458386.9890741 736120121 1124.01647322095 90.207809 13.860642 0.952840 859.77431154471 155.287430 5.573954 1.044620 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 614 736 6 2 ZTF_g 633231632115 0 2.2433 131.59 14.0578 26.241 3.673e-06 0.0278632 -0.0534735 1.01081e-05 2114 30. 0.039704 0.03717 19.4608 26.241 2 2458387.7316319 736120121 1131.74089901608 63.518864 19.819792 1.030167 1053.97575365871 109.532104 9.687337 1.044886 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 615 736 6 2 ZTF_g 633256122115 0 2.1073 132.071 13.7964 26.2447 2.9785e-06 0.0251763 -0.0537288 8.21044e-06 2117 30. 0.037819 0.034751 19.5762 26.2447 2 2458387.7561227 736120121 1192.36321335399 59.822300 22.171766 1.089137 1249.28581714399 106.068626 11.857416 1.046862 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 616 1773 13 2 ZTF_g 633270204915 0 1.7418 322.947 13.7323 26.2358 4.984e-06 0.0295248 -0.0323784 1.35018e-05 2057 30. 0.039682 0.040291 19.7507 26.2358 2 2458387.7702083 1773120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.364893924768987 18.843000125885 0.0769999995827675 4.85400009155273 0.36599999666214 2458304.984144 2458766.706609 61
 617 1773 13 1 ZTF_g 633270204815 0 1.8247 300.188 13.0575 26.1348 4.0976e-06 0.0293081 -0.0230866 1.14853e-05 2088 30. 0.041805 0.041525 19.6383 26.1348 2 2458387.7702083 1773120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458304.984144 2458766.706609 57,61
 618 736 6 2 ZTF_g 633281812115 0 1.7785 132.754 13.7271 26.2602 2.8844e-06 0.0246 -0.0695833 7.97597e-06 2125 30. 0.035289 0.033084 19.7198 26.2602 2 2458387.7818171 736120121 1296.59698511605 55.192448 26.132452 1.195526 1413.43841892648 104.784805 13.579813 1.031288 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 619 1735 16 2 ZTF_i 633330176115 0 2.7447 173.154 8.38521 25.3463 3.2478e-06 0.0321237 0.16275 5.19764e-05 2085 30. 0.064851 0.043749 19.0168 25.3463 2 2458387.8301736 1735120361 1216.89723735619 46.010300 29.420744 1.255360 1228.1177165196 75.126183 16.457500 1.038820 2.94465660242525 18.9709998703003 0.120999999344349 5.99300003051758 0.776000022888184 2458686.954039 2459144.806157 0
 620 736 6 2 ZTF_i 633332482115 0 1.5419 200.535 9.46037 25.6798 1.0968e-06 0.0182631 0.18531 1.77558e-05 2119 30. 0.058378 0.039027 19.6466 25.6798 2 2458387.8324884 736120321 1094.48752558097 36.829140 33.057808 1.780977 938.29145407231 66.749870 14.151502 1.034122 0.522323627776937 18.0810000038147 0.090999998152256 5.77500009536743 0.428999990224838 2458307.931817 2458717.870475 0
 621 736 6 2 ZTF_i 633408542115 0 1.7691 198.36 9.77038 25.6804 8.697e-07 0.0164798 0.179349 1.39309e-05 2122 30. 0.038347 0.03784 19.6316 25.6804 2 2458387.9085417 736120321 951.9906842489 41.367802 25.599121 1.241647 779.01694803432 75.946228 10.326565 1.039292 0.522323627776937 18.0810000038147 0.090999998152256 5.77500009536743 0.428999990224838 2458307.931817 2458717.870475 0
 622 736 6 2 ZTF_r 633422902115 0 1.9127 291.688 13.0653 26.2434 1.4966e-06 0.0177146 0.0707628 4.12971e-06 2139 30. 0.037824 0.032691 19.6752 26.2434 2 2458387.9229051 736120221 2569.1337933169 56.256542 50.800556 1.710878 2393.3564366973 99.304634 24.263477 1.030379 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 623 736 6 2 ZTF_r 633442622115 0 1.8699 271.533 14.999 26.165 1.6924e-06 0.0189915 0.0775428 4.65497e-06 2136 30. 0.038708 0.032601 19.459 26.165 2 2458387.9426273 736120221 2338.18629313122 61.294228 42.434036 1.476130 2303.70463176165 111.071732 20.880381 1.032297 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 624 736 6 2 ZTF_r 633460752115 0 2.0572 170.167 25.1317 25.6552 8.119e-06 0.0399993 0.0669232 2.16454e-05 1986 30. 0.044787 0.035978 18.2956 25.6552 2 2458387.9607523 736120221 1408.89032138615 112.883820 13.883542 0.970369 1197.34074817217 212.457932 5.673617 1.036083 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 625 736 6 2 ZTF_r 634245232115 0 1.825 294.946 10.8314 26.2544 1.1213e-06 0.0153411 0.0795347 3.09843e-06 2147 30. 0.037473 0.036973 19.9486 26.2544 2 2458388.7452315 736120221 2697.9520680446 49.682251 60.407070 1.899366 2614.27866875366 84.785889 31.041555 1.030901 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 626 736 6 2 ZTF_r 634260432115 0 1.8025 301.033 11.2787 26.2567 1.1314e-06 0.0155539 0.076894 3.10634e-06 2154 30. 0.034485 0.034816 19.9142 26.2567 1 2458388.7604398 736120221 2566.47529091118 48.012863 59.461281 1.960136 2325.67628044364 81.336380 28.785889 1.030569 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 627 736 6 2 ZTF_r 634261352115 0 1.7153 300.731 11.3201 26.253 1.0502e-06 0.0148894 0.0799856 2.89617e-06 2153 30. 0.03472 0.036535 19.9461 26.253 2 2458388.7613542 736120221 2625.7048157456 48.310593 60.458637 2.028887 2497.3704960233 81.589485 30.815126 1.033169 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 628 736 6 2 ZTF_r 634282762115 0 1.521 298.557 10.636 26.2517 1.256e-06 0.0161798 0.0851235 3.47597e-06 2132 30. 0.052681 0.044386 20.1069 26.2517 2 2458388.7827662 736120221 2724.74866019645 49.279526 61.505611 2.226916 2540.68109166975 84.634621 30.221590 1.030069 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 629 736 6 2 ZTF_g 634314892115 0 1.8334 133.569 12.0076 26.2662 2.4347e-06 0.0224037 -0.0724337 6.81992e-06 2139 30. 0.035327 0.034805 19.8401 26.2662 1 2458388.8148958 736120121 1152.64008615333 49.493450 25.906027 1.115165 1129.58880937805 92.531349 12.289852 1.029753 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 630 736 6 2 ZTF_g 634315972115 0 1.8927 132.199 11.9203 26.2461 2.3182e-06 0.022076 -0.0541048 6.42983e-06 2132 30. 0.036966 0.038625 19.8144 26.2461 2 2458388.8159722 736120121 1097.67649849708 52.675945 23.180182 1.060145 1064.18009781372 95.938469 11.167027 1.037350 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 631 736 6 2 ZTF_g 634335992115 0 1.9736 135.147 12.5259 26.2333 2.7375e-06 0.0241034 -0.0428484 7.57237e-06 2136 30. 0.035662 0.033699 19.7406 26.2333 2 2458388.8359954 736120121 1098.57360313433 51.892643 23.549309 1.170820 1042.65648160723 91.901627 11.421765 1.044800 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 632 736 6 2 ZTF_g 634361162115 0 1.6674 136.193 12.6057 26.2495 2.4057e-06 0.0225854 -0.0602838 6.65139e-06 2145 30. 0.035845 0.038349 19.8634 26.2495 2 2458388.861169 736120121 1138.50863284648 49.267178 25.705936 1.194662 928.99396519483 93.346542 10.019126 1.032327 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 633 1773 13 2 ZTF_g 634375324915 0 1.6844 319.351 12.3436 26.2422 3.3585e-06 0.0242922 -0.0456676 9.1445e-06 2061 30. 0.033669 0.037071 19.8452 26.2422 2 2458388.8753241 1773120149 645.00312878984 56.183784 12.770433 0.980230 789.51963682107 107.075859 7.423121 1.064228 0.364893924768987 18.843000125885 0.0769999995827675 4.85400009155273 0.36599999666214 2458304.984144 2458766.706609 0
 634 1773 13 1 ZTF_g 634375324815 0 1.8151 299.799 11.7219 26.1405 3.0403e-06 0.0251267 -0.0389241 8.53926e-06 2114 30. 0.034787 0.03346 19.7691 26.1405 2 2458388.8753241 1773120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458304.984144 2458766.706609 57,61
 635 736 6 2 ZTF_r 635251772115 0 1.5213 297.087 10.2597 26.2392 1.6476e-06 0.0187583 0.0827787 4.5276e-06 2147 30. 0.044111 0.061945 20.11 26.2392 2 2458389.7517708 736120221 2720.47877204513 43.070183 70.262474 3.034719 2426.56078251779 70.771477 34.518200 1.026397 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 636 736 6 2 ZTF_r 635274052115 0 1.5105 280.154 11.4938 26.1761 1.5052e-06 0.0178641 0.077836 4.14689e-06 2147 30. 0.040497 0.055607 19.923 26.1761 2 2458389.7740509 736120221 2658.00035704513 49.362659 59.897858 2.294223 2468.85624216361 85.816391 28.962814 1.027309 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 637 1773 13 2 ZTF_r 635275934915 0 1.4958 399.701 12.3759 25.906 3.3131e-06 0.0241035 0.0741341 9.01915e-06 2079 30. 0.041803 0.046935 19.5904 25.906 2 2458389.7759375 1773120249 1150.99369361696 53.856594 23.773266 1.258420 1061.26067330575 107.741722 9.916385 1.040928 0.267302745611446 18.2800001144409 0.0670000016689301 3.43199992179871 0.435999989509583 2458303.985590 2458745.870451 0
 638 1773 13 1 ZTF_r 635275934815 0 1.5907 347.556 11.8563 25.7817 2.8999e-06 0.0247345 0.0681326 8.05712e-06 2113 30. 0.040399 0.043298 19.4464 25.7817 2 2458389.7759375 1773120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458303.985590 2458748.842940 57,61
 639 736 6 2 ZTF_r 635301842115 0 1.5401 281.283 11.432 26.1803 1.3456e-06 0.0168341 0.079789 3.71443e-06 2143 30. 0.035855 0.052373 19.9241 26.1803 2 2458389.8018403 736120221 2441.82857949105 47.991737 56.598316 2.069751 2319.57140115688 84.943008 27.491302 1.025630 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 640 736 6 2 ZTF_g 635350232115 0 1.5741 135.105 11.015 26.2407 2.1295e-06 0.0209466 -0.0575235 5.95627e-06 2135 30. 0.037837 0.044771 20.0124 26.2407 2 2458389.8502315 736120121 1088.00752328053 41.692364 29.028875 1.316855 926.51481342464 78.569130 11.871773 1.027770 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 641 736 6 2 ZTF_g 635357462115 0 1.654 135.076 11.0928 26.2483 1.9748e-06 0.0202645 -0.0706591 5.50727e-06 2139 30. 0.0365 0.039469 19.9832 26.2483 2 2458389.8574653 736120121 1162.41616555465 42.821087 30.196651 1.239386 1084.59751731864 81.104034 13.462985 1.026063 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 642 1735 16 2 ZTF_g 635358396115 0 1.7819 215.617 10.2068 26.0922 3.8061e-06 0.0283744 -0.0313035 1.05387e-05 2078 30. 0.042719 0.043409 19.8228 26.0922 2 2458389.8583912 1735120161 905.15486325768 49.733696 20.245428 1.136452 863.85267850856 86.996643 9.996602 1.076266 1.3793316146322 19.3570000648499 0.109999999403954 7.12599992752075 0.763000011444092 2458304.981852 2458766.705694 0
 643 1773 13 1 ZTF_g 635359784815 0 2.1176 296.481 10.1576 26.1648 3.1593e-06 0.0256522 -0.0714705 8.8344e-06 2097 30. 0.041402 0.032617 19.7702 26.1648 2 2458389.8597801 1773120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458304.984144 2458766.706609 57,61
 644 1773 13 2 ZTF_g 635359784915 0 1.9894 318.387 10.558 26.2512 3.6238e-06 0.0252567 -0.0713298 9.82216e-06 2078 30. 0.036945 0.028086 19.8916 26.2512 2 2458389.8597801 1773120149 549.00148422114 51.267044 11.912147 0.965279 605.22486173466 98.213097 6.203868 1.040979 0.364893924768987 18.843000125885 0.0769999995827675 4.85400009155273 0.36599999666214 2458304.984144 2458766.706609 0
 645 736 6 2 ZTF_g 635379812115 0 2.0514 135.782 11.2068 26.2778 2.6698e-06 0.0234567 -0.111648 7.45669e-06 2145 30. 0.039854 0.028854 19.8388 26.2778 2 2458389.8798148 736120121 1103.25006844755 43.631836 28.127119 1.255690 1191.3265670282 80.078407 14.977200 1.026048 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 646 736 6 2 ZTF_r 636210902115 0 1.7304 302.592 8.67194 26.2626 1.1301e-06 0.0154657 0.0803739 3.11029e-06 2143 30. 0.034362 0.032601 20.2422 26.2626 2 2458390.7109028 736120221 2591.89423850713 42.382412 68.027802 2.317025 2476.02015082659 69.678658 35.774170 1.026486 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 647 736 6 2 ZTF_r 636243442115 0 1.5814 295.516 8.1915 26.2555 9.908e-07 0.0145521 0.0825124 2.72497e-06 2153 30. 0.03945 0.041829 20.352 26.2555 2 2458390.7434491 736120221 2670.86028111385 42.733936 69.523727 2.638906 2450.98417953369 70.433418 35.032967 1.025592 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 648 736 6 2 ZTF_r 636253282115 0 1.7178 302.572 8.63528 26.2607 8.734e-07 0.0136473 0.0808101 2.40134e-06 2156 30. 0.033953 0.033045 20.2605 26.2607 2 2458390.753287 736120221 2599.28813460854 40.802738 70.863060 2.416581 2595.84083760725 64.819412 40.316998 1.029753 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 649 736 6 2 ZTF_g 636318782115 0 1.9263 133.423 8.84952 26.2663 1.8152e-06 0.0193946 -0.073178 5.06415e-06 2144 30. 0.03386 0.030153 20.1636 26.2663 2 2458390.8187847 736120121 1037.92967036586 40.833214 28.275427 1.260008 870.70775417951 73.263062 11.964721 1.031018 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 650 1735 16 2 ZTF_g 636325456115 0 2.3199 216.796 8.32013 26.1169 3.2578e-06 0.0261714 -0.0294965 9.05027e-06 2067 30. 0.044519 0.041531 19.8892 26.1169 2 2458390.8254514 1735120161 860.52487641941 45.291641 21.134897 1.141588 832.27464835846 71.638710 11.695912 1.083191 1.3793316146322 19.3570000648499 0.109999999403954 7.12599992752075 0.763000011444092 2458304.981852 2458766.705694 0
 651 1773 13 2 ZTF_g 636327264915 0 2.1746 322.128 8.81793 26.2545 2.8725e-06 0.0225337 -0.0531356 7.84947e-06 2065 30. 0.037071 0.032323 20.0412 26.2545 2 2458390.8272685 1773120149 622.07094437081 43.310837 15.977108 1.070331 636.27962213662 74.558647 8.591425 1.061161 0.364893924768987 18.843000125885 0.0769999995827675 4.85400009155273 0.36599999666214 2458304.984144 2458766.706609 0
 652 1773 13 1 ZTF_g 636327264815 0 2.2556 299.304 8.38905 26.154 2.6286e-06 0.0234601 -0.0507684 7.36577e-06 2112 30. 0.040318 0.035008 19.9483 26.154 2 2458390.8272685 1773120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458304.984144 2458766.706609 57,61
 653 736 6 2 ZTF_g 636335782115 0 2.1564 136.111 9.19627 26.2384 1.947e-06 0.0203654 -0.0355475 5.38163e-06 2138 30. 0.035394 0.032548 20.0129 26.2384 2 2458390.835787 736120121 1157.55029265625 40.427280 31.850786 1.262099 1267.39517259312 66.259666 19.256529 1.046633 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 654 736 6 2 ZTF_i 643299792115 0 1.5354 196.1 6.14111 25.654 1.0659e-06 0.018179 0.184325 1.72874e-05 2120 30. 0.052084 0.046938 20.1195 25.654 2 2458397.7997917 736120321 881.08245046181 27.892750 35.138241 1.600587 785.54348642277 48.202538 16.406485 1.035130 0.522323627776937 18.0810000038147 0.090999998152256 5.77500009536743 0.428999990224838 2458307.931817 2458717.870475 0
