 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
505 661428601410 2458086.7505784 1.639170727923963 0.1366984488695676 15.863505147547869 0.09064661049589709 16.813231644905756 2.15 bs021039 bs B g
506 661428601410 2458105.8102129 1.9665490845874876 0.021623854703180092 15.66580364536766 0.011951997577365998 18.81530782506086 1.48 bs026625 bs G g
507 661428601410 2458113.6684243 2.0575537105071673 0.039801184882959695 15.616687670077628 0.02102601611834192 18.152900608364032 1.44 bs029126 bs B g
508 661428601410 2458114.6646057 2.0577886727734507 0.048036833207657774 15.6165636915525 0.025373815022698816 17.948704688603982 1.45 bs029606 bs B g
509 661428601410 2458115.6760864 2.2071517641346654 0.12981066173456482 15.540485131403262 0.0639278855475425 16.869364701885075 1.61 bs029937 bs B g
510 661428601410 2458117.6654292 1.9106294686279575 0.07705810665039034 15.697124442756877 0.04383833336175815 17.43559477641043 1.98 bs030746 bs B g
511 661428601410 2458118.7002454 2.040413064385874 0.07191435185581681 15.625770383344843 0.038309779093602135 17.51060168486621 1.63 bs031243 bs B g
512 661428601410 2458141.6560016 2.088930692612434 0.026700792108300182 15.6002555447289 0.013893519885727602 18.586330247996937 1.81 bs038700 bs B g
513 661428601410 2458142.6536264 2.081408991807696 0.031065939343779166 15.604172056264396 0.016223301382178715 18.421929386563537 1.91 bs039168 bs G g
514 661428601410 2458143.6538292 2.041941553446412 0.03457437430956052 15.624957354519811 0.018404464896361643 18.30575478781593 1.50 bs039638 bs G g
515 661428601410 2458144.5760506 2.14792409386724 0.07761513348523436 15.570018298192352 0.039277121462674494 17.427774589600137 1.66 bs040045 bs B g
516 661428601410 2458146.610749 2.178821412071389 0.08264817844375062 15.554511535802034 0.04123099583636307 17.35955739590961 1.68 bs041010 bs G g
517 661428601410 2458147.7435331 2.0450804031343663 0.09280472749097608 15.62328965444198 0.04932554418884211 17.233715361871592 1.63 bs041583 bs G g
518 661428601410 2458148.7568952 2.2021637194776673 0.07899638256556667 15.542941613823444 0.03899148481285876 17.40862260055099 1.83 bs042061 bs G g
519 661428601410 2458170.60955 2.095645192522662 0.025898967109950412 15.59677123372289 0.013433118977826881 18.619434501180542 1.46 bs048764 bs G g
520 661428601410 2458174.6162249 1.986082909992079 0.05679685404359944 15.65507218635453 0.031084155956612167 17.76682990901952 2.05 bs050449 bs G g
521 661428601410 2458175.6718723 2.1146203231084177 0.057496262385122454 15.586984617804875 0.029554212021979557 17.753541577034436 1.52 bs050930 bs G g
522 661428601410 2458440.7834078 1.9974039283232354 0.02497999310448693 15.648900873096235 0.013593728355543015 18.65865982605503 1.48 bs112953 bs G g
523 661428601410 2458444.8761067 1.9831002114648275 0.11390213705813251 15.656703970169687 0.062430869604875365 17.01131093022056 1.49 bs114769 bs G g
524 661428601410 2458472.8313149 2.100014584373185 0.05865182089643775 15.594509845101241 0.0303578745165178 17.73193686217183 1.64 bs120486 bs G g
525 661428601410 2458478.6977419 2.139359756460182 0.06258833511501052 15.574356067225539 0.03179960679012666 17.6614071133698 1.52 bs123082 bs G g
526 661428601410 2458496.6135048 1.8036417780285532 0.043730904272571564 15.759689906331948 0.026354230745629117 18.050669466872197 1.55 bs127183 bs G g
527 661428601410 2458507.7891444 2.1689865774186288 0.06263822427609522 15.559423461208318 0.03139024791388516 17.66054201779353 1.48 bs130653 bs G g
528 661428601410 2458522.7019071 2.144051663442188 0.02466445898263393 15.571977507326562 0.012503987195579118 18.672461627417455 1.66 bs134199 bs G g
529 661428601410 2458523.7432703 2.0674976057973438 0.029154870206278122 15.611453084023799 0.015327745107085814 18.490862830596313 1.47 bs134617 bs G g
530 661428601410 2458574.5948788 2.047075806992051 0.032074623295197516 15.622230808067663 0.01703098676363584 18.38723670032732 1.70 bs147144 bs G g
531 661428601410 2458819.8309093 2.0094364836158314 0.017201593463453773 15.642379914512874 0.009304789851213273 19.06371891272985 1.45 bs208735 bs G g
532 661428601410 2458831.8288077 2.0814069627725815 0.0644309016857808 15.604173114681059 0.033647234799100735 17.629905088507837 1.50 bs212868 bs G g
533 661428601410 2458853.8221134 1.9580483339831105 0.04318165606254923 15.67050710212941 0.023971105238860157 18.064392376507143 1.55 bs221315 bs G g
534 661428601410 2458855.7975675 1.9280133284250007 0.061152898626771084 15.687290542606096 0.03447618385497402 17.686597993261767 1.46 bs222207 bs G g
535 661428601410 2458872.7882862 2.0653536258433842 0.021160696929720182 15.61257956873696 0.011136474279513378 18.83881569361236 1.46 bs227734 bs G g
536 661428601410 2458879.7645336 2.072754565241545 0.023262739590371045 15.60869592140326 0.012199025844782671 18.73598846369424 1.44 bs229837 bs G g
537 661428601410 2458882.7556427 1.9136077878210862 0.06210796247041458 15.695433297875304 0.03527820867410581 17.66977240668165 1.49 bs231054 bs G g
538 661428601410 2458908.5972955 1.8036098388082793 0.04817288893334568 15.759709132918552 0.029031686715410985 17.945633881986325 1.46 bs236204 bs B g
539 661428601410 2458932.6135633 2.026740336867439 0.02524786548460617 15.6330703446411 0.013540625579546021 18.6470789421809 1.51 bs239909 bs B g
540 661428601410 2459095.9736597 2.0662497830190483 0.10682804190125762 15.61210856984876 0.056197192519256325 17.080927441217302 1.44 bs275875 bs G g
541 661428601410 2459096.9698579 1.8062583878952327 0.06927400107859644 15.758115930081669 0.04168718482580212 17.5512149313578 1.44 bs276238 bs B g
542 661428601410 2459147.8492 2.0207888201039834 0.02176803930852486 15.63626329600956 0.01170875059109706 18.808092328898724 1.52 bs285811 bs B g
543 661428601410 2459165.8617393 2.0142196041805565 0.023756992696954634 15.639798575799153 0.0128202595661704 18.713161950991125 1.52 bs290839 bs B g
544 661428601410 2459189.9401287 1.9854899413884304 0.057048549081132674 15.655396394173518 0.031231229726668697 17.762029102793704 1.52 bs299355 bs B g
545 661428601410 2459195.9172057 2.113870273369639 0.02478255655009737 15.587369793624342 0.012743242481269684 18.667275346825384 1.50 bs301578 bs B g
546 661428601410 2459212.8011918 1.9357917021717497 0.14242663702915273 15.682919062506603 0.07997325425794913 16.76866256176912 1.50 bs308296 bs B g
547 661428601410 2459222.8293445 1.9869696321544594 0.03393062288786362 15.654587548227532 0.018561487421750074 18.32616103053754 1.54 bs311978 bs G g
548 661428601410 2459288.6657743 2.012368782601696 0.02674793930195074 15.64079669328483 0.014447574082196588 18.584414788938307 2.10 bs329283 bs G g
549 661428601410 2459292.6328333 2.010818182130995 0.028823596578120333 15.641633613451988 0.015580720603671454 18.503270184770454 1.45 bs330108 bs G g
550 661428601410 2459297.6087686 2.0586539378894932 0.0797279050757442 15.616107253911611 0.042095839806627254 17.398614729554374 1.50 bs331546 bs B g
551 661428601410 2459303.5999507 2.0813140667815797 0.03395279819510264 15.604221573628948 0.01773168981004747 18.325451681055934 1.60 bs333211 bs B g
552 661428601410 2459460.9737773 1.8023608925625703 0.0567711389903069 15.760461233427403 0.034237183034046825 17.767321592707827 1.54 bs365521 bs B g
553 661428601410 2459458.9789945 1.7449451979753137 0.1668349664792724 15.795611142311643 0.10392438403176708 16.596922915389342 1.46 bs365997 bs B g
554 661428601410 2459461.9775575 2.0927656439874185 0.06079359403401083 15.59826412957895 0.03157543880036403 17.692996063846373 1.50 bs366075 bs G g
555 661428601410 2459487.9486186 2.0423016395447693 0.04744031480529937 15.6247659072938 0.025248748065673385 17.962271705779813 1.60 bs373355 bs G g
556 661428601410 2459489.980184 1.9094628072542505 0.03423643295665136 15.697787613403044 0.01948899656067593 18.316419336787302 1.46 bs373512 bs G g
557 661428601410 2459501.9071736 2.0084455265378827 0.024120801084922212 15.642915479268629 0.013054007042960728 18.696661293383016 1.47 bs377432 bs G g
558 661428601410 2459516.826755 2.0313092268321653 0.02631911539637508 15.630625519230056 0.014083396928742614 18.601962390816983 1.48 bs382816 bs G g
559 661428601410 2459534.7790884 2.134691149564743 0.07876342143495403 15.576727998519571 0.040105293274236425 17.411829178034512 1.59 bs389577 bs G g
560 661428601410 2459535.8855522 1.852123543059461 0.08241392651136324 15.730890741634092 0.048366295671443654 17.362639096277434 1.57 bs390082 bs G g
561 661428601410 2459538.7681093 1.9545767121672568 0.07242998748321901 15.672433822139325 0.04027892421631982 17.502844586068772 1.53 bs391046 bs G g
562 661428601410 2459550.8233429 2.0187971496709096 0.03207868327891444 15.637333915072272 0.017271737284007955 18.38709927728388 1.48 bs394558 bs G g
563 661428601410 2459552.8912514 1.9968368299172996 0.021287595714853898 15.649209176632446 0.011587672386513781 18.83232407723757 1.46 bs395471 bs G g
564 661428601410 2459562.8805827 1.9888430571844982 0.04483292467812162 15.65356433828708 0.024502405904521227 18.02364793391083 1.61 bs397629 bs G g
565 661428601410 2459564.6982297 2.0277403366785487 0.09510622683941544 15.632534771230295 0.050981051001054115 17.207118230942292 2.04 bs398355 bs B g
566 661428601410 2459583.7696149 2.0436864221933075 0.02544949555433427 15.624029973320381 0.013535586901862828 18.6384426654027 1.50 bs403942 bs G g
567 661428601410 2459598.3074417 1.7309759947757861 0.08143410462286421 15.804338009509838 0.05113608240608464 17.37562479738979 1.45 bo347534 bo G g
568 661428601410 2459598.5968694 2.055060599099496 0.06636754325940408 15.618004040369422 0.03510292300344985 17.597751257507024 1.42 bG313855 bG G g
569 661428601410 2459598.6297711 2.260289849772659 0.10902769183998105 15.514655285381274 0.05243060340582036 17.058798566455774 1.55 bk470705 bk G g
570 661428601410 2459598.6285309 2.1518039088560896 0.0965877691370478 15.568058892043044 0.04879008963207948 17.19033527295495 1.48 bk470704 bk G g
571 661428601410 2458081.8178205 2.0846238049624923 0.0361070304314875 15.60249639027865 0.018826788850204428 18.25866118144757 1.55 bk023379 bk G g
572 661428601410 2459210.3526371 2.073334659132868 0.06299308232435685 15.608392103077124 0.0330244523503727 17.654408462939763 1.48 bo265855 bo G g
573 661428601410 2458209.5455592 2.0088716730049976 0.07737039354353276 15.642685135172492 0.04186342760554065 17.431203596700602 1.51 bk064930 bk G g
574 661428601410 2458414.690086 1.6231289761051189 0.09360708058547167 15.874183045167003 0.06268560799616292 17.22436885971191 1.52 bk142917 bk G g
575 661428601410 2458229.4784833 2.040296706474653 0.029815665037515687 15.625832301003316 0.01588412678394904 18.46652935965417 1.61 bk073024 bk G g
576 661428601410 2458564.3149617 2.2683497260145793 0.09364122191908375 15.510790588915643 0.044871359870684725 17.223972931077082 1.51 bo119667 bo G g
577 661428601410 2458431.6489424 2.01920722527968 0.024527738204695837 15.637113393301954 0.013203491286740724 18.67849685614315 1.51 bk148044 bk G g
578 661428601410 2458134.6415164 1.9626873661381252 0.02234954311654713 15.667937804986515 0.012377407664380492 18.77946898784954 1.64 bk039144 bk G g
579 661428601410 2459409.9310851 2.0783340134437696 0.048722234615614625 15.605777259250484 0.025481443467017178 17.933322614608432 1.53 bG257247 bG G g
580 661428601410 2458741.7922359 1.8515777802461961 0.0886430583749862 15.73121072124267 0.052037322674493486 17.283528782115255 1.44 bG118247 bG G g
581 661428601410 2459537.3790295 1.4333255628869876 0.1352512633480227 16.009203506186694 0.10256723704381546 16.824787285359577 1.51 bo339756 bo G g
582 661428601410 2458225.5072866 1.8755465049865356 0.04688259092102166 15.717246029432964 0.027170394240903166 17.975111600098305 1.56 bk071299 bk B g
583 661428601410 2459286.6019751 2.035960621223644 0.029418010795463283 15.62814218781427 0.015705656758480343 18.481107353937308 1.75 bG214048 bG G g
584 661428601410 2458771.0590915 2.1096482183734437 0.07254900892649153 15.58954051431789 0.037379510816812976 17.501061901371884 1.50 bC079421 bC G g
585 661428601410 2458180.6189343 2.11920123165939 0.07183261399621463 15.584635128039663 0.036843564966983905 17.51183643458782 1.50 bk053552 bk G g
586 661428601410 2459269.6293874 2.1471429048777675 0.05751687499301761 15.570413246712702 0.029116991813487994 17.753152406624583 1.47 bG208290 bG B g
587 661428601410 2459433.8847188 2.260575661277321 0.03844490180729079 15.514518003748808 0.018485528913216403 18.190543721434203 1.44 bG267041 bG G g
588 661428601410 2458085.8253302 1.9910471901809461 0.01942991538789863 15.65236173867238 0.01060721883030636 18.931463338024137 1.43 bk024821 bk G g
589 661428601410 2458712.8800969 2.0046055381375725 0.07764547994324372 15.644993307652735 0.04210167995758654 17.427350164527493 1.52 bk249334 bk B g
590 661428601410 2459206.8497675 2.1304751797628305 0.03740205346630016 15.578874424796755 0.01908231850237108 18.22040199467085 1.45 bC195525 bC G g
591 661428601410 2458139.6541379 1.9713575922882747 0.018848165617656853 15.663152097769002 0.010392399948682417 18.964467888336372 1.51 bk040931 bk G g
592 661428601410 2459204.7913986 1.9994990975091667 0.025597319624452105 15.647762591164492 0.013915071799481864 18.632154383050704 1.45 bk337224 bk G g
593 661428601410 2458477.6219611 2.1616514528186266 0.05760108850825784 15.563101449488546 0.02896391031573813 17.751563885147036 1.51 bk162849 bk G g
594 661428601410 2458563.315689 2.0891257780813848 0.10638079533618891 15.600154152438822 0.055349132393866636 17.085482529146063 1.43 bo119260 bo G g
595 661428601410 2458236.4666107 2.166636154545082 0.08064899657047335 15.560600657481181 0.040459932605711874 17.386143190704356 2.00 bk075743 bk G g
596 661428601410 2458862.5155056 2.1320173560354663 0.1032042483689692 15.578088782747031 0.05261614335280767 17.118396673320195 1.55 bo194545 bo G g
597 661428601410 2459204.7553996 2.0875175829899084 0.050021846912998005 15.600990266787342 0.026046043000818364 17.90474130452556 1.47 bG189179 bG G g
598 661428601410 2458384.774932 2.014921089029735 0.07528475987627675 15.639420516275532 0.04061263797406997 17.460872937590942 1.62 bk133156 bk G g
599 661428601410 2458758.8741087 1.9679849622313452 0.035486832118077266 15.665011183340798 0.01960007029874415 18.277472531574507 1.45 bk266713 bk G g
600 661428601410 2459314.4975638 1.9894170040118084 0.03308871242793226 15.653251058187362 0.018078659072966335 18.353440941678215 1.48 bk373679 bk G g
601 661428601410 2458135.6406202 1.9779361714985109 0.026107049407952984 15.659534940546482 0.014346887440680774 18.610746133747554 1.48 bk039482 bk G g
602 661428601410 2458711.8804285 2.216655017516249 0.12258545792253259 15.535820351660135 0.06011087061647282 16.931543227148207 1.56 bG107878 bG G g
603 661428601410 2459517.7073642 1.9822320556868087 0.03181905053853526 15.657179384642482 0.017447969524650064 18.395922570402337 1.46 bG293323 bG G g
604 661428601410 2458200.5608742 2.0569579852205524 0.026431128767514928 15.617002069726539 0.013966978420172565 18.597351335183536 1.49 bk061349 bk G g
605 661428601410 2459075.6194487 2.0225214618840397 0.03770750030904148 15.63533277527559 0.02026500788832808 18.211571253245165 1.44 bo237037 bo B g
606 661428601410 2459430.8874944 2.0006024897294066 0.0468954350183874 15.647163609920728 0.025478974056422486 17.974814189239524 1.44 bk417807 bk B g
607 661428601410 2459138.0531242 2.1654402347128587 0.026553703338992242 15.561200117590444 0.013328800563489571 18.592327864044474 1.44 bC176806 bC G g
608 661428601410 2458466.5840043 2.04241035944768 0.026476516967295523 15.624708110741764 0.014090617322525305 18.59548848064993 1.46 bG024754 bG U g
