# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:27
#
# Requested input R.A. = 208.915417 degrees
# Requested input Dec. = 58.043181 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1936 791 13 1 ZTF_g 1108473324815 0 2.4319 184.861 10.6243 26.1397 4.01187e-05 0.03903 -0.0381556 7.54083e-05 252 30. 0.075127 0.063755 19.5863 26.1397 2 2458862.9733218 791120148 -16.82797495181 57.754597 -0.324116 0.877583 52.65950718932 93.250511 0.568513 1.117551 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 1937 791 13 1 ZTF_g 1108474234815 0 2.3537 186.749 10.5724 26.1338 3.08592e-05 0.0351318 -0.0356217 5.80356e-05 256 30. 0.067298 0.055437 19.6706 26.1338 1 2458862.9742361 791120148 9.21601120265 54.049767 0.189672 1.043283 11.21432388343 89.707283 0.125852 1.110078 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 1938 792 16 1 ZTF_g 1108475636015 0 2.4467 289.543 9.7373 26.2391 3.62575e-05 0.0364166 -0.0675217 7.08496e-05 230 30. 0.06366 0.059317 19.7768 26.2391 2 2458862.9756366 792120160 -50.06418677273 52.860363 -1.053542 1.003286 -27.67717860966 88.286011 -0.315606 1.076890 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 1939 791 13 1 ZTF_g 1108487194815 0 2.3149 185.06 10.4538 26.1585 3.44205e-05 0.0377063 -0.0481213 6.27729e-05 262 30. 0.072495 0.058871 19.6896 26.1585 2 2458862.9871991 791120148 -96.98707480639 57.163589 -1.887336 0.916304 -144.87848308088 96.201477 -1.516133 1.104829 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 1940 792 16 1 ZTF_g 1108491366015 0 1.9533 291.293 9.61636 26.2336 3.70679e-05 0.0387544 -0.0434196 6.37594e-05 255 30. 0.063796 0.055867 19.9875 26.2336 1 2458862.9913657 792120160 -26.90051937664 45.006416 -0.664877 0.985402 -31.22728146269 81.829323 -0.384185 1.076608 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 1941 792 16 1 ZTF_g 1108493246015 0 2.0956 289.368 9.62272 26.2351 2.94582e-05 0.0337461 -0.0495912 5.43886e-05 246 30. 0.062902 0.06342 19.9286 26.2351 2 2458862.9932407 792120160 35.62212494736 47.549911 0.833345 0.970934 19.14844611372 84.256371 0.228795 1.077351 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 1942 791 13 1 ZTF_i 1108536094815 0 1.9215 669.899 12.6051 26.547 3.1552e-06 0.0184321 0.190148 1.38169e-05 303 90. 0.070918 0.06162 19.9583 26.547 2 2458863.0360995 791120348 -23.26610053274 59.687634 -0.433605 0.912635 -134.53577282949 107.912163 -1.255112 1.075616 3.68660984474121 18.7289997673035 0.112999998033047 5.88100004196167 0.538999974727631 2458232.824676 2458320.717072 0
 1943 792 16 1 ZTF_i 1108551536015 0 2.2281 751.604 12.2582 26.6759 4.0298e-06 0.0208932 0.18331 1.65832e-05 281 90. 0.070942 0.056484 19.9896 26.6759 2 2458863.0515394 792120360 -79.67605180963 57.908802 -1.530517 1.041727 -81.32101131003 103.240494 -0.792990 1.058115 1.22582095551949 19.976999912262 0.158000007271767 3.32699990272522 0.305000007152557 2458227.885810 2458294.847118 0
 1944 791 13 1 ZTF_i 1108576224815 0 1.5721 618.775 15.885 26.4883 3.0445e-06 0.018145 0.180482 1.31017e-05 305 90. 0.072382 0.068325 19.8316 26.4883 2 2458863.0762269 791120348 -43.99288859721 64.187515 -0.762407 0.954541 -92.3080102401 120.405548 -0.771806 1.074243 3.68660984474121 18.7289997673035 0.112999998033047 5.88100004196167 0.538999974727631 2458232.824676 2458320.717072 0
 1945 791 13 1 ZTF_g 1109424584815 0 2.2457 179.074 9.66352 26.096 3.56078e-05 0.0388597 -0.0294565 6.38007e-05 270 30. 0.068326 0.056674 19.7089 26.096 2 2458863.9245833 791120148 94.23353329227 47.860851 2.190180 1.037195 56.85267794304 81.528557 0.702031 1.091381 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 1946 792 16 1 ZTF_g 1109425506015 0 2.312 279.238 8.98851 26.1794 3.21173e-05 0.0351285 -0.0556985 5.93902e-05 239 30. 0.071402 0.056395 19.8486 26.1794 2 2458863.9255093 792120160 40.61189119425 49.708057 0.908827 0.923200 -26.46896201792 84.352402 -0.315904 1.080415 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 1947 791 13 1 ZTF_g 1109449314815 0 2.1777 182.08 9.34455 26.1244 2.99501e-05 0.0361033 -0.0414787 5.22651e-05 276 30. 0.070276 0.05622 19.8348 26.1244 2 2458863.9493171 791120148 8.0942090139 46.740692 0.192634 0.950473 54.53068569443 80.951653 0.678157 1.093692 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 1948 792 16 1 ZTF_g 1109450216015 0 2.3901 284.888 8.66001 26.1888 3.86901e-05 0.0385462 -0.0393987 7.11071e-05 241 30. 0.067649 0.059155 19.8685 26.1888 2 2458863.9502199 792120160 0.49495310466 47.004795 0.011713 1.037851 -36.75440993443 77.914055 -0.474907 1.088657 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 1949 792 16 1 ZTF_i 1109490676015 0 1.6948 742.203 11.2687 26.7037 3.2522e-06 0.0187971 0.182779 1.28817e-05 279 90. 0.064031 0.05972 20.3171 26.7037 2 2458863.9906713 792120360 -30.65633962419 46.934223 -0.726583 1.004074 -65.07336911502 90.717842 -0.722147 1.048909 1.22582095551949 19.976999912262 0.158000007271767 3.32699990272522 0.305000007152557 2458227.885810 2458294.847118 0
 1950 791 13 1 ZTF_i 1109512234815 0 1.4449 671.152 11.4404 26.5508 6.0004e-06 0.0256796 0.186604 2.53912e-05 307 90. 0.075068 0.069934 20.225 26.5508 2 2458864.0122338 791120348 37.43532586208 46.867081 0.888523 0.975766 -48.43823867563 89.316124 -0.545976 1.068530 3.68660984474121 18.7289997673035 0.112999998033047 5.88100004196167 0.538999974727631 2458232.824676 2458320.717072 0
 1951 791 13 1 ZTF_i 1109531404815 0 1.5455 669.252 11.374 26.5684 4.2773e-06 0.0215036 0.185384 1.84323e-05 305 90. 0.071147 0.073907 20.2285 26.5684 2 2458864.0314005 791120348 46.16432006723 43.172901 1.189461 0.968339 -126.61856865512 82.214478 -1.550473 1.064301 3.68660984474121 18.7289997673035 0.112999998033047 5.88100004196167 0.538999974727631 2458232.824676 2458320.717072 0
 1952 792 16 1 ZTF_i 1109534876015 0 1.5235 747.224 10.7959 26.7021 5.7468e-06 0.0250606 0.180155 2.32614e-05 282 90. 0.063565 0.066265 20.3809 26.7021 2 2458864.0348727 792120360 -89.75144686833 41.695477 -2.394458 1.007197 -84.60663742908 81.064026 -1.050731 1.047376 1.22582095551949 19.976999912262 0.158000007271767 3.32699990272522 0.305000007152557 2458227.885810 2458294.847118 0
 1953 791 13 1 ZTF_r 1109556464815 0 1.6889 175.144 7.9089 26.0626 1.85788e-05 0.0288268 0.0871736 2.85636e-05 303 30. 0.070905 0.059637 20.1567 26.0626 2 2458864.0564699 791120248 -9.75010096626 32.618000 -0.332511 0.943262 116.50430778401 63.923458 1.834835 1.053729 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 1954 791 13 1 ZTF_g 1110432664815 0 2.0293 180.311 8.00148 26.0925 2.72538e-05 0.034825 -0.0356868 4.54251e-05 286 30. 0.070724 0.05714 20.0609 26.0925 2 2458864.932662 791120148 7.20042157595 38.305935 0.209096 0.997183 -31.75662629479 66.629608 -0.479824 1.105788 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 1955 792 16 1 ZTF_g 1110446786015 0 1.8692 283.076 7.29992 26.187 2.42203e-05 0.031958 -0.0475653 4.01612e-05 268 30. 0.064503 0.055629 20.259 26.187 2 2458864.9467824 792120160 -13.62227040606 32.846867 -0.461329 1.033907 -51.55152153644 59.730831 -0.868877 1.077096 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 1956 791 13 1 ZTF_g 1110447694815 0 1.9459 181.315 7.84142 26.118 2.65614e-05 0.0342762 -0.0499859 4.30598e-05 289 30. 0.06738 0.055613 20.1235 26.118 2 2458864.9476968 791120148 -10.5824860563 33.252392 -0.354013 1.080505 6.3790964186 60.346436 0.106420 1.085619 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 1957 792 16 1 ZTF_g 1110472256015 0 2.1329 288.247 7.1174 26.2557 2.9157e-05 0.0351281 -0.0993146 4.79646e-05 271 30. 0.065774 0.050769 20.2246 26.2557 2 2458864.9722569 792120160 -9.84086727025 33.857403 -0.323321 0.990187 -59.78472046794 61.975430 -0.971149 1.051679 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 1958 792 16 1 ZTF_r 1110488666015 0 1.577 200.474 6.62472 26.1191 1.74888e-05 0.0274886 0.101568 2.75603e-05 278 30. 0.062707 0.061235 20.4168 26.1191 2 2458864.988669 792120260 -15.63226664142 30.263437 -0.574591 0.914743 -126.03693002476 59.636124 -2.127667 1.056606 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 1959 791 13 1 ZTF_r 1110497064815 0 1.6596 173.566 7.03373 26.0616 1.56035e-05 0.026828 0.0881517 2.4216e-05 306 30. 0.071978 0.061303 20.2811 26.0616 2 2458864.9970602 791120248 30.26793783775 26.812849 1.255725 0.982097 28.61826136317 52.945168 0.544167 1.051092 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 1960 791 13 1 ZTF_r 1110510164815 0 1.5686 151.987 8.14882 25.9046 1.39971e-05 0.025184 0.094104 2.14877e-05 304 30. 0.068546 0.062895 20.0041 25.9046 2 2458865.010162 791120248 -1.8079455361 31.753410 -0.063336 1.040649 107.01294267411 62.927624 1.712025 1.055217 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 1961 792 16 1 ZTF_r 1110512956015 0 1.7267 198.293 6.65567 26.1214 1.96784e-05 0.0289999 0.0976158 3.0862e-05 277 30. 0.064385 0.060457 20.3747 26.1214 2 2458865.0129514 792120260 -8.85586224537 27.988688 -0.351968 0.986777 -40.22404971091 55.217823 -0.733368 1.052001 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 1962 791 13 1 ZTF_i 1110531574815 0 1.6037 670.849 9.8842 26.5704 3.3771e-06 0.0193732 0.186275 1.46661e-05 310 90. 0.072297 0.069828 20.3421 26.5704 2 2458865.0315741 791120348 11.71431805334 37.293797 0.349410 1.104467 -124.62399124871 71.031746 -1.766300 1.069520 3.68660984474121 18.7289997673035 0.112999998033047 5.88100004196167 0.538999974727631 2458232.824676 2458320.717072 0
 1963 792 16 1 ZTF_i 1110555536015 0 1.6762 739.544 9.68032 26.6669 2.3126e-06 0.0159298 0.184985 9.35638e-06 283 90. 0.064208 0.062057 20.3936 26.6669 2 2458865.0555324 792120360 -39.96338412492 44.190147 -1.005985 1.076802 -141.53505029307 83.180649 -1.712998 1.060127 1.22582095551949 19.976999912262 0.158000007271767 3.32699990272522 0.305000007152557 2458227.885810 2458294.847118 0
 1964 791 13 1 ZTF_i 1110575104815 0 1.6716 668.188 10.3818 26.5679 3.1316e-06 0.0187 0.184669 1.33689e-05 310 90. 0.070548 0.061541 20.2665 26.5679 2 2458865.0751042 791120348 -32.75321232035 42.742367 -0.852413 1.037676 -140.14166383106 81.074692 -1.740192 1.069310 3.68660984474121 18.7289997673035 0.112999998033047 5.88100004196167 0.538999974727631 2458232.824676 2458320.717072 0
 1965 791 13 1 ZTF_i 1112437154815 0 2.1418 659.306 11.1186 26.5495 3.3937e-06 0.0195139 0.189527 1.45006e-05 310 90. 0.076579 0.061397 19.9487 26.5495 2 2458866.9371528 791120348 12.05751783024 58.155022 0.230635 1.052259 -13.78905690837 101.940598 -0.136177 1.076500 3.68660984474121 18.7289997673035 0.112999998033047 5.88100004196167 0.538999974727631 2458232.824676 2458320.717072 0
 1966 792 16 1 ZTF_i 1112473946015 0 2.0949 728.988 11.4727 26.6478 2.2256e-06 0.0155824 0.189432 8.9798e-06 282 90. 0.068541 0.060466 20.0756 26.6478 2 2458866.9739468 792120360 -101.62805327886 57.682961 -1.959841 0.974782 -202.69100144347 102.162361 -1.997371 1.067433 1.22582095551949 19.976999912262 0.158000007271767 3.32699990272522 0.305000007152557 2458227.885810 2458294.847118 0
 1967 791 13 1 ZTF_r 1112530104815 0 1.8324 177.065 6.47381 26.0743 1.52871e-05 0.0264295 0.0823627 2.37608e-05 304 30. 0.080349 0.059275 20.3358 26.0743 2 2458867.0301042 791120248 -22.0564806616 27.849308 -0.881001 0.979347 -17.79519533557 52.723877 -0.339790 1.060230 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 1968 792 16 1 ZTF_r 1112538656015 0 2.1611 202.696 6.0261 26.1306 1.36123e-05 0.0244333 0.0989447 2.14241e-05 281 30. 0.070576 0.055449 20.2923 26.1306 2 2458867.0386574 792120260 -38.08392282841 29.993715 -1.412428 0.933891 -83.68912592187 54.394421 -1.548923 1.056193 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 1969 791 13 1 ZTF_g 1112557114815 0 2.252 189.489 5.59466 26.1675 2.87552e-05 0.0360328 -0.0776261 4.62246e-05 299 30. 0.100483 0.057327 20.4054 26.1675 2 2458867.0571181 791120148 -12.40127766545 31.284889 -0.440947 0.941461 -68.85953804941 53.345379 -1.299519 1.097463 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 1970 792 16 1 ZTF_g 1112559406015 0 2.2478 295.362 5.36464 26.2548 1.79376e-05 0.0281393 -0.0706054 2.89361e-05 278 30. 0.066376 0.058495 20.5144 26.2548 2 2458867.0594097 792120160 -30.69160711626 28.603785 -1.193578 0.978808 -144.57703137546 49.165020 -2.960454 1.080023 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 1971 791 13 1 ZTF_g 1112571574815 0 2.2263 188.36 6.73006 26.157 2.51681e-05 0.0335491 -0.0519191 4.20897e-05 290 30. 0.07719 0.063548 20.2687 26.157 2 2458867.0715741 791120148 32.69286626219 33.757141 1.077314 0.970114 53.7468717266 57.096924 0.947667 1.118288 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 1972 792 16 1 ZTF_g 1112573366015 0 1.9938 294.682 6.90358 26.2412 2.64775e-05 0.0338195 -0.0665758 4.31328e-05 274 30. 0.066068 0.054103 20.3381 26.2412 2 2458867.0733681 792120160 -36.40806565132 32.893917 -1.231223 1.027006 -140.91848986304 59.480648 -2.385105 1.067626 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 1973 791 13 1 ZTF_g 1113429834815 0 2.5995 183.664 4.98547 26.1162 4.74848e-05 0.045816 -0.0814642 7.47527e-05 298 30. 0.122953 0.061999 20.3164 26.1162 2 2458867.929838 791120148 6.81503493489 30.104626 0.251820 0.911886 -13.60730501781 48.275307 -0.283767 1.102061 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 1974 792 16 1 ZTF_g 1113435566015 0 2.4735 285.173 4.85619 26.2137 2.10868e-05 0.0302215 -0.0661072 3.38519e-05 276 30. 0.071751 0.06029 20.4501 26.2137 2 2458867.9355671 792120160 -11.73592210038 29.415426 -0.443810 0.934374 3.48142341301 49.030575 0.071483 1.079509 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 1975 791 13 1 ZTF_g 1113445834815 0 2.5237 182.688 5.07272 26.1267 4.18919e-05 0.0433612 -0.0831492 6.54435e-05 298 30. 0.116907 0.061246 20.3409 26.1267 2 2458867.9458333 791120148 19.4378979177 27.865080 0.775968 1.036290 -16.78681880949 45.224411 -0.373689 1.107778 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 1976 791 13 1 ZTF_g 1113450624815 0 2.3942 184.416 5.09092 26.1426 3.61031e-05 0.0402754 -0.090709 5.65769e-05 298 30. 0.119572 0.059735 20.4256 26.1426 1 2458867.950625 791120148 58.10961228061 27.041529 2.390405 1.087686 102.68614987257 45.083168 2.293045 1.097451 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 1977 792 16 1 ZTF_g 1113451536015 0 2.1889 290.069 4.92366 26.2256 1.82188e-05 0.0278419 -0.0752153 2.94072e-05 274 30. 0.067435 0.05542 20.5754 26.2256 2 2458867.9515394 792120160 15.04343859451 24.126345 0.693602 1.109132 40.28427111628 41.734520 0.971752 1.073667 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 1978 791 13 1 ZTF_r 1113476514815 0 2.2194 175.107 6.20423 26.0604 1.7391e-05 0.0280909 0.0856162 2.68302e-05 303 30. 0.093344 0.061364 20.1894 26.0604 2 2458867.9765162 791120248 63.89335692223 28.240662 2.516724 0.979475 111.67583582049 49.824070 2.256499 1.063887 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 1979 792 16 1 ZTF_r 1113478866015 0 2.1411 202.028 5.8287 26.1253 1.33978e-05 0.0239377 0.103455 2.10593e-05 277 30. 0.068763 0.062422 20.3563 26.1253 2 2458867.9788657 792120260 13.85543086114 29.341278 0.525286 0.904174 42.62843404409 51.721565 0.829742 1.074244 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 1980 792 16 1 ZTF_r 1113491316015 0 2.2295 200.552 5.81641 26.1298 1.4039e-05 0.0246191 0.100535 2.20333e-05 277 30. 0.071426 0.058469 20.3005 26.1298 2 2458867.9913194 792120260 26.35796311357 30.026766 0.976468 1.003695 -3.53006282378 51.954338 -0.068403 1.069855 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 1981 791 13 1 ZTF_r 1113492704815 0 2.3612 176.844 6.1696 26.0691 1.71427e-05 0.0283149 0.0850799 2.64647e-05 308 30. 0.096932 0.063726 20.1349 26.0691 2 2458867.9927083 791120248 2.12621058211 30.222790 0.078258 0.930102 -43.45991993875 52.176529 -0.838550 1.068002 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 1982 791 13 1 ZTF_r 1113493614815 0 2.2172 176.372 6.17235 26.0617 1.78764e-05 0.0288212 0.0908598 2.76805e-05 307 30. 0.092166 0.061668 20.1911 26.0617 1 2458867.9936111 791120248 47.61788623551 30.208839 1.753440 0.968051 48.93617107229 53.850075 0.914869 1.063882 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 1983 791 13 1 ZTF_i 1113557124815 0 1.9975 667.02 10.699 26.5638 3.0883e-06 0.0186436 0.186025 1.31604e-05 311 90. 0.075193 0.062784 20.0547 26.5638 2 2458868.0571296 791120348 -48.9138836391 51.299507 -1.060654 0.995178 -41.8588979142 92.217735 -0.456971 1.075115 3.68660984474121 18.7289997673035 0.112999998033047 5.88100004196167 0.538999974727631 2458232.824676 2458320.717072 0
 1984 792 16 1 ZTF_i 1113560616015 0 2.2382 740.05 10.3657 26.6681 2.1655e-06 0.015402 0.187072 8.75645e-06 283 90. 0.069848 0.058885 20.1038 26.6681 2 2458868.0606134 792120360 -104.88265639879 50.726463 -2.299979 0.993528 -163.81018100612 89.415543 -1.844349 1.059582 1.22582095551949 19.976999912262 0.158000007271767 3.32699990272522 0.305000007152557 2458227.885810 2458294.847118 0
 1985 791 13 1 ZTF_i 1113575044815 0 1.808 671.771 14.2829 26.5608 2.8162e-06 0.0175762 0.189102 1.2474e-05 309 90. 0.071449 0.062938 19.8883 26.5608 2 2458868.0750463 791120348 25.0805528137 60.342621 0.462347 0.992111 -165.79496735586 112.664146 -1.481497 1.066574 3.68660984474121 18.7289997673035 0.112999998033047 5.88100004196167 0.538999974727631 2458232.824676 2458320.717072 0
 1986 792 16 1 ZTF_i 1113577346015 0 2.0028 736.517 16.567 26.6846 3.6094e-06 0.0198389 0.18097 1.45074e-05 282 90. 0.067966 0.060507 19.7955 26.6846 2 2458868.0773495 792120360 38.8252647317 77.077827 0.560325 1.039228 35.31145730342 140.915527 0.252274 1.056010 1.22582095551949 19.976999912262 0.158000007271767 3.32699990272522 0.305000007152557 2458227.885810 2458294.847118 0
 1987 792 16 1 ZTF_i 1117345936015 0 2.7823 702.717 13.4223 26.6117 4.1451e-06 0.0211331 0.178669 1.64277e-05 276 90. 0.083145 0.071307 19.621 26.6117 2 2458871.8459375 792120360 50.45136146512 79.390343 0.706903 0.980544 -10.80735682995 125.533211 -0.086671 1.075215 1.22582095551949 19.976999912262 0.158000007271767 3.32699990272522 0.305000007152557 2458227.885810 2458294.847118 0
 1988 791 13 1 ZTF_i 1117347104815 0 2.7878 635.492 13.8992 26.5096 6.7169e-06 0.0273008 0.191524 2.84214e-05 310 90. 0.08988 0.080085 19.4783 26.5096 2 2458871.8471065 791120348 -176.72945531953 83.057823 -2.366918 1.001127 -185.05752094914 128.340195 -1.451641 1.113465 3.68660984474121 18.7289997673035 0.112999998033047 5.88100004196167 0.538999974727631 2458232.824676 2458320.717072 0
 1989 792 16 1 ZTF_g 1117448846015 0 2.8159 289.104 4.31289 26.2237 2.23483e-05 0.0309943 -0.0664074 3.61319e-05 275 30. 0.076876 0.064534 20.4761 26.2237 2 2458871.9488426 792120160 -39.9013857599 28.813114 -1.540468 0.946423 -20.74373177302 44.805614 -0.466090 1.094261 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 1990 791 13 1 ZTF_g 1117449754815 0 2.5645 185.989 4.4038 26.1257 4.65317e-05 0.0457081 -0.082356 7.23028e-05 299 30. 0.146285 0.065787 20.4704 26.1257 2 2458871.9497569 791120148 41.38839091527 26.168741 1.759343 0.945320 28.93896937625 41.420364 0.703371 1.121540 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 1991 791 13 1 ZTF_g 1117466674815 0 2.8716 186.427 4.34419 26.1423 4.55309e-05 0.0450044 -0.0842789 7.18521e-05 296 30. 0.162826 0.069316 20.3999 26.1423 2 2458871.9666782 791120148 10.69473414741 27.285975 0.435999 0.946058 9.28633698611 41.137829 0.227258 1.125640 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 1992 792 16 1 ZTF_g 1117472816015 0 3.0381 293.07 4.22169 26.2366 2.68404e-05 0.033826 -0.0565998 4.43274e-05 271 30. 0.07891 0.064562 20.4552 26.2366 2 2458871.9728125 792120160 2.22294964278 29.376617 0.084175 0.979872 -77.97810100328 43.454826 -1.806549 1.114701 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
