# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:22
#
# Requested input R.A. = 10.6920774069 degrees
# Requested input Dec. = -7.59889247113 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 457 1390 6 4 ZTF_r 1391186632315 0 2.0586 406.849 8.04513 26.3192 2.01474e-05 0.0320161 0.109029 2.69286e-05 376 30. 0.091226 0.069031 20.1893 26.3192 2 2459145.6866319 1390120223 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.874965 2459130.778553 55,57
 458 1390 6 4 ZTF_r 1391187102315 0 1.8054 407.042 7.98203 26.32 1.6682e-05 0.0290863 0.109479 2.22545e-05 376 30. 0.086651 0.072171 20.2901 26.32 3 2459145.6871065 1390120223 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.874965 2459130.778553 55,57
 459 1390 6 4 ZTF_g 1391223182315 0 2.0132 632.133 6.32587 26.3134 2.81805e-05 0.0376799 -0.0988269 3.85745e-05 366 30. 0.116061 0.070405 20.4089 26.3134 2 2459145.7231829 1390120123 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458390.852755 2459092.891285 55,57
 460 1390 6 4 ZTF_g 1391223642315 0 1.9661 631.994 6.27442 26.3164 3.3084e-05 0.0409038 -0.106318 4.49774e-05 367 30. 0.116705 0.076338 20.4217 26.3164 3 2459145.7236458 1390120123 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458390.852755 2459092.891285 55,57
 461 1390 6 4 ZTF_r 1392201812315 0 1.8634 119.895 17.0123 24.9712 0.000212448 0.0874054 0.0926423 0.000296021 274 30. 0.09026 0.083361 18.1103 24.9712 2 2459146.7018171 1390120223 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.874965 2459130.778553 55,57
 462 1390 6 4 ZTF_r 1392202282315 0 1.5701 118.131 15.6961 25.0135 0.000135191 0.0725509 0.107614 0.00019127 298 30. 0.083185 0.080896 18.3834 25.0135 3 2459146.7022801 1390120223 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.874965 2459130.778553 55,57
 463 346 15 3 ZTF_r 1392274005815 0 1.992 95.5981 10.9014 25.4571 2.98229e-05 0.0374702 0.101689 3.93572e-05 351 30. 0.092824 0.076721 19.0161 25.4571 1 2459146.7740046 346120258 -6.07403643814 47.547886 -0.142102 0.970977 36.32752502883 88.616592 0.412701 1.039526 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 464 1390 6 4 ZTF_r 1393304342315 0 3.5776 410.072 11.1914 26.3169 4.27545e-05 0.0431894 0.11689 5.59689e-05 329 30. 0.108652 0.099632 19.394 26.3169 2 2459147.8043403 1390120223 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.874965 2459130.778553 55,57
 465 1390 6 4 ZTF_r 1393304802315 0 3.1923 413.84 11.3665 26.3078 2.91802e-05 0.0369292 0.121039 3.8614e-05 349 30. 0.108663 0.091489 19.4579 26.3078 3 2459147.8048032 1390120223 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.874965 2459130.778553 55,57
 466 346 15 3 ZTF_r 1395210195815 0 3.9764 191.539 17.0132 26.214 6.07155e-05 0.0468219 0.100907 8.39604e-05 270 30. 0.121113 0.096861 18.7316 26.214 1 2459149.7101968 346120258 145.3900854811 131.202347 1.232673 0.867687 58.05512042375 165.880585 0.352339 1.163070 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 467 346 15 3 ZTF_g 1395261485815 0 4.4838 111.732 15.8493 26.3292 7.98807e-05 0.0406287 -0.0622225 0.000151196 148 30. 0.134053 0.100165 18.7941 26.3292 1 2459149.7614815 346120158 -252.06643604458 134.078598 -2.091271 0.906735 -256.58117601715 161.361038 -1.600816 1.205862 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 468 346 15 3 ZTF_g 1399232545815 0 2.2377 122.102 22.4332 26.3864 4.64745e-05 0.0400771 -0.0403355 8.04627e-05 242 30. 0.096106 0.08354 19.0708 26.3864 1 2459153.7325463 346120158 -105.92081482286 104.888336 -1.123334 0.968021 -215.28646824985 183.736588 -1.179604 1.058461 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 469 1390 6 4 ZTF_g 1399248512315 0 2.3923 663.251 22.2451 26.3783 0.000126237 0.0653099 -0.0645115 0.00022042 243 30. 0.087316 0.082013 19.0233 26.3783 2 2459153.7485185 1390120123 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458390.852755 2459092.891285 55,57
 470 346 15 3 ZTF_r 1399328355815 0 2.4399 206.523 20.5825 26.2896 3.15194e-05 0.0385389 0.109243 4.13818e-05 354 30. 0.098251 0.087377 19.0194 26.2896 1 2459153.8283565 346120258 -37.98996338298 100.153236 -0.421948 0.954041 -94.40277388642 169.987778 -0.559091 1.049109 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 471 1390 6 4 ZTF_g 1400322462315 0 2.7773 631.046 21.75 26.3078 5.26285e-05 0.0384055 -0.024424 9.55625e-05 209 30. 0.094472 0.098922 18.8606 26.3078 2 2459154.8224653 1390120123 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458390.852755 2459092.891285 55,57
 472 1390 6 4 ZTF_g 1400322922315 0 2.4506 637.501 21.3883 26.2946 7.43631e-05 0.0478685 -0.00911711 0.00013037 226 30. 0.087864 0.07867 18.971 26.2946 3 2459154.8229282 1390120123 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458390.852755 2459092.891285 55,57
 473 346 15 3 ZTF_g 1401210795815 0 2.1958 120.762 15.9943 26.3858 2.7685e-05 0.0338995 -0.0352712 4.43937e-05 286 30. 0.094264 0.084649 19.4526 26.3858 1 2459155.7107986 346120158 -20.90215014237 75.621788 -0.307467 0.950464 -73.65872723413 133.452057 -0.555666 1.057792 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 474 346 15 3 ZTF_r 1401265855815 0 1.8526 208.336 13.887 26.3116 1.68574e-05 0.0284288 0.10809 2.20991e-05 359 30. 0.079162 0.071728 19.7164 26.3116 1 2459155.7658565 346120258 -37.22934846186 50.345509 -0.822583 1.021335 -67.96762612752 99.821068 -0.685480 1.030326 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 475 1390 6 4 ZTF_g 1401310182315 0 2.2705 642.959 16.7264 26.3382 3.69602e-05 0.0390951 -0.0326361 6.00113e-05 290 30. 0.091229 0.072811 19.3284 26.3382 2 2459155.8101852 1390120123 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458390.852755 2459092.891285 55,57
 476 1390 6 4 ZTF_g 1401310652315 0 2.1502 634.93 16.8539 26.3249 2.77704e-05 0.033955 -0.0360073 4.46029e-05 292 30. 0.081947 0.078896 19.3461 26.3249 3 2459155.8106597 1390120123 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458390.852755 2459092.891285 55,57
 477 346 15 3 ZTF_g 1402217605815 0 2.4206 122.076 13.0791 26.373 2.97431e-05 0.0358143 -0.0332112 4.58403e-05 301 30. 0.101382 0.088991 19.598 26.373 1 2459156.7176042 346120158 -11.47185415773 63.745182 -0.200189 1.024406 83.50084202475 106.236862 0.791281 1.068739 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 478 346 15 3 ZTF_r 1402276405815 0 1.9864 207.115 11.4459 26.3109 1.85404e-05 0.030006 0.110526 2.45104e-05 362 30. 0.081148 0.071194 19.8751 26.3109 1 2459156.7764005 346120258 49.08997478167 41.625324 1.311867 1.160243 131.36209473406 78.561775 1.683348 1.039803 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 479 346 15 3 ZTF_g 1404195465815 0 2.6054 119.763 9.28561 26.3603 3.04834e-05 0.0374805 -0.0484874 4.40635e-05 326 30. 0.095087 0.096329 19.883 26.3603 1 2459158.695463 346120158 -25.52521304171 46.652233 -0.608628 1.046274 35.70135233793 75.586632 0.475505 1.066113 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 480 346 15 3 ZTF_r 1404227975815 0 2.2349 207.784 9.60521 26.295 1.73181e-05 0.0287725 0.110569 2.27307e-05 358 30. 0.0911 0.086381 19.9432 26.295 1 2459158.7279745 346120258 1.55964642622 40.795292 0.042528 0.994823 44.29771831846 72.567116 0.614549 1.044144 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 481 1390 6 4 ZTF_r 1404265422315 0 2.3029 424.381 10.0686 26.341 2.0074e-05 0.0319933 0.126714 2.70389e-05 375 30. 0.093148 0.094469 19.8576 26.341 2 2459158.7654282 1390120223 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.874965 2459130.778553 55,57
 482 1390 6 4 ZTF_r 1404265892315 0 2.1997 423.747 10.0726 26.3425 1.58309e-05 0.0283391 0.125273 2.12188e-05 375 30. 0.093375 0.092587 19.8973 26.3425 3 2459158.7658912 1390120223 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.874965 2459130.778553 55,57
 483 1390 6 4 ZTF_g 1404269902315 0 2.6049 648.194 10.6613 26.309 3.01159e-05 0.0374113 -0.0341333 4.61503e-05 320 30. 0.100162 0.093481 19.6498 26.309 2 2459158.7699074 1390120123 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458390.852755 2459092.891285 55,57
 484 1390 6 4 ZTF_g 1404270382315 0 2.6809 651.343 10.6363 26.3153 2.86698e-05 0.0362346 -0.0373963 4.47602e-05 321 30. 0.106912 0.101804 19.6392 26.3153 3 2459158.7703819 1390120123 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458390.852755 2459092.891285 55,57
 485 346 15 3 ZTF_g 1410231275815 0 4.2287 120.16 6.15541 26.3462 3.59676e-05 0.0394188 -0.0197618 5.523e-05 295 30. 0.115482 0.094365 19.9139 26.3462 1 2459164.7312731 346120158 3.31121485671 46.046356 0.079992 1.007540 -10.35367639379 57.389645 -0.181625 1.240695 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 486 346 15 3 ZTF_r 1410274835815 0 3.4921 205.432 7.49927 26.2788 1.94662e-05 0.0305899 0.109434 2.55768e-05 359 30. 0.103646 0.085912 19.7887 26.2788 1 2459164.774838 346120258 13.36350818435 52.040348 0.285651 0.919978 55.81589871082 69.806511 0.804965 1.147827 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 487 346 15 3 ZTF_g 1411189615815 0 2.117 122.199 6.15889 26.3955 1.67238e-05 0.0285701 -0.0723246 2.25194e-05 356 30. 0.08545 0.077459 20.5258 26.3955 1 2459165.6896181 346120158 -37.51038266532 27.485434 -1.518112 0.870256 -53.36547942569 50.028267 -1.073891 1.054480 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 488 346 15 3 ZTF_r 1411211165815 0 1.8793 208.429 7.2046 26.2998 1.19161e-05 0.0239974 0.107795 1.57432e-05 357 30. 0.07675 0.076164 20.387 26.2998 1 2459165.711169 346120258 22.04430321398 29.289862 0.837209 1.004183 -1.87771448491 55.286774 -0.034192 1.040263 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 489 1390 6 4 ZTF_r 1411228922315 0 1.5724 428.421 6.94238 26.3703 1.9232e-05 0.0309575 0.114931 2.56296e-05 372 30. 0.101965 0.069496 20.5421 26.3703 2 2459165.7289236 1390120223 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.874965 2459130.778553 55,57
 490 1390 6 4 ZTF_r 1411229382315 0 1.6413 430.555 7.11887 26.3694 1.9443e-05 0.0312601 0.108011 2.59513e-05 373 30. 0.097069 0.071372 20.5067 26.3694 3 2459165.7293866 1390120223 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.874965 2459130.778553 55,57
 491 346 15 3 ZTF_r 1413229025815 0 2.462 210.347 7.99024 26.3093 1.47075e-05 0.0266835 0.1091 1.93673e-05 357 30. 0.08481 0.072269 20.062 26.3093 1 2459167.7290278 346120258 45.71555154632 37.612297 1.352038 0.970146 -3.42126061293 62.555965 -0.055060 1.053873 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 492 1390 6 4 ZTF_r 1414184272315 0 1.9807 434.446 8.10406 26.3715 1.44437e-05 0.0268584 0.119214 1.91273e-05 372 30. 0.089047 0.07062 20.2773 26.3715 2 2459168.6842708 1390120223 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.874965 2459130.778553 55,57
 493 1390 6 4 ZTF_r 1414184742315 0 1.7273 432.918 8.35041 26.3742 1.55387e-05 0.0278793 0.112092 2.06823e-05 373 30. 0.095082 0.06871 20.3355 26.3742 3 2459168.6847454 1390120223 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.874965 2459130.778553 55,57
 494 346 15 3 ZTF_g 1415230945815 0 2.466 121.815 6.3928 26.3793 2.29205e-05 0.0332749 -0.0511484 3.08092e-05 354 30. 0.087532 0.082411 20.343 26.3793 1 2459169.7309491 346120158 -23.28894336044 32.928867 -0.786734 0.996946 9.21306050741 54.344162 0.170674 1.076258 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 495 1390 6 4 ZTF_r 1415271202315 0 2.2366 423.824 8.20082 26.3523 1.69665e-05 0.0294398 0.121449 2.28175e-05 376 30. 0.097468 0.079138 20.1105 26.3523 2 2459169.7712037 1390120223 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.874965 2459130.778553 55,57
 496 346 15 3 ZTF_r 1415303995815 0 2.5867 203.554 8.78377 26.2706 1.63465e-05 0.0282907 0.1142 2.16177e-05 360 30. 0.091615 0.081027 19.8653 26.2706 1 2459169.8039931 346120258 15.09045652345 43.222996 0.388367 1.042080 -54.14168463892 70.002968 -0.778629 1.057412 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 497 1390 6 4 ZTF_r 1416181702315 0 1.9227 428.773 8.0855 26.3731 1.75592e-05 0.0300005 0.113415 2.36283e-05 376 30. 0.097071 0.067052 20.2623 26.3731 2 2459170.6817014 1390120223 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.874965 2459130.778553 55,57
 498 1390 6 4 ZTF_r 1416182162315 0 1.7944 428.073 8.12973 26.3668 1.35456e-05 0.026229 0.118273 1.81409e-05 376 30. 0.093521 0.068961 20.3061 26.3668 3 2459170.6821644 1390120223 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.874965 2459130.778553 55,57
 499 346 15 3 ZTF_r 1418148255815 0 2.112 210.198 8.23515 26.2982 1.52571e-05 0.0271349 0.112574 2.01133e-05 357 30. 0.084801 0.072487 20.1867 26.2982 1 2459172.6482523 346120258 19.17135061579 33.957085 0.628025 1.007413 17.41885997587 61.365028 0.285768 1.046471 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 500 346 15 3 ZTF_g 1418212485815 0 2.1321 122.685 6.12452 26.3937 1.70213e-05 0.028817 -0.0612255 2.26886e-05 356 30. 0.080954 0.074723 20.5333 26.3937 1 2459172.7124884 346120158 -29.70308082589 28.831654 -1.146006 0.896129 -19.23095044232 51.622326 -0.375041 1.058659 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 501 346 15 3 ZTF_r 1420122405815 0 1.7751 150.741 11.4525 25.9302 1.70153e-05 0.0287401 0.119277 2.25156e-05 358 30. 0.083373 0.073235 19.5861 25.9302 1 2459174.6224074 346120258 105.79059811939 42.755604 2.752383 1.000551 83.10660821216 81.933220 1.021153 1.043603 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 502 346 15 3 ZTF_r 1422149055815 0 1.7367 80.6404 23.4612 25.2669 8.42001e-05 0.0516674 0.115597 0.000118514 237 30. 0.101428 0.093451 18.1061 25.2669 1 2459176.6490509 346120258 -36.58536680751 85.440964 -0.476317 1.185930 -108.71926151852 162.270569 -0.674500 1.070617 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 503 346 15 3 ZTF_g 1422228815815 0 1.9766 55.7542 17.2648 25.5731 5.06121e-05 0.0377064 -0.0457394 8.85311e-05 191 30. 0.104179 0.08575 18.6394 25.5731 1 2459176.7288194 346120158 56.7662427539 72.776726 0.867666 0.900565 -141.40445982737 139.011475 -1.024065 1.040912 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 504 346 15 3 ZTF_g 1426171645815 8 5.2563 118.41 18.5859 26.3654 9.538e-05 0.0382756 -0.0372969 0.000180963 107 30. 0.169391 0.111652 18.5058 26.3654 1 2459180.6716435 346120158 -10.25423704947 166.648712 -0.068447 0.985531 174.28957468675 191.925964 0.914225 1.337677 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 505 346 15 3 ZTF_r 1426247805815 8 5.4226 198.22 18.1126 26.268 7.1215e-05 0.0425885 0.104559 0.000105826 190 30. 0.162594 0.142956 18.4068 26.268 1 2459180.7478009 346120258 -169.22518997431 175.452698 -1.072901 0.958007 -183.59852139508 199.952835 -0.924393 1.360472 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 506 346 15 3 ZTF_r 1428121305815 0 2.317 207.411 14.9068 26.2959 2.34735e-05 0.0334217 0.120233 3.08138e-05 357 30. 0.089198 0.079758 19.4373 26.2959 1 2459182.6213079 346120258 -3.42627852186 69.852936 -0.054562 0.990803 -28.73592985908 119.534279 -0.242018 1.061376 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 507 346 15 3 ZTF_g 1428169955815 0 2.8273 121.434 17.3594 26.3912 4.65635e-05 0.0397914 -0.0315208 7.69536e-05 235 30. 0.106247 0.091006 19.2003 26.3912 1 2459182.6699537 346120158 -22.35284949532 98.281326 -0.252998 0.914710 96.32211302688 150.261948 0.645345 1.103014 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 508 346 15 3 ZTF_g 1430170285815 0 2.2981 120.975 16.3139 26.3751 3.34198e-05 0.0373149 -0.0453414 5.33052e-05 286 30. 0.095005 0.079821 19.3806 26.3751 1 2459184.6702894 346120158 -88.51473204139 80.761551 -1.219174 0.985223 -293.43898554934 140.997360 -2.095183 1.056975 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 509 346 15 3 ZTF_r 1430260185815 0 2.3413 201.821 15.2937 26.2628 1.85335e-05 0.0299609 0.115052 2.45774e-05 356 30. 0.092336 0.078487 19.3962 26.2628 1 2459184.7601852 346120258 107.82874649927 70.215164 1.708278 1.041496 100.89352728881 121.127129 0.838566 1.052464 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 510 346 15 3 ZTF_g 1432186785815 8 5.3855 118.518 12.2157 26.3691 9.1587e-05 0.0454649 -0.0383482 0.000170164 153 30. 0.129148 0.116623 18.9408 26.3691 1 2459186.6867824 346120158 12.33934852112 118.575531 0.115758 0.882495 45.93535076968 135.963623 0.340126 1.378974 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 511 346 15 3 ZTF_i 1433254675815 0 3.3988 334.971 8.98206 25.6509 8.6027e-06 0.031136 0.182734 2.8295e-05 351 30. 0.112208 0.096705 18.99 25.6509 2 2459187.7546759 346120358 24.06234073599 59.318893 0.451232 0.981339 -22.26949665873 81.166328 -0.276217 1.116997 0.56422864307729 20.5210000610352 0.0989999994635582 1.03299999237061 0.101999998092651 2458397.826771 2459453.912697 0
 512 346 15 3 ZTF_g 1434185655815 0 3.1381 121.152 6.87615 26.3895 2.91466e-05 0.0366758 -0.0595468 4.20509e-05 327 30. 0.100798 0.084863 20.0737 26.3895 1 2459188.6856597 346120158 -26.83638415993 41.155235 -0.725360 0.946188 -38.61714629785 59.110252 -0.657707 1.098165 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 513 346 15 3 ZTF_r 1436151185815 0 2.0242 201.532 7.9308 26.2622 1.25092e-05 0.0246751 0.112292 1.65155e-05 358 30. 0.087147 0.077541 20.1887 26.2622 1 2459190.6511806 346120258 5.75944188664 32.265144 0.198564 0.916183 -23.26320696266 60.089664 -0.389749 1.037724 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 514 346 15 3 ZTF_i 1436210485815 37748736 2.1982 180.867 11.3423 24.9617 2.43114e-05 0.0507387 0.183019 7.84055e-05 333 30. 0.118048 0.097447 18.4036 24.9617 2 2459190.7104861 346120358 12.08530768985 49.845596 0.269703 0.929038 12.42226632161 89.519814 0.139700 1.042684 0.56422864307729 20.5210000610352 0.0989999994635582 1.03299999237061 0.101999998092651 2458397.826771 2459453.912697 0
 515 346 15 3 ZTF_g 1436231205815 0 2.6976 22.6519 9.82041 24.5857 0.00029966 0.0702146 -0.0745235 0.000580132 119 30. 0.124955 0.096337 18.0227 24.5857 1 2459190.7312037 346120158 -15.46621969066 50.837078 -0.338422 0.956661 -140.86021236534 80.481323 -1.762010 1.072529 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 516 346 15 3 ZTF_r 1439228845815 0 1.9141 180.741 9.27075 26.1401 1.65641e-05 0.0283247 0.112965 2.18895e-05 357 30. 0.092317 0.080194 19.9532 26.1401 1 2459193.7288426 346120258 -12.37411798381 35.576118 -0.386910 0.978341 53.36270213093 68.856407 0.780205 1.034129 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
