,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
707,59867.321562500205,-29.538970249799604,r,r,6260.0,6260.0,4.535100056149367e-17,-1.0600770941900208,4.535100056149367e-19,0.01,20.059900120842777,2.4755749250154047,0.01,True
708,59870.294803199824,-26.56572955018055,r,r,5931.408163265307,5931.408163265307,2.3510367653920966e-17,-1.3454045467093145,2.3510367653920965e-19,0.01,20.773218752141013,3.1888935563136407,0.01,True
709,59872.358344899956,-24.502187850048358,r,r,6857.1466693877555,6857.1466693877555,2.592677266094171e-17,-1.3029155077766106,2.592677266094171e-19,0.01,20.666996154809254,3.0826709589818826,0.01,True
710,59956.12989579979,59.26936304978881,r,r,6260.0,6260.0,5.0812161430974626e-17,-1.0106962981833938,5.081216143097463e-19,0.01,19.936448130826214,2.3521229349988424,0.01,True
711,59967.122534700204,70.26200195019919,r,r,6260.0,6260.0,6.214249908910375e-17,-0.9232752527402006,6.214249908910374e-19,0.01,19.717895517218228,2.133570321390856,0.01,True
712,59968.1551967999,71.29466404989216,r,r,6260.0,6260.0,5.706759826308516e-17,-0.960274372069847,5.706759826308516e-19,0.01,19.810393315542346,2.2260681197149736,0.01,True
713,60136.42504630005,239.56451355004538,r,r,6260.0,6260.0,3.548871851923272e-17,-1.1665736498988544,3.5488718519232723e-19,0.01,20.326141510114862,2.7418163142874903,0.01,True
714,58390.272766199894,-1506.5877665501102,i,i,8615.74276734694,8615.74276734694,4.099967960500181e-17,-1.1038835044551725,4.099967960500181e-19,0.01,19.94886356965928,2.364538373831909,0.01,True
715,58397.326770800166,-1499.5337619498387,i,i,7682.066457142858,7682.066457142858,3.3532495837847676e-17,-1.191198088008317,3.3532495837847677e-19,0.01,20.167150028542146,2.582824832714774,0.01,True
716,58426.29953699978,-1470.5609957502238,i,i,7682.066457142858,7682.066457142858,3.6922006062471006e-17,-1.1493786780907875,3.692200606247101e-19,0.01,20.062601503748322,2.47827630792095,0.01,True
717,58430.23431710014,-1466.6262156498633,i,i,7682.066457142858,7682.066457142858,3.86318296355369e-17,-1.1297186901828695,3.8631829635536905e-19,0.01,20.013451533978525,2.4291263381511534,0.01,True
718,58434.23170140013,-1462.6288313498735,i,i,7682.066457142858,7682.066457142858,4.2763882694038324e-17,-1.085586837802861,4.2763882694038325e-19,0.01,19.903121903028506,2.318796707201134,0.01,True
719,58738.403761600144,-1158.4567711498603,i,i,7687.234693877551,7687.234693877551,4.632050789712165e-17,-1.0508906546456096,4.632050789712166e-19,0.01,19.816381445135377,2.2320562493080054,0.01,True
720,58743.46097220015,-1153.3995605498567,i,i,7682.066457142858,7682.066457142858,1.4000713698938417e-16,-0.5705137925688728,1.4000713698938417e-18,0.01,18.61543928994353,1.031114094116159,0.01,True
721,58750.34209490009,-1146.518437849918,i,i,7670.0,7670.0,5.1732106989524615e-17,-1.0029038002755186,5.173210698952461e-19,0.01,19.696414309210144,2.1120891133827726,0.01,True
722,58757.35451389989,-1139.5060188501157,i,i,7687.234693877551,7687.234693877551,2.800797379983117e-17,-1.26938227586745,2.800797379983117e-19,0.01,20.362610498189973,2.778285302362601,0.01,True
723,58761.31480319984,-1135.545729550162,i,i,7670.0,7670.0,3.561093175826315e-17,-1.1650806302456473,3.561093175826315e-19,0.01,20.101856384135466,2.5175311883080944,0.01,True
724,58765.31531250011,-1131.5452202498927,i,i,7670.0,7670.0,3.780623923464879e-17,-1.1391004891763323,3.7806239234648793e-19,0.01,20.036906031462184,2.452580835634812,0.01,True
725,58771.24659720017,-1125.613935549838,i,i,8615.74276734694,8615.74276734694,9.284472666191761e-17,-0.7489067253786139,9.284472666191762e-19,0.01,19.06142162196788,1.477096426140509,0.01,True
726,59187.2546759001,-709.6058568499066,i,i,7670.0,7670.0,6.369846000306079e-17,-0.9125350345598768,6.369846000306079e-19,0.01,19.47049239492104,1.8861671990936664,0.01,True
727,59190.210486100055,-706.6500466499492,i,i,8615.74276734694,8615.74276734694,1.0098170247525382e-16,-0.7124212790639177,1.0098170247525383e-18,0.01,18.970208006181142,1.3858828103537704,0.01,True
728,59200.128055599984,-696.7324771500207,i,i,7670.0,7670.0,5.108262304277071e-17,-1.0083907776009724,5.108262304277071e-19,0.01,19.710131752523782,2.1258065566964106,0.01,True
729,59203.145138899796,-693.7153938502088,i,i,7670.0,7670.0,3.9020552700837586e-17,-1.1253705507602305,3.9020552700837585e-19,0.01,20.002581185421924,2.4182559895945523,0.01,True
730,59211.169699099846,-685.6908336501583,i,i,8615.74276734694,8615.74276734694,5.813909746270476e-17,-0.95219568175796,5.813909746270476e-19,0.01,19.56964401291625,1.9853188170888778,0.01,True
731,59219.14870369993,-677.711829050073,i,i,7670.0,7670.0,3.993228600605166e-17,-1.1153397943730177,3.993228600605166e-19,0.01,19.97750429445389,2.3931790986265185,0.01,True
732,59223.190069399774,-673.6704633502304,i,i,7682.066457142858,7682.066457142858,5.216049564477503e-17,-0.9993222578214045,5.216049564477503e-19,0.01,19.687460453074863,2.103135257247491,0.01,True
733,59417.398564800154,-479.4619679498501,i,i,7682.066457142858,7682.066457142858,1.8143854419307422e-16,-0.45793441478034147,1.8143854419307423e-18,0.01,18.333990845472204,0.7496656496448324,0.01,True
734,59427.39872690011,-469.46180584989634,i,i,7670.0,7670.0,3.116937052853431e-17,-1.222935935657791,3.116937052853431e-19,0.01,20.246494647665827,2.662169451838455,0.01,True
735,59434.39719909988,-462.46333365012106,i,i,7670.0,7670.0,2.543817499951474e-17,-1.3111780166778502,2.543817499951474e-19,0.01,20.467099850215977,2.882774654388605,0.01,True
736,59443.42380789993,-453.4367248500712,i,i,7670.0,7670.0,2.742378879564937e-17,-1.278536511825763,2.742378879564937e-19,0.01,20.385496088085755,2.8011708922583836,0.01,True
737,59453.412696800195,-443.4478359498098,i,i,8615.74276734694,8615.74276734694,3.6224765043728044e-17,-1.1576583900731272,3.6224765043728047e-19,0.01,20.083300783704168,2.498975587876796,0.01,True
738,59459.39869209984,-437.4618406501613,i,i,7682.066457142858,7682.066457142858,2.3862787978449702e-17,-1.3389427848206807,2.3862787978449704e-19,0.01,20.536511770573053,2.9521865747456815,0.01,True
739,59462.452893500216,-434.4076392497882,i,i,7670.0,7670.0,2.4655899913607018e-17,-1.3247431089281108,2.465589991360702e-19,0.01,20.501012580841632,2.91668738501426,0.01,True
740,59465.38917820016,-431.4713545498453,i,i,7682.066457142858,7682.066457142858,3.259421305708702e-17,-1.2035234673085426,3.259421305708702e-19,0.01,20.197963476792705,2.6136382809653327,0.01,True
741,59468.41033559991,-428.450197150094,i,i,7670.0,7670.0,2.2454072779527155e-17,-1.3653688413879905,2.2454072779527154e-19,0.01,20.602576911991328,3.018251716163956,0.01,True
742,59471.41671299981,-425.44381975019496,i,i,7682.066457142858,7682.066457142858,3.66102206116455e-17,-1.1530616214324922,3.66102206116455e-19,0.01,20.07180886210258,2.4874836662752067,0.01,True
743,59476.3571295999,-420.50340315010544,i,i,8615.74276734694,8615.74276734694,5.539464482655445e-17,-0.9731961852093569,5.539464482655445e-19,0.01,19.622145271544746,2.0378200757173737,0.01,True
744,59484.3034144002,-412.5571183498032,i,i,7670.0,7670.0,3.158222228986065e-17,-1.2172212813900813,3.158222228986065e-19,0.01,20.23220801199656,2.6478828161691865,0.01,True
745,59487.29349539988,-409.56703735012707,i,i,7670.0,7670.0,3.716775054134263e-17,-1.1464976897489088,3.7167750541342634e-19,0.01,20.05539903289362,2.4710738370662497,0.01,True
746,59490.35768519994,-406.5028475500658,i,i,8615.74276734694,8615.74276734694,2.8436874376698826e-17,-1.26278210791871,2.8436874376698826e-19,0.01,20.346110078318127,2.7617848824907547,0.01,True
747,59494.31541670021,-402.5451160497978,i,i,7670.0,7670.0,4.1702416249272893e-17,-1.096502748519672,4.1702416249272895e-19,0.01,19.930411679820526,2.3460864839931546,0.01,True
748,59502.29454859998,-394.5659841500237,i,i,7682.066457142858,7682.066457142858,4.5462451493291827e-17,-1.059011116674835,4.546245149329183e-19,0.01,19.836682600208437,2.2523574043810655,0.01,True
749,59509.31067130016,-387.54986144984287,i,i,7670.0,7670.0,4.1751377266665254e-17,-1.0959931610886962,4.1751377266665256e-19,0.01,19.929137711243087,2.3448125154157147,0.01,True
750,59512.27054399997,-384.58998875003454,i,i,7670.0,7670.0,3.273352282424615e-17,-1.2016712202026056,3.273352282424615e-19,0.01,20.193332859027862,2.60900766320049,0.01,True
751,59517.29391200002,-379.56662074998167,i,i,7682.066457142858,7682.066457142858,3.097658848206334e-17,-1.2256303810854305,3.0976588482063344e-19,0.01,20.25323076123493,2.6689055654075595,0.01,True
752,59520.316423600074,-376.5441091499306,i,i,8630.204081632653,8630.204081632653,2.824785148315462e-17,-1.2656785461622384,2.8247851483154624e-19,0.01,20.35335117392695,2.7690259780995774,0.01,True
753,59523.23292820016,-373.6276045498453,i,i,7670.0,7670.0,2.938603062682512e-17,-1.248523040469152,2.938603062682512e-19,0.01,20.310462409694235,2.7261372138668634,0.01,True
754,59527.16981479991,-369.6907179500922,i,i,7670.0,7670.0,3.4473355522520086e-17,-1.1791804091068343,3.4473355522520087e-19,0.01,20.137105831288437,2.5527806354610654,0.01,True
755,59531.21091439994,-365.649618350064,i,i,8630.204081632653,8630.204081632653,4.060101918833856e-17,-1.108127031757462,4.0601019188338562e-19,0.01,19.959472387915007,2.375147192087635,0.01,True
756,59540.27575229993,-356.5847804500736,i,i,7331.937840816327,7331.937840816327,6.142146282526044e-17,-0.9283438118917999,6.142146282526044e-19,0.01,19.510014338250848,1.9256891424234759,0.01,True
757,59550.18973380001,-346.6707989499919,i,i,7670.0,7670.0,2.7545137708855e-17,-1.2766190194403713,2.7545137708855003e-19,0.01,20.38070235712228,2.7963771612949095,0.01,True
758,59794.41978010023,-102.44075264977437,i,i,7670.0,7670.0,3.431052955898136e-17,-1.1812365462232322,3.431052955898136e-19,0.01,20.142246174079435,2.5579209782520635,0.01,True
759,59909.0648,12.20426724999561,UVW2,UVW2,1878.3628571428571,1878.3628571428571,4.575359428535724e-17,-1.0562387505556927,8.052632594222873e-18,0.176,21.273,3.688674804172628,0.176,False
760,59917.7803,20.919767249994038,UVW2,UVW2,2030.0,2030.0,2.9082063394682344e-17,-1.2530387505556924,6.1653974396726565e-18,0.212,21.765,4.180674804172629,0.212,False
761,59945.6714,48.81086724999477,UVW2,UVW2,2030.0,2030.0,2.6231626307891445e-17,-1.297838750555691,6.53167495066497e-18,0.249,21.877,4.292674804172627,0.249,False
762,59930.6602,33.799667249993945,UVM2,UVM2,2190.352857142857,2190.352857142857,3.8816974692267226e-17,-1.1276422829263169,3.8816974692267226e-19,0.01,21.349,3.7646748041726283,0.01,True
763,59950.2743,53.413767249992816,UVM2,UVM2,2231.0,2231.0,2.974552814608862e-17,-1.2432422829263174,7.376890980229977e-18,0.248,21.638,4.05367480417263,0.248,False
764,59923.3734,26.51286724999227,UVW1,UVW1,2519.3836734693878,2519.3836734693878,3.0796792301922944e-17,-1.2281584832682455,6.220952044988435e-18,0.202,21.42,3.83567480417263,0.202,False
765,59935.3693,38.50876724999398,UVW1,UVW1,2514.1949999999997,2514.1949999999997,3.134046848301586e-17,-1.220558483268242,5.923348543289997e-18,0.189,21.401,3.816674804172628,0.189,False
766,59940.7417,43.88116724999418,U,U,3600.0,3600.0,2.8055547864051925e-17,-1.2686452134097657,6.0599983386352155e-18,0.216,21.182,3.5976748041726268,0.216,False
