# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:35:39
#
# Requested input R.A. = 231.2681259 degrees
# Requested input Dec. = 8.093481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 550 531 1 3 ZTF_g 1107519940215 0 3.38 86.9893 13.2947 26.1303 1.73998e-05 0.0358397 -0.03505 5.10502e-05 449 30. 0.079873 0.084186 19.0709 26.1303 1 2458862.0199421 531120102 -35.51398604812 89.017426 -0.443792 0.890253 -39.92044947596 121.062195 -0.331972 1.144446 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 551 531 1 3 ZTF_g 1110462170215 0 2.4965 67.0162 13.9287 25.8216 2.28703e-05 0.0451401 -0.0322854 6.2749e-05 510 30. 0.070969 0.075067 18.9441 25.8216 1 2458864.9621759 531120102 -5.40742770889 61.718975 -0.097460 0.972417 23.75309752156 104.489128 0.228857 1.043344 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 552 531 1 3 ZTF_r 1110521210215 0 1.5861 162.917 10.0868 26.1092 4.3498e-06 0.0245492 0.0964936 8.22802e-06 744 30. 0.053582 0.05745 19.9591 26.1092 1 2458865.0212153 531120202 72.32865672941 36.050541 2.231791 0.979398 43.83597617834 72.295998 0.610424 1.037394 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 553 531 1 3 ZTF_g 1118443900215 0 2.2198 62.5379 6.36534 25.7371 1.81221e-05 0.0484066 -0.0407994 3.84263e-05 693 30. 0.073494 0.068119 19.8208 25.7371 1 2458872.9439005 531120102 -123.29785907539 24.239840 -5.658230 1.008905 -111.86780291109 43.608437 -2.582556 1.042507 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 554 531 1 3 ZTF_r 1118565130215 0 1.6555 123.71 7.94045 25.8108 5.0222e-06 0.0263397 0.0958944 9.53055e-06 743 30. 0.060568 0.055635 19.8961 25.8108 1 2458873.0651389 531120202 60.14177981308 28.210846 2.371455 1.083389 83.45535637323 54.684975 1.536390 1.044769 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 555 480 16 1 ZTF_r 1119542036015 0 2.3338 155.264 5.46368 26.1289 4.9688e-06 0.0228331 0.0886624 8.90536e-06 576 30. 0.067971 0.056766 20.3554 26.1289 1 2458874.042037 480120260 -41.17579529791 31.300772 -1.463328 0.847160 -53.21105150661 53.499153 -1.001314 1.073684 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 556 480 16 1 ZTF_g 1119548256015 0 2.3254 96.1826 4.26407 26.2243 7.8276e-06 0.0285762 -0.0629179 1.40535e-05 573 30. 0.069846 0.058288 20.6724 26.2243 1 2458874.0482523 480120160 -250.59430704477 23.615030 -11.804225 0.976292 -201.88945391221 40.060688 -5.073533 1.087494 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 557 531 1 3 ZTF_g 1121481880215 0 3.2338 87.8933 4.98545 26.1285 9.2567e-06 0.0353393 -0.0423639 1.89565e-05 714 30. 0.093718 0.07438 20.1321 26.1285 1 2458875.9818866 531120102 -291.96056172276 28.497917 -11.396353 1.022420 -280.66842798926 40.726948 -6.937882 1.084355 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 558 531 1 3 ZTF_r 1121555970215 0 3.9033 166.58 6.19383 26.1298 8.3851e-06 0.034142 0.105775 1.60442e-05 741 30. 0.090489 0.078393 19.7402 26.1298 1 2458876.0559722 531120202 -77.95761671643 41.849094 -2.072179 1.049659 -115.27722028889 53.392479 -2.173595 1.167255 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 559 480 16 1 ZTF_g 1122541686015 0 2.1066 95.366 4.6722 26.2227 7.2391e-06 0.0275893 -0.0712523 1.30878e-05 575 30. 0.060216 0.056206 20.6767 26.2227 1 2458877.0416898 480120160 -274.94303894645 20.326874 -15.046204 1.182184 -262.96636341267 37.443169 -7.070380 1.060551 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 560 531 1 3 ZTF_g 1124524580215 0 3.2335 94.5745 5.7272 26.2156 8.2427e-06 0.032924 -0.0582223 1.71015e-05 706 30. 0.077317 0.067142 20.0774 26.2156 1 2458879.0245833 531120102 -257.7488937363 30.941511 -9.266379 0.924593 -304.21619244086 44.552734 -6.874215 1.079917 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 561 531 1 3 ZTF_r 1124561850215 0 3.3379 168.94 6.85594 26.1473 5.9576e-06 0.0286818 0.0999469 1.12645e-05 740 30. 0.082262 0.07128 19.7998 26.1473 1 2458879.0618519 531120202 -140.32989482338 36.842567 -4.236968 1.018981 -156.28630077238 51.440495 -3.058658 1.105269 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 562 480 16 1 ZTF_g 1125520856015 0 3.0177 93.578 4.75771 26.191 1.06641e-05 0.0328244 -0.0527666 2.06748e-05 552 30. 0.075684 0.065447 20.319 26.191 1 2458880.0208565 480120160 -230.07094420469 30.906000 -8.280828 0.928916 -202.44559924142 45.611000 -4.468420 1.117989 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 563 480 16 1 ZTF_r 1125542376015 8 5.244 148.83 5.89151 26.1 2.05561e-05 0.0432061 0.104771 3.73375e-05 496 30. 0.094978 0.081824 19.4999 26.1 1 2458880.0423727 480120260 -103.07469647917 63.269627 -1.812223 0.883547 -104.78768789309 73.079193 -1.443550 1.422122 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 564 531 1 3 ZTF_r 1127544350215 0 1.7539 169.846 6.81204 26.1458 3.0505e-06 0.0205474 0.0937011 5.79291e-06 744 30. 0.054188 0.05457 20.357 26.1458 1 2458882.0443519 531120202 -83.90281277417 23.427067 -3.983946 1.077165 -150.50744172058 45.438828 -3.334618 1.040935 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 565 531 1 3 ZTF_g 1130419790215 8 5.2197 81.3945 12.7115 26.0658 5.86741e-05 0.0475855 -0.0467921 0.000188115 282 30. 0.142599 0.100926 18.6202 26.0658 1 2458884.9197917 531120102 -212.17752349343 107.136292 -2.203016 0.911030 -181.89883289492 123.015343 -1.488627 1.261386 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 566 531 1 3 ZTF_r 1130558490215 0 2.8285 166.235 7.18027 26.1351 5.0335e-06 0.0267186 0.088692 9.62981e-06 756 30. 0.068296 0.062669 19.8805 26.1351 1 2458885.0584954 531120202 -114.91103622546 36.663822 -3.486413 0.971185 -216.81396149496 56.555225 -3.859488 1.071878 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 567 480 16 1 ZTF_g 1131462736015 0 2.7706 91.8624 10.7602 26.1625 2.04196e-05 0.0402541 -0.0386963 4.83379e-05 433 30. 0.077993 0.069331 19.4803 26.1625 1 2458885.9627315 480120160 -279.72254869592 64.314095 -4.838114 0.949930 -331.23393340103 99.196388 -3.361663 1.106037 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 568 531 1 3 ZTF_g 1133460640215 0 2.3454 90.8217 16.1556 26.1646 2.10519e-05 0.0459189 -0.0404955 5.61541e-05 560 30. 0.064679 0.067405 19.1812 26.1646 1 2458887.9606481 531120102 -303.73219091154 73.039520 -4.625809 1.020621 -303.49873456096 128.576996 -2.376341 1.044703 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 569 531 1 3 ZTF_r 1133535190215 0 1.5924 170.614 11.6225 26.1504 4.1573e-06 0.0241516 0.0942841 7.94925e-06 750 30. 0.055661 0.058736 19.8508 26.1504 1 2458888.0351968 531120202 -125.08778835372 37.638153 -3.696932 0.991479 -296.31312108117 77.816513 -3.833489 1.034823 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 570 480 16 1 ZTF_r 1134499786015 0 2.728 156.397 14.0408 26.1313 1.4308e-05 0.0380323 0.103768 2.52685e-05 555 30. 0.072565 0.067235 19.1987 26.1313 1 2458888.9997801 480120260 -177.9645241324 86.350342 -2.292578 0.995081 -266.74614337714 131.181656 -2.047106 1.125049 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 571 531 1 3 ZTF_r 1136500180215 8 4.8944 160.316 13.1136 26.1109 2.70701e-05 0.0485083 0.110733 5.91725e-05 482 30. 0.124367 0.097659 18.7039 26.1109 1 2458891.0001852 531120202 -177.41428617068 110.759644 -1.781812 0.985115 -195.70341027204 129.616302 -1.520036 1.273351 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 572 531 1 3 ZTF_g 1136543570215 0 3.6263 91.6118 13.9351 26.191 1.81786e-05 0.0368685 -0.0596732 5.24442e-05 452 30. 0.083139 0.081005 18.9951 26.191 1 2458891.0435764 531120102 -249.59393952156 87.181114 -3.184685 0.893776 -344.57635343445 117.240837 -2.958842 1.090929 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 573 480 16 1 ZTF_g 1137479176015 0 2.164 93.9567 12.0558 26.1927 1.5787e-05 0.0369431 -0.0420619 3.62275e-05 480 30. 0.066705 0.059851 19.5837 26.1927 1 2458891.9791782 480120160 -374.99325873702 56.483833 -7.385061 1.002064 -482.47238373653 100.674026 -4.824699 1.070093 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 574 531 1 3 ZTF_r 1140524790215 0 2.2793 167.934 9.85044 26.1541 4.9939e-06 0.0265244 0.0966941 9.50216e-06 757 30. 0.062056 0.056681 19.7356 26.1541 1 2458895.0247917 531120202 -139.90803607045 40.395008 -3.852741 0.984749 -119.48297926024 73.200691 -1.643259 1.038661 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 575 480 16 1 ZTF_r 1140525246015 0 2.3182 156 8.84246 26.1277 7.0251e-06 0.0272013 0.0974805 1.26068e-05 579 30. 0.063038 0.058061 19.8204 26.1277 1 2458895.0252431 480120260 -123.28452555235 42.068398 -3.259923 1.106037 -59.38286697434 73.105286 -0.817763 1.070974 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 576 531 1 3 ZTF_r 1144518550215 0 1.6599 167.648 6.0993 26.1411 3.6109e-06 0.0223402 0.0958583 6.89951e-06 741 30. 0.054955 0.054281 20.4931 26.1411 1 2458899.0185532 531120202 -155.92857954148 19.956625 -8.691474 1.098584 -175.87842171063 40.665810 -4.354099 1.028872 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 577 480 16 1 ZTF_r 1145518596015 0 2.2459 155.1 5.5388 26.1248 4.9123e-06 0.0225815 0.0924549 8.83326e-06 574 30. 0.060996 0.056753 20.3562 26.1248 1 2458900.0185995 480120260 -224.20762543558 28.123598 -8.868176 0.978496 -212.57913131984 50.359528 -4.249660 1.066260 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 578 480 16 1 ZTF_r 1150504136015 0 2.2824 154.623 5.34717 26.1162 5.8629e-06 0.0247759 0.0992244 1.04596e-05 577 30. 0.063345 0.056323 20.338 26.1162 1 2458905.0041319 480120260 -212.00009108762 28.679554 -8.222776 1.009963 -258.6647381066 48.701248 -5.347027 1.078972 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 579 531 1 3 ZTF_r 1150504580215 0 2.1111 166.982 6.40217 26.1489 3.396e-06 0.0217684 0.0917585 6.47419e-06 749 30. 0.059071 0.054307 20.2361 26.1489 1 2458905.0045833 531120202 -121.35763010379 26.527348 -5.088948 1.025126 -129.39336027392 49.070312 -2.654657 1.037202 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 580 531 1 3 ZTF_g 1150546150215 0 2.7881 95.5673 5.47947 26.2447 7.2743e-06 0.0319411 -0.0925514 1.39872e-05 748 30. 0.071525 0.065826 20.2626 26.2447 1 2458905.0461574 531120102 -393.52153835507 26.585608 -16.465569 0.992488 -379.15192596416 42.327652 -9.017877 1.052463 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 581 480 16 1 ZTF_g 1150546596015 0 2.9832 95.5841 4.64575 26.2151 1.16873e-05 0.0343527 -0.0400958 2.20466e-05 556 30. 0.075932 0.065919 20.3762 26.2151 1 2458905.0465972 480120160 -388.42796085052 31.478384 -13.726280 0.952229 -333.6935944424 46.750332 -7.185854 1.122640 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 582 531 1 3 ZTF_r 1154486550215 0 2.0786 165.615 6.45428 26.1282 3.429e-06 0.0218038 0.0940322 6.55118e-06 745 30. 0.05833 0.058296 20.2614 26.1282 1 2458908.9865509 531120202 -151.85185756891 26.024401 -6.490739 1.016154 -144.4039113488 47.923866 -3.033488 1.040682 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 583 480 16 1 ZTF_r 1154487006015 0 2.2052 153.68 5.37437 26.1025 4.7085e-06 0.0221787 0.0926056 8.49756e-06 571 30. 0.060839 0.057988 20.3666 26.1025 1 2458908.9870023 480120260 -184.84358730657 30.050276 -6.842436 0.949746 -176.65123179028 53.151897 -3.345901 1.066913 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 584 531 1 3 ZTF_g 1154524620215 0 2.5492 31.8234 5.72799 25.0865 0.000176003 0.131978 -0.074 0.000472757 563 30. 0.070817 0.068081 19.1463 25.0865 1 2458909.0246296 531120102 -131.39474791886 25.811081 -5.662740 0.929498 -93.83581439124 44.159885 -2.139222 1.037014 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 585 480 16 1 ZTF_g 1154542516015 0 2.4771 92.533 4.58941 26.1822 1.95119e-05 0.045102 -0.0398405 3.58964e-05 566 30. 0.067648 0.075081 20.5281 26.1822 1 2458909.0425116 480120160 -321.01994317088 24.956490 -14.308804 1.005238 -286.33806764001 40.169796 -7.176202 1.107991 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 586 480 16 1 ZTF_r 1157497746015 0 3.6228 152.498 5.53472 26.0998 9.1679e-06 0.031039 0.0990035 1.64391e-05 576 30. 0.077751 0.077547 19.9194 26.0998 1 2458911.9977431 480120260 -95.41514575306 39.381004 -2.695165 0.908689 -57.17735422957 52.638111 -1.093551 1.147417 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 587 531 1 3 ZTF_r 1157498190215 0 3.5736 163.856 6.60097 26.1121 6.0611e-06 0.0291913 0.102494 1.15149e-05 754 30. 0.083366 0.078068 19.7618 26.1121 1 2458911.9981944 531120202 -173.22261380318 40.595516 -4.746585 0.995833 -197.16985269793 54.222294 -3.660815 1.143337 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 588 531 1 3 ZTF_g 1157523550215 0 3.2911 94.0278 5.53108 26.2177 8.7063e-06 0.0339869 -0.0725786 1.83884e-05 708 30. 0.075875 0.073428 20.0953 26.2177 1 2458912.0235532 531120102 -365.40894581816 32.126163 -12.652464 0.953932 -392.93161595923 45.662907 -8.663006 1.080935 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 589 480 16 1 ZTF_g 1160460716015 0 1.9167 55.3417 10.0191 25.6057 5.71422e-05 0.0652597 -0.060779 0.000142736 421 30. 0.059216 0.055089 19.3185 25.6057 1 2458914.9607176 480120160 -226.19656329869 44.283199 -5.682008 0.992966 -215.49581230559 82.138741 -2.641229 1.074571 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 590 531 1 3 ZTF_g 1160480120215 0 2.2615 75.1771 8.48228 25.9951 1.02151e-05 0.0364084 -0.0875015 2.15732e-05 695 30. 0.060705 0.0581 19.7577 25.9951 1 2458914.9801273 531120102 -362.6331619883 34.667976 -11.635735 1.068622 -355.7812825919 65.419075 -5.475123 1.032175 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 591 531 1 3 ZTF_r 1160519470215 0 1.3654 166.302 5.95814 26.1351 4.4174e-06 0.0248245 0.0911475 8.44253e-06 748 30. 0.075002 0.075263 20.5976 26.1351 1 2458915.0194792 531120202 -157.64892135005 18.902781 -9.277268 1.123375 -229.23256448929 40.449699 -5.705270 1.026153 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 592 480 16 1 ZTF_r 1160519936015 0 1.6774 151.149 4.95393 26.0949 5.9878e-06 0.0249741 0.0954016 1.07824e-05 573 30. 0.058762 0.066799 20.6938 26.0949 1 2458915.0199306 480120260 -193.12702950547 20.473379 -10.493210 1.034118 -175.13891036211 40.083679 -4.398760 1.062276 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 593 480 16 1 ZTF_g 1163397156015 33554481 2.3581 15.2646 32.4646 24.1366 0.00180312 0.0161901 -0.0815618 0.00634712 6 30. 0.090925 0.077895 16.384 24.1366 1 2458917.8971528 480120160 17.99011122755 171.978851 0.116363 1.003156 137.76213608732 286.221588 0.484555 1.105793 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 594 480 16 1 ZTF_r 1182439406015 0 1.6815 150.523 5.38195 26.0905 5.2496e-06 0.0234923 0.0950544 9.40322e-06 577 30. 0.058133 0.05995 20.5828 26.0905 1 2458936.9394097 480120260 -240.03209545888 23.756933 -11.239158 1.074666 -255.71942595341 46.076794 -5.587231 1.060698 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 595 531 1 3 ZTF_r 1182440310215 0 1.6219 163.357 6.42918 26.1036 3.5269e-06 0.0222714 0.0936962 6.6994e-06 753 30. 0.05468 0.057543 20.4219 26.1036 1 2458936.9403125 531120202 -237.4272004322 21.860252 -12.081757 1.147431 -294.86517110755 44.611217 -6.654181 1.030574 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 596 531 1 3 ZTF_g 1182462360215 0 3.5137 91.6917 5.20616 26.2297 8.0241e-06 0.0333812 -0.132158 1.56379e-05 743 30. 0.082111 0.065341 20.2085 26.2297 1 2458936.9623611 531120102 -423.55473085363 25.079515 -18.786470 1.004032 -456.04917953707 39.610485 -11.590888 1.036895 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 597 531 1 3 ZTF_r 1185434430215 0 1.6992 15.0819 10.9605 23.4723 0.000186381 0.0848155 0.0972434 0.000440045 249 30. 0.068505 0.068498 17.145 23.4723 1 2458939.9344329 531120202 -101.6836563713 39.838371 -2.839255 1.015503 -135.65450510326 80.358894 -1.699478 1.046446 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 598 480 16 1 ZTF_r 1185434886015 0 2.1425 42.161 8.50732 24.7219 2.4791e-05 0.0446619 0.0809615 4.7264e-05 440 30. 0.069274 0.066402 18.5048 24.7219 1 2458939.9348843 480120260 -118.66500009996 42.143143 -3.132208 1.053963 -49.04803466456 75.215660 -0.656491 1.068547 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 599 531 1 3 ZTF_g 1185441140215 0 2.3492 29.936 6.80395 24.978 3.30431e-05 0.0541076 -0.0659292 9.22142e-05 513 30. 0.067113 0.066463 18.9197 24.978 1 2458939.9411458 531120102 -143.73426904222 30.020170 -5.326010 0.948970 -131.86414539398 53.638054 -2.474964 1.036218 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 600 480 16 1 ZTF_g 1189419006015 0 2.1604 93.4893 8.16213 26.1832 1.10832e-05 0.0327313 -0.0497661 2.2216e-05 530 30. 0.063862 0.059329 20.0567 26.1832 1 2458943.9190046 480120160 -525.01576359722 40.242001 -14.512679 0.977514 -580.47401908395 69.782829 -8.374316 1.080592 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 601 531 1 3 ZTF_g 1189419940215 0 2.199 92.2338 9.34962 26.2041 7.4815e-06 0.0313729 -0.0795997 1.54802e-05 709 30. 0.057462 0.058788 19.8581 26.2041 1 2458943.9199421 531120102 -459.57937321437 39.733437 -12.866464 1.060164 -490.04734195709 72.201401 -6.832940 1.036538 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 602 480 16 1 ZTF_r 1189461166015 0 2.4063 150.486 6.97746 26.0742 5.6766e-06 0.0242948 0.103151 1.02422e-05 576 30. 0.059141 0.062793 20.1124 26.0742 1 2458943.961169 480120260 -213.75892319571 37.947990 -6.265999 1.007633 -179.84838776087 64.204834 -2.820032 1.098904 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 603 531 1 3 ZTF_r 1189463470215 0 2.388 161.479 8.09623 26.1049 4.0107e-06 0.023585 0.0895691 7.68422e-06 740 30. 0.058506 0.057507 19.8555 26.1049 1 2458943.9634722 531120202 -208.50390775959 38.500904 -6.024182 0.851727 -265.53069648191 65.721306 -4.067464 1.055214 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 604 531 1 3 ZTF_r 1199441940215 0 1.9585 161.916 7.132 26.1089 3.5609e-06 0.0223701 0.0893864 6.77563e-06 754 30. 0.061416 0.057025 20.1585 26.1089 1 2458953.9419444 531120202 -66.01457732187 25.487431 -2.881168 1.065357 -116.3320370374 49.095470 -2.385465 1.035902 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 605 531 1 3 ZTF_i 1200369310215 0 2.1358 204.067 5.53268 25.4192 1.68e-06 0.0226475 0.191734 9.21177e-06 755 30. 0.066622 0.060483 19.6725 25.4192 2 2458954.8693171 531120302 -96.58917270499 22.423475 -4.791598 0.996843 -130.914880746 40.708622 -3.237560 1.047031 0.0866413393010691 17.9909998512268 0.0309999994933605 1.7039999961853 0.160999998450279 2458173.984468 2458295.827894 0
 606 480 16 1 ZTF_g 1200398396015 0 2.8052 93.9401 4.53815 26.2018 1.08521e-05 0.0335721 -0.0684907 2.03282e-05 563 30. 0.074811 0.066277 20.4327 26.2018 1 2458954.8983912 480120160 -356.43131718732 27.483906 -14.426209 0.978842 -369.42889811613 42.544418 -8.741852 1.097014 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
